20230101T000004.200000,3,493,5743.62,-5307.81,844.987,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.200000,3,494,7679.85,-4438.63,315.177,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.200000,3,495,1190.16,-114.505,-249.693,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.200000,3,496,11849,1003.51,1855.85,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.200000,3,497,5976.03,-1306.38,-823.906,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.200000,3,498,2006.16,1147.3,-216.655,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.200000,3,499,3119.74,1156.52,362.577,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.200000,3,500,10402.3,2087.9,-1323.12,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.200000,3,501,6171.65,1352.47,-465.818,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.200000,3,502,4157.91,2913.51,-679.417,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.200000,3,503,9094.1,3530.01,400.167,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.300000,6,538,2976.12,-3758.79,-940.879,0,0,0,23175.1,17179.2,4472.76,15080.1,-5649.02,36779.6,1.23016e+17
20230101T000004.300000,6,539,10674.2,-3956.13,-62.714,0,0,0,25103.3,67542.6,1070.74,182310,-396.845,207343,8.48576e+16
20230101T000004.300000,6,540,6306.14,429.447,428.494,0,0,0,650.907,-4308.81,-4319.12,63629.4,-294.131,63923.1,8.73644e+16
20230101T000004.300000,6,541,1568.35,339.872,277.686,0,0,0,362.014,-814.459,-686.305,3943.86,-148.727,4122.22,8.89379e+16
20230101T000004.300000,6,542,432.919,249.477,-18.4504,0,0,0,147.97,-144.92,10.7352,315.939,6.18635,399.539,8.71074e+24
20230101T000004.300000,6,543,2132.56,1933.2,156.265,0,0,0,6036.1,-6545.07,-530.626,7322.9,-481.021,13256.3,6.28322e+16
20230101T000004.300000,3,504,2976.12,-3758.79,-940.879,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.300000,3,505,10674.2,-3956.13,-62.714,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.300000,3,506,6306.14,429.447,428.494,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.300000,3,507,1568.35,339.872,277.686,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.300000,3,508,432.919,249.477,-18.4504,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.300000,3,509,2132.56,1933.2,156.265,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.400000,6,544,1583.26,-1418.37,315.437,0,0,0,3341.88,3482.78,-792.148,4109.5,709.647,7230.94,8.92016e+17
20230101T000004.400000,6,545,4026.95,-5393.81,-1387.22,0,0,0,47673,33247.5,8930.43,27962.5,-11961.7,72497.7,1.37619e+17
20230101T000004.400000,6,546,3449.16,-1252.09,287.405,0,0,0,2681.36,6847.08,-1581.41,19057.5,574.073,21543.5,7.55221e+16
20230101T000004.400000,6,547,4257.66,-878.662,92.3549,0,0,0,1309.72,5970.3,-627.814,29007.4,129.563,30239.6,9.0078e+16
20230101T000004.400000,6,548,9347.94,-3344.69,-349.905,0,0,0,18129.4,49943.1,5231.31,139844,-1871.76,157714,6.69896e+16
20230101T000004.400000,6,549,8060.81,-2108.45,-1515.56,0,0,0,10610.6,26278.5,19535.7,104202,-5109.92,111078,7.76334e+16
20230101T000004.400000,6,550,1366.96,50.314,19.3748,0,0,0,68.5508,-107.67,-41.4695,2989.81,-1.52638,2993.79,1.09012e+17
20230101T000004.400000,6,551,10084.7,140,-751.361,0,0,0,998.09,-2245.55,12118.8,162721,168.239,162753,7.41376e+16
20230101T000004.400000,6,552,1652.19,1122.44,-393.268,0,0,0,2227.26,-2823.52,1029.57,4465.19,699.454,6385.78,1.0084e+17
20230101T000004.400000,6,553,11359.1,3689.97,674.322,0,0,0,22501.2,-66830.9,-12252,206521,-3980.05,228231,3.76006e+17
20230101T000004.400000,6,554,8984.62,4713.55,1363.71,0,0,0,37930.7,-66509.1,-19596.4,129813,-10280.7,164706,4.33892e+17
20230101T000004.400000,6,555,469.29,171.168,-16.9095,0,0,0,103.702,-107.798,10.6638,359.932,3.88949,399.323,1.17411e+25
20230101T000004.400000,6,556,7061.02,4878.39,-79.2118,0,0,0,38128,-55079.7,894.421,79796.8,617.946,117851,1.35917e+17
20230101T000004.400000,6,557,5997.19,1979.34,-1264.49,0,0,0,8630.91,-18213,12121.7,57803.5,4000.69,63817,4.52757e+17
20230101T000004.400000,6,558,2392.04,2078.85,-381.7,0,0,0,7083.36,-7809.69,1455.14,9282.45,1264.61,16070.5,6.88047e+16
20230101T000004.400000,6,559,2788.46,3546.09,-28.802,0,0,0,20144.6,-15789.3,128.249,12481.2,163.094,32560.4,7.13407e+16
20230101T000004.400000,4,508,470.082,184.733,-17.1191,3.67954,-6.4103,0.131813,133.126,-122.032,9.03809,274.567,5.20835,344.911,0
20230101T000004.400000,3,510,1583.26,-1418.37,315.437,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.400000,3,511,4026.95,-5393.81,-1387.22,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.400000,3,512,3449.16,-1252.09,287.405,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.400000,3,513,4257.66,-878.662,92.3549,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.400000,3,514,9347.94,-3344.69,-349.905,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.400000,3,515,8060.81,-2108.45,-1515.56,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.400000,3,516,1366.96,50.314,19.3748,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.400000,3,517,10084.7,140,-751.361,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.400000,3,518,1652.19,1122.44,-393.268,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.400000,3,519,11359.1,3689.97,674.322,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.400000,3,520,8984.62,4713.55,1363.71,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.400000,3,521,7061.02,4878.39,-79.2118,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.400000,3,522,5997.19,1979.34,-1264.49,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.400000,3,523,2392.04,2078.85,-381.7,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.400000,3,524,2788.46,3546.09,-28.802,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.500000,6,560,649.227,-936.56,31.6677,0,0,0,1424.71,942.171,-31.8828,718.672,45.9934,2077.88,7.35499e+16
20230101T000004.500000,6,561,2236.89,-2460.83,170.311,0,0,0,9738.96,8752.51,-607.35,8066.28,668.151,17695.2,3.68154e+17
20230101T000004.500000,6,562,4598.55,-3294.6,157.57,0,0,0,17435.5,24191.5,-1157.91,33869.8,829.573,51201.7,5.01465e+17
20230101T000004.500000,6,563,2487.62,-1452.82,624.806,0,0,0,3888.45,5483.88,-2475.4,10075.6,1445.69,13281.2,1.82458e+17
20230101T000004.500000,6,564,9302.53,-5108.92,337.301,0,0,0,41950.6,75937.6,-5018.62,138516,2756.21,180221,1.22367e+17
20230101T000004.500000,6,565,7735.67,-1489.75,-1273.8,0,0,0,6114.4,17945.1,15756.1,95840,-3034.33,99297.6,1.68358e+17
20230101T000004.500000,6,566,3158.75,66.3448,15.8791,0,0,0,71.416,-333.954,-79.9311,15964.3,-1.67884,15971.3,1.05861e+17
20230101T000004.500000,6,567,11759.4,1851.3,-138.273,0,0,0,5576.02,-34817.9,2600.88,221257,409.461,226738,1.14195e+17
20230101T000004.500000,6,568,433.076,76.034,4.47429,0,0,0,71.3608,-41.7809,-2.45895,302.002,-0.431712,309.344,4.32256e+17
20230101T000004.500000,6,569,491.747,88.1378,-18.3033,0,0,0,74.8735,-58.1542,12.096,388.91,2.16802,399.419,1.51819e+25
20230101T000004.500000,6,570,5761.99,2426.32,730.41,0,0,0,10197.9,-22040.8,-6726.99,53259,-2832.67,62541,2.82658e+17
20230101T000004.500000,6,571,2866.68,3605.12,-795.166,0,0,0,21211,-16012.4,3640.5,13806.4,4578.27,33945.4,7.04926e+16
20230101T000004.500000,6,572,3921.22,5550.36,400.276,0,0,0,49396.9,-34671.8,-2509.15,24815.1,-3551.61,73892.1,8.14761e+16
20230101T000004.500000,6,573,3193.41,3617.49,-334.421,0,0,0,21044.3,-18363.1,1705.79,16453,1932.32,37254.9,1.38746e+17
20230101T000004.500000,3,525,649.227,-936.56,31.6677,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.500000,3,526,2236.89,-2460.83,170.311,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.500000,3,527,4598.55,-3294.6,157.57,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.500000,3,528,2487.62,-1452.82,624.806,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.500000,3,529,9302.53,-5108.92,337.301,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.500000,3,530,7735.67,-1489.75,-1273.8,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.500000,3,531,3158.75,66.3448,15.8791,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.500000,3,532,11759.4,1851.3,-138.273,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.500000,3,533,433.076,76.034,4.47429,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.500000,3,534,491.747,88.1378,-18.3033,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.500000,3,535,5761.99,2426.32,730.41,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.500000,3,536,2866.68,3605.12,-795.166,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.500000,3,537,3921.22,5550.36,400.276,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.500000,3,538,3193.41,3617.49,-334.421,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.600000,6,574,1639.53,-1463.01,-73.6444,0,0,0,3465.07,3801.77,191.588,4333.06,-170.962,7725.59,1.01851e+17
20230101T000004.600000,6,575,2875.63,-2140.06,-413.648,0,0,0,7544.61,9685.06,1897.35,13350.9,-1412.02,20559.4,4.45471e+17
20230101T000004.600000,6,576,2641.23,-3815.87,81.4613,0,0,0,23321.5,16090.8,-343.614,11212.2,496.43,34459.2,5.43158e+16
20230101T000004.600000,6,577,5189.68,-6369.31,-1100.87,0,0,0,65707.7,51907.2,9135.76,44295.7,-11212.3,108003,7.13545e+17
20230101T000004.600000,6,578,3281.91,-3373.66,-6.32847,0,0,0,18241.6,17683.3,33.1712,17266.4,-34.0985,35444,6.19731e+16
20230101T000004.600000,6,579,6851.55,-2307.39,700.988,0,0,0,9281.55,25037.7,-7678.74,75196.5,2585.96,83629.1,9.95275e+16
20230101T000004.600000,6,580,2761.01,-178.733,100.522,0,0,0,130.862,784.412,-441.751,12197.5,28.5965,12248.3,8.73247e+16
20230101T000004.600000,6,581,3757.7,-156.537,-91.2744,0,0,0,116.364,937.938,547.22,22592.6,-22.796,22631.7,2.3362e+17
20230101T000004.600000,6,582,432.469,-79.4555,3.44485,0,0,0,72.0259,43.6022,-1.89055,301.338,0.347342,309.353,3.49707e+17
20230101T000004.600000,6,583,499.578,2.0009,-17.9216,0,0,0,64.437,-1.34132,12.0323,399.327,0.0481914,399.414,6.69292e+24
20230101T000004.600000,6,584,10780.9,3487.89,-301.785,0,0,0,19654.4,-60102.5,5203.97,185983,1683.62,205428,9.10334e+16
20230101T000004.600000,6,585,7323.53,2614.22,-87.9957,0,0,0,11002.4,-30608.3,1030.42,85823.1,367.821,96749.1,4.44913e+17
20230101T000004.600000,6,586,9064.65,1942.49,322.511,0,0,0,6257.49,-28125.7,-4675.34,131479,-1001.9,137506,3.73107e+17
20230101T000004.600000,6,587,2388.38,3415.14,-536.168,0,0,0,18832.8,-12805.1,2044.28,9478.16,2923.1,27789.1,1.27585e+17
20230101T000004.600000,6,588,5220.38,5143.67,2.01582,0,0,0,42364.2,-42931.1,-16.8248,43635.4,-16.5776,85935.6,6.04669e+16
20230101T000004.600000,6,589,4652.38,4091.16,-1540.98,0,0,0,28956.7,-28539.8,11459.5,36314.5,10077.1,61415.2,1.3692e+17
20230101T000004.600000,6,590,4061.55,5051.59,-458.98,0,0,0,40987,-32632,2979.85,26637.4,3706.21,67223.9,8.10826e+16
20230101T000004.600000,4,533,457.164,-61.1182,3.55722,2.38495,-13.5795,-0.0907986,68.8132,-36.3009,-2.13641,269.203,-0.375084,275.58,0
20230101T000004.600000,4,534,504.937,14.5355,-17.9737,1.30595,-7.28738,0.0326336,71.5744,-48.9717,10.1842,336.024,1.82536,344.822,0
20230101T000004.600000,3,539,1639.53,-1463.01,-73.6444,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.600000,3,540,2875.63,-2140.06,-413.648,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.600000,3,541,2641.23,-3815.87,81.4613,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.600000,3,542,5189.68,-6369.31,-1100.87,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.600000,3,543,3281.91,-3373.66,-6.32847,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.600000,3,544,6851.55,-2307.39,700.988,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.600000,3,545,2761.01,-178.733,100.522,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.600000,3,546,3757.7,-156.537,-91.2744,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.600000,3,547,10780.9,3487.89,-301.785,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.600000,3,548,7323.53,2614.22,-87.9957,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.600000,3,549,9064.65,1942.5,322.511,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.600000,3,550,2388.38,3415.14,-536.168,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.600000,3,551,5220.38,5143.67,2.01582,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.600000,3,552,4652.38,4091.16,-1540.98,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.600000,3,553,4061.55,5051.59,-458.98,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.700000,6,591,5499.91,-6956.14,-658.287,0,0,0,77711.9,60844.8,5789.9,48864.3,-7322.91,125820,9.19707e+16
20230101T000004.700000,6,592,4041.29,-1368.51,43.1633,0,0,0,3056.6,8828.53,-278.483,26138.1,94.3034,29127.7,1.28337e+17
20230101T000004.700000,6,593,9836.54,-4874.5,1576.95,0,0,0,41261.9,75109.1,-24810.7,155609,12294.9,192830,9.26431e+16
20230101T000004.700000,6,594,492.005,-87.1861,-15.6051,0,0,0,74.531,57.5814,10.3183,389.268,-1.82845,399.534,9.09799e+24
20230101T000004.700000,6,595,7663.83,-3240.76,-1287.3,0,0,0,19106.3,38765,15776.1,94386.6,-6671.15,110780,1.12264e+17
20230101T000004.700000,6,596,6592.54,-1266.04,-419.689,0,0,0,2897.87,13290.3,4422.99,69550.8,-849.4,72103.4,1.47274e+17
20230101T000004.700000,6,597,1275.83,-165.731,10.0282,0,0,0,107.039,330.116,-19.9762,2605.47,2.59491,2648.36,8.97287e+16
20230101T000004.700000,6,598,491.867,-87.656,-15.7614,0,0,0,74.6473,57.8721,10.4183,389.074,-1.85665,399.451,8.96046e+24
20230101T000004.700000,6,599,10505.7,-1934.92,-158.268,0,0,0,6090.89,32505.8,2659.43,176596,-489.806,182583,1.05276e+17
20230101T000004.700000,6,600,6625.88,-679.552,-936.239,0,0,0,2188.84,7055.49,9916.67,70258.9,-1017.06,70983.7,1.40699e+17
20230101T000004.700000,6,601,4131.16,1651.1,840.039,0,0,0,5388.65,-10503.2,-5541.71,27470.4,-2214.85,31670.4,8.43218e+16
20230101T000004.700000,6,602,9690.67,4526.12,1286.1,0,0,0,35001.5,-69138.9,-19934.1,150740,-9310.42,183033,3.57287e+17
20230101T000004.700000,6,603,8903.57,3462.36,-360.05,0,0,0,19416.4,-49232.2,5126.92,126873,1993.72,146019,7.58388e+16
20230101T000004.700000,6,604,4843.49,1707.46,-332.213,0,0,0,4878.44,-13156.8,2570.62,37561.6,906.216,42199.9,8.36235e+16
20230101T000004.700000,6,605,2863.51,3492.24,320.787,0,0,0,19605,-15888.1,-1466.85,13256,-1788.92,32633,8.15931e+16
20230101T000004.700000,6,606,7332.05,7236.91,379.79,0,0,0,83945.9,-84750.9,-4453.75,86159.8,-4395.96,169811,6.94903e+16
20230101T000004.700000,6,607,5731.7,5549.49,182.361,0,0,0,49335.5,-50834.3,-1671.33,52620.6,-1618.2,101839,8.14069e+16
20230101T000004.700000,4,524,2804,3554.33,-1.97574,4.27644,2.26844,7.38342,1577.72,-1191.38,9.67666,999.472,12.3058,2514.46,0
20230101T000004.700000,4,533,479.302,-81.6539,-4.89403,57.3446,-24.6393,-7.31972,37.8221,1.88388,-1.08081,149.897,-0.0766834,161.224,0
20230101T000004.700000,3,554,5499.91,-6956.14,-658.287,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.700000,3,555,4041.29,-1368.51,43.1633,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.700000,3,556,9836.54,-4874.5,1576.95,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.700000,3,557,492.005,-87.1861,-15.6051,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.700000,3,558,7663.83,-3240.76,-1287.3,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.700000,3,559,6592.54,-1266.04,-419.689,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.700000,3,560,1275.83,-165.731,10.0282,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.700000,3,561,10505.7,-1934.92,-158.268,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.700000,3,562,6625.88,-679.552,-936.239,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.700000,3,563,4131.16,1651.1,840.039,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.700000,3,564,9690.67,4526.12,1286.1,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.700000,3,565,8903.57,3462.36,-360.05,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.700000,3,566,4843.49,1707.46,-332.213,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.700000,3,567,7332.05,7236.91,379.79,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.700000,3,568,5731.7,5549.49,182.361,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.800000,6,608,3391.43,-3022.98,76.3881,0,0,0,14662.3,16367.1,-413.7,18435.3,368.756,33024.4,6.4366e+16
20230101T000004.800000,6,609,10893,-5190.27,-1270.6,0,0,0,45258.9,89432.6,22139.1,190342,-10548.8,232955,8.55296e+16
20230101T000004.800000,6,610,469.384,-171.038,-13.2553,0,0,0,103.513,107.789,8.36052,360.043,-3.04647,399.365,2.76376e+23
20230101T000004.800000,6,611,4531.63,-2297.05,-582.14,0,0,0,8923.95,16410.9,4214.41,32980.8,-2136.26,41300.2,1.49792e+17
20230101T000004.800000,6,612,3088.47,-1962.43,-194.082,0,0,0,6250.18,9641.27,956.211,15297.6,-607.579,21423.8,8.78074e+16
20230101T000004.800000,6,613,10999,2173.14,-1295.28,0,0,0,10200.4,-37721.2,22787.6,193668,4502.28,201121,1.51472e+17
20230101T000004.800000,6,614,7956.73,1340.14,902.83,0,0,0,4203.22,-16837.1,-11486.7,101333,-1934.7,104170,4.85137e+17
20230101T000004.800000,6,615,2934.56,1704.28,105.2,0,0,0,4708.37,-7966.65,-492.232,13799.2,-285.869,18426,4.237e+17
20230101T000004.800000,6,616,11081.1,3963.97,-724.691,0,0,0,25942.3,-69993.5,12844.9,196568,4594.92,221606,7.11311e+16
20230101T000004.800000,6,617,1924.32,1321.49,-86.3178,0,0,0,2845.68,-4033.37,263.817,5949.11,181.171,8719.05,3.18887e+17
20230101T000004.800000,6,618,1994.69,2218.47,358.984,0,0,0,7994.96,-6946.38,-1140.62,6514.96,-1268.59,14241.6,3.17783e+17
20230101T000004.800000,6,619,8185.09,7318.23,-543.026,0,0,0,85988,-95574.4,7109.19,107431,6356.28,192884,8.81548e+16
20230101T000004.800000,6,620,1417.93,890.319,-103.301,0,0,0,1326.24,-1983.45,231.026,3239.69,145.061,4485.35,8.07543e+16
20230101T000004.800000,4,540,2939.18,-2150.36,-395.294,12.221,-1.98133,3.52973,881.906,1061.38,205.468,1518.21,-152.911,2281.95,0
20230101T000004.800000,4,557,478.809,-161.106,-13.5754,-1.30655,-7.31877,0.200957,71.2857,48.4871,8.68744,336.314,-1.53946,344.921,0
20230101T000004.800000,3,569,3391.43,-3022.98,76.3881,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.800000,3,570,10893,-5190.27,-1270.6,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.800000,3,571,4531.63,-2297.05,-582.14,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.800000,3,572,10999,2173.14,-1295.28,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.800000,3,573,7956.73,1340.14,902.83,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.800000,3,574,2934.56,1704.28,105.2,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.800000,3,575,11081.1,3963.97,-724.691,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.800000,3,576,1924.32,1321.49,-86.3178,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.800000,3,577,1994.69,2218.47,358.984,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.800000,3,578,8185.09,7318.23,-543.026,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.800000,3,579,1417.93,890.319,-103.301,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.900000,6,621,1119.23,-1356.54,-28.6319,0,0,0,2970.76,2397.19,50.6099,2043.12,-61.3409,4948.6,1.07411e+17
20230101T000004.900000,6,622,5407.19,-6568.51,196.673,0,0,0,69083.4,56765.8,-1700.58,46855.4,2065.81,115813,2.51707e+17
20230101T000004.900000,6,623,4546.35,-3680.45,-501.454,0,0,0,21954.6,26544.3,3643.42,33255.3,-2949.5,54744.5,3.58455e+17
20230101T000004.900000,6,624,3978.99,-2872.61,-653.878,0,0,0,13694.1,17933.6,4156.05,25587.7,-3000.44,38535.9,5.47673e+16
20230101T000004.900000,6,625,3079.02,-1559.19,-95.8924,0,0,0,3952.34,7649.56,470.823,15184.7,-238.421,19058.4,1.02137e+17
20230101T000004.900000,6,626,430.963,-252.954,-13.9415,0,0,0,150.172,146.368,8.07457,313.633,-4.73936,399.593,1.19876e+23
20230101T000004.900000,6,627,5500.42,-1865.37,-263.633,0,0,0,5724.37,16363.2,2317.4,48425.5,-785.906,53974.9,5.4619e+16
20230101T000004.900000,6,628,6030.44,-1735.43,-1340.12,0,0,0,7528.94,15964.7,12917.8,58410.3,-3717.46,63007.4,1.05686e+17
20230101T000004.900000,6,629,3794.22,-160.74,689.92,0,0,0,863.403,940.987,-4177.08,23035.2,176.96,23077.1,1.04642e+17
20230101T000004.900000,6,630,3521.49,815.114,-80.2181,0,0,0,1133.54,-4576.35,450.597,19845.3,104.299,20904.6,7.06071e+16
20230101T000004.900000,6,631,8063.38,7603.71,-945.567,0,0,0,93297,-97352.7,12195.2,104732,11500,196535,1.72329e+17
20230101T000004.900000,6,632,6131.18,4797.63,496.752,0,0,0,37112,-46841.7,-4869.88,60320.4,-3810.67,96974.1,8.43826e+16
20230101T000004.900000,6,633,7880.89,5687.98,264.669,0,0,0,51880.8,-71638.6,-3335.91,99433.6,-2407.67,151138,1.19851e+17
20230101T000004.900000,6,634,4798.44,4837.81,-598.125,0,0,0,37762.4,-36824.3,4588.18,37160.6,4625.83,74287.6,7.61016e+16
20230101T000004.900000,6,635,3881.2,3514.27,294.367,0,0,0,19871.4,-21722.6,-1825.34,24193.2,-1652.77,43862.3,5.98878e+16
20230101T000004.900000,4,578,8277,7405.46,-554.355,9.10061,8.6366,-1.12164,1145.24,-1204.46,89.3759,1415.48,79.9104,2486.52,0
20230101T000004.900000,3,580,1119.23,-1356.54,-28.6319,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.900000,3,581,5407.19,-6568.51,196.673,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.900000,3,582,4546.35,-3680.45,-501.454,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.900000,3,583,3978.99,-2872.61,-653.878,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.900000,3,584,3079.02,-1559.19,-95.8924,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.900000,3,585,430.963,-252.954,-13.9415,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.900000,3,586,5500.42,-1865.37,-263.633,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.900000,3,587,6030.44,-1735.43,-1340.12,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.900000,3,588,3794.22,-160.74,689.92,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.900000,3,589,3521.49,815.114,-80.2181,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.900000,3,590,6131.18,4797.63,496.753,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.900000,3,591,7880.88,5687.98,264.669,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.900000,3,592,4798.44,4837.81,-598.125,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.900000,3,593,3881.2,3514.27,294.367,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005,6,636,382.022,-321.68,-18.1753,0,0,0,203.273,164.871,9.33011,260.241,-7.85639,399.155,1.62066e+23
20230101T000005,6,637,5523.77,-4847.1,-732.51,0,0,0,38111.9,42381.8,6469.2,49220.3,-5676.72,86411,1.94826e+17
20230101T000005,6,638,3794.77,1826.17,-686.664,0,0,0,5999.02,-10768.7,4160.01,23194,2001.94,28377.9,5.91555e+16
20230101T000005,6,639,327.099,272.65,65.6709,0,0,0,159.898,-108.554,-26.9639,199.646,-22.4756,291.617,4.00494e+17
20230101T000005,6,640,7160.31,5547.63,1756.88,0,0,0,52366.6,-61135.5,-20118.2,83907.7,-15587.1,131276,4.2831e+17
20230101T000005,6,641,3409.68,4055.77,-1155.98,0,0,0,27229.5,-21043,6297.87,19890,7491.23,44923.2,8.76633e+16
20230101T000005,4,585,393.812,-315.739,-17.5977,-3.67835,-6.21639,-0.361998,134.978,123.248,6.79838,272.619,-3.99031,344.971,0
20230101T000005,3,594,5523.77,-4847.1,-732.51,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005,3,595,3794.77,1826.17,-686.664,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005,3,596,327.099,272.65,65.6709,0,0,0,2500,0,0,2500,0,2500,0
