20230101T000001,6,114,10937.2,5555.44,-1138.07,0,0,0,51078.5,-96354.9,19910.4,191833,10113.3,240776,2.37254e+17
20230101T000001,6,115,5727.47,1796.41,-820.386,0,0,0,6200.95,-16136.8,7509.79,52588.4,2355.43,57650.8,8.38699e+16
20230101T000001,6,116,9550.02,2045.94,-308.807,0,0,0,6904.4,-31217.6,4716.6,145934,1010.46,152622,4.61601e+16
20230101T000001,6,117,7622.85,5258.72,-332.081,0,0,0,44409.4,-64025.9,4048.36,93050,2792.81,137219,5.38131e+16
20230101T000001,6,118,6340.42,1775.19,945.92,0,0,0,6427.81,-17620.8,-9587.38,64430.2,-2684.28,69365,3.62034e+17
20230101T000001,6,119,4726.29,2668.52,211.441,0,0,0,11496.3,-20121.5,-1596.76,35773.2,-901.551,47134.2,2.04053e+17
20230101T000001,6,120,2189.15,2482.79,136.995,0,0,0,9903.9,-8649.73,-478.096,7720.63,-542.227,17530.7,2.50652e+17
20230101T000001,6,121,6440.59,4950.51,565.396,0,0,0,39573.6,-50736.8,-5822.86,66583.4,-4475.7,105582,5.51343e+16
20230101T000001,4,91,231.148,-186.303,-63.7715,-2.28328,-3.99229,-0.102847,81.6994,27.9622,13.0647,114.335,-7.50249,132.818,0
20230101T000001,3,102,3248.21,-2100.56,33.0205,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001,3,103,1925.46,-952.317,84.3026,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001,3,104,1120.05,199.029,74.3582,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001,3,105,10862.6,-2618.53,-1905.49,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001,3,106,1600.7,956.03,52.3638,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001,3,107,10937.2,5555.44,-1138.07,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001,3,108,5727.47,1796.41,-820.386,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001,3,109,9550.02,2045.94,-308.807,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001,3,110,7622.85,5258.72,-332.081,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001,3,111,6340.43,1775.19,945.92,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001,3,112,4726.29,2668.52,211.441,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001,3,113,2189.15,2482.79,136.995,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001,3,114,6440.59,4950.51,565.396,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.100000,6,122,1462.65,-1594.71,-432.822,0,0,0,4234.04,3552.04,1004.59,3619.15,-1095.29,7494.38,5.36716e+17
20230101T000001.100000,6,123,7064.04,-8281.56,1209.71,0,0,0,110747,92414.7,-13668.1,81232.9,16023.9,189576,2.00293e+17
20230101T000001.100000,6,124,8133.52,-6246.45,-2197.61,0,0,0,67328,77526.7,28588.5,108736,-21955.7,168279,6.55784e+16
20230101T000001.100000,6,125,5863.5,-5138.32,2050.83,0,0,0,46083.9,44840.3,-19228.2,57958,16850.1,97256.8,6.72237e+16
20230101T000001.100000,6,126,4545.1,-5009.51,900.794,0,0,0,40767,35752.6,-6545.1,33799.3,7213.87,73206.2,5.24998e+16
20230101T000001.100000,6,127,4448.81,-4971.72,1716.98,0,0,0,41672.9,33015.5,-12211.3,34319.8,13646.6,71219.9,7.21299e+16
20230101T000001.100000,6,128,4337.13,-3100.49,-850.453,0,0,0,16188,20938.6,5893.55,30509.7,-4213.12,45479.6,6.0966e+17
20230101T000001.100000,6,129,2662.91,502.361,-310.161,0,0,0,613.418,-2100.84,1314.38,11353.2,247.96,11750.3,2.57292e+17
20230101T000001.100000,6,130,1147.02,-39.8256,35.6844,0,0,0,68.4339,70.8014,-63.5025,2105.13,2.20486,2107.65,2.46866e+17
20230101T000001.100000,6,131,1349.29,165.479,-153.361,0,0,0,143.146,-345.065,324.009,2914.43,39.737,2957.55,1.09853e+17
20230101T000001.100000,6,132,6094.94,450.952,-864.122,0,0,0,1576,-4305.12,8417.99,59444.2,622.83,59764,5.51448e+16
20230101T000001.100000,6,133,3925.97,2535.18,81.4398,0,0,0,10336,-15890.9,-510.632,24683.2,-329.738,34944.6,4.62835e+16
20230101T000001.100000,6,134,655.564,623.556,-114.832,0,0,0,666.26,-612.06,114.655,727.561,109.057,1310.75,6.08243e+16
20230101T000001.100000,6,135,193.23,229.208,-9.65993,0,0,0,110.681,-39.2839,1.65871,97.2006,1.96755,143.865,5.81561e+26
20230101T000001.100000,6,136,6895.34,4952.55,-1259.27,0,0,0,40959.5,-53407.4,13885.4,76958,9973.15,115319,1.21458e+18
20230101T000001.100000,4,90,4250.7,-3284.44,-560.991,-12.1537,12.13,-1.37233,980.946,1152.08,190.719,1571.62,-147.995,2442.43,0
20230101T000001.100000,3,115,1462.65,-1594.71,-432.822,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.100000,3,116,7064.04,-8281.56,1209.71,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.100000,3,117,8133.52,-6246.45,-2197.61,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.100000,3,118,5863.5,-5138.32,2050.83,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.100000,3,119,4545.1,-5009.51,900.794,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.100000,3,120,4448.81,-4971.72,1716.98,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.100000,3,121,2662.91,502.361,-310.161,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.100000,3,122,1147.02,-39.8256,35.6844,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.100000,3,123,1349.29,165.479,-153.361,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.100000,3,124,6094.94,450.952,-864.122,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.100000,3,125,3925.97,2535.18,81.4398,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.100000,3,126,655.564,623.556,-114.832,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.100000,3,127,193.23,229.208,-9.65993,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.100000,3,128,6895.34,4952.55,-1259.27,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,6,137,8509.65,-6377.49,36.1294,0,0,0,65118.1,86800.7,-491.744,115887,368.534,180939,5.21012e+17
20230101T000001.200000,6,138,10534.1,-5662.42,-1892.66,0,0,0,55795.8,93021.1,31891.2,178846,-17142.5,228849,2.61381e+17
20230101T000001.200000,6,139,9675.45,-2907.22,467.587,0,0,0,13902.5,44891.9,-7235.75,149817,2174.16,163306,7.33858e+16
20230101T000001.200000,6,140,811.729,-358.541,6.84172,0,0,0,259.294,441.981,-8.43445,1064.7,3.7255,1259.93,3.6996e+17
20230101T000001.200000,6,141,5855.22,-1623.9,423.267,0,0,0,4544.62,15123.1,-3961.04,54878.7,1098.57,59073.3,7.5814e+16
20230101T000001.200000,6,142,2848.44,219.225,726.385,0,0,0,975.901,-929.93,-3295.27,12987.1,-253.614,13062.6,9.38195e+16
20230101T000001.200000,6,143,9101.86,-1684.26,1799.04,0,0,0,9605.45,23590.3,-26187.6,132724,4845.92,137091,2.05416e+17
20230101T000001.200000,6,144,9829.94,2913.46,1077.06,0,0,0,15345.6,-45299.7,-16933.5,154759,-5018.84,168186,7.66823e+16
20230101T000001.200000,6,145,228.854,193.549,-9.92961,0,0,0,97.3013,-39.2721,2.01876,110.523,1.70733,143.807,2.59436e+26
20230101T000001.200000,6,146,7726.65,5857.95,717.573,0,0,0,55468.4,-71992.4,-8867.34,95845.8,-6722.76,150427,8.15249e+16
20230101T000001.200000,6,147,3792.43,2880.4,846.623,0,0,0,14041.3,-16895.7,-5128.43,23454.2,-3895.11,36288.7,6.91899e+16
20230101T000001.200000,6,148,3545.93,5196.57,-392.933,0,0,0,43305.6,-29338,2227.06,20329.9,3263.76,63325,3.63849e+17
20230101T000001.200000,4,127,229.698,198.383,-9.91506,3.61067,-3.05202,-0.0252609,105.492,-36.2485,1.53046,93.0531,1.81542,136.108,0
20230101T000001.200000,3,129,8509.65,-6377.49,36.1294,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,3,130,10534.1,-5662.41,-1892.66,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,3,131,9675.45,-2907.22,467.587,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,3,132,811.729,-358.541,6.84172,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,3,133,5855.22,-1623.9,423.267,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,3,134,2848.44,219.225,726.385,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,3,135,9101.86,-1684.26,1799.04,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,3,136,9829.94,2913.46,1077.06,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,3,137,7726.65,5857.94,717.573,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,3,138,3792.43,2880.4,846.623,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,3,139,3545.93,5196.57,-392.933,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,6,149,7722.84,-8314.54,-2537.94,0,0,0,115412,97569.6,31350.9,100993,-33752.9,206041,6.20877e+16
20230101T000001.300000,6,150,5241.25,-3968.05,-272.348,0,0,0,25308.7,33188.2,2281.8,44019.7,-1727.51,69146,5.24497e+16
20230101T000001.300000,6,151,10822.1,-4448.3,-459.057,0,0,0,32002.9,76882.7,7946.4,187446,-3266.29,219047,4.0505e+16
20230101T000001.300000,6,152,5364.31,-1276.2,-506.424,0,0,0,3054.31,10846.8,4340.91,46066.7,-1032.72,48647.7,5.74837e+16
20230101T000001.300000,6,153,4117.61,-716.731,-213.577,0,0,0,954.72,4698.84,1403.87,27131.6,-244.365,27949.6,4.57649e+17
20230101T000001.300000,6,154,8893.37,976.349,426.317,0,0,0,1875.64,-13854.4,-6063.21,126551,-665.643,128073,5.6038e+17
20230101T000001.300000,6,155,8818.43,1593.25,-980.217,0,0,0,5611.48,-22199.9,13823.6,124474,2497.54,128486,4.43414e+17
20230101T000001.300000,6,156,259.657,149.577,-10.7143,0,0,0,83.9276,-34.4161,2.47095,123.846,1.4234,143.754,3.75686e+26
20230101T000001.300000,6,157,7225.94,4210.84,-358.047,0,0,0,28570.7,-48566.6,4137.2,83611,2410.91,111913,9.78318e+16
20230101T000001.300000,6,158,6112.31,2329.02,279.417,0,0,0,8843.8,-22714.3,-2730.07,59800.5,-1040.26,68455.6,4.96703e+16
20230101T000001.300000,6,159,4584.33,889.659,1260.3,0,0,0,3773.02,-6039.14,-9228.43,33720.2,-1790.92,34896.5,1.24164e+17
20230101T000001.300000,6,160,8715.03,3881.08,829.679,0,0,0,25072.6,-53685.1,-11564,121715,-5149.84,145624,6.25101e+16
20230101T000001.300000,6,161,5524.53,5272.4,520.974,0,0,0,44737.7,-46355.3,-4601.88,49070.1,-4391.85,93310.1,4.84468e+16
20230101T000001.300000,6,162,7662.42,5855.18,-521.24,0,0,0,55167.7,-71543.2,6387.6,94124.2,4881.03,148794,8.39284e+17
20230101T000001.300000,6,163,3244.03,3736.94,-820.179,0,0,0,22832.8,-18832.7,4250.33,17487.3,4896.13,39183.2,5.82433e+16
20230101T000001.300000,3,140,7722.84,-8314.54,-2537.94,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,3,141,5241.25,-3968.05,-272.348,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,3,142,10822.1,-4448.3,-459.057,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,3,143,5364.31,-1276.2,-506.424,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,3,144,4117.61,-716.731,-213.577,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,3,145,8893.37,976.349,426.317,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,3,146,8818.43,1593.25,-980.217,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,3,147,259.657,149.577,-10.7143,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,3,148,7225.94,4210.84,-358.047,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,3,149,6112.31,2329.02,279.417,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,3,150,4584.33,889.659,1260.3,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,3,151,8715.03,3881.08,829.679,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,3,152,5524.53,5272.4,520.974,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,3,153,7662.42,5855.18,-521.24,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,3,154,3244.03,3736.94,-820.179,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,6,164,2405.16,-2809.86,1011.17,0,0,0,13349.4,9975.46,-3880.65,10234.2,4533.62,21892.6,3.88266e+17
20230101T000001.400000,6,165,8114.16,-9007.11,195.849,0,0,0,129861,116874,-2541.95,105413,2821.68,235148,1.43121e+17
20230101T000001.400000,6,166,3453.06,-3731.13,800.129,0,0,0,22775.5,20072.3,-4413.95,19663.2,4769.4,41353.4,1.06209e+17
20230101T000001.400000,6,167,7186.18,-3621.2,-1921.71,0,0,0,25741.4,39237.3,22082.6,83834.6,-11127.7,103610,5.88e+16
20230101T000001.400000,6,168,5767.13,-2266.64,19.091,0,0,0,8276.18,20893.2,-175.977,53224.3,69.1639,61435.9,3.48412e+17
20230101T000001.400000,6,169,11280.3,507.227,-2252.42,0,0,0,8574.11,-8787.68,40640.6,203610,1827.43,204008,7.65227e+16
20230101T000001.400000,6,170,281.55,102.69,-10.3604,0,0,0,73.4423,-25.627,2.59109,134.358,0.945051,143.781,5.03256e+26
20230101T000001.400000,6,171,6690.86,1232.52,-236.337,0,0,0,2578.84,-13167.3,2527.9,71633.3,465.664,74058.9,6.65516e+16
20230101T000001.400000,6,172,8107.94,8431.92,-528.646,0,0,0,114001,-109129,6855.97,105447,7129.92,218937,3.81614e+16
20230101T000001.400000,6,173,6365.92,8600.84,-67.1541,0,0,0,118384,-87569.6,683.758,64886,923.808,183199,1.038e+18
20230101T000001.400000,6,174,3249.29,4404.67,1032.76,0,0,0,31665,-22054.6,-5362.25,18037.8,-7268.95,47936.7,7.31532e+17
20230101T000001.400000,4,147,284.154,107.118,-10.3796,2.42544,-4.20382,0.0331458,80.8066,-31.7583,2.27997,117.643,1.31339,136.008,0
20230101T000001.400000,3,155,2405.16,-2809.86,1011.17,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,156,8114.16,-9007.11,195.849,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,157,3453.06,-3731.13,800.129,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,158,7186.18,-3621.2,-1921.71,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,159,5767.13,-2266.64,19.091,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,160,11280.3,507.227,-2252.42,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,161,6690.86,1232.52,-236.337,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,162,8107.94,8431.92,-528.646,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,163,6365.92,8600.84,-67.1541,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,164,3249.29,4404.67,1032.76,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,6,175,2222.74,-2204.35,427.295,0,0,0,7953.6,7662.05,-1513.54,8080.95,1501.01,15680.8,5.9167e+16
20230101T000001.500000,6,176,11453.2,-2635.46,-1436.3,0,0,0,14307.7,47559.9,26312.8,210049,-6054.8,220994,5.94026e+16
20230101T000001.500000,6,177,4765.98,-1040.19,-272.933,0,0,0,1905.85,7893.89,2077.78,36351.6,-453.48,38074.6,3.34472e+16
20230101T000001.500000,6,178,11316,-212.835,-445.474,0,0,0,453.76,3846.34,8063.07,204883,-151.653,204956,7.56741e+17
20230101T000001.500000,6,179,294.957,53.0823,-10.8658,0,0,0,66.6022,-13.8764,2.8472,141.21,0.512399,143.792,6.37181e+26
20230101T000001.500000,6,180,7041.46,-501.401,596.035,0,0,0,1031.02,5604.17,-6709.77,79334.6,477.783,79734.1,1.0443e+17
20230101T000001.500000,6,181,5332.55,44.9135,97.387,0,0,0,82.3754,-382.539,-829.746,45497.8,-6.98854,45501,2.05138e+17
20230101T000001.500000,6,182,1969.76,860.31,36.8706,0,0,0,1239.77,-2687.09,-115.196,6218.49,-50.313,7392.13,6.19664e+16
20230101T000001.500000,6,183,8027.7,1566.23,1190.09,0,0,0,6168.33,-19679.5,-15277,103196,-2980.6,107037,3.5149e+17
20230101T000001.500000,6,184,5197.92,7330.53,-461.673,0,0,0,86114.1,-60774.6,3837.69,43498.9,5412.22,129208,2.79532e+17
20230101T000001.500000,3,165,2222.74,-2204.35,427.295,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,166,11453.2,-2635.46,-1436.3,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,167,4765.98,-1040.19,-272.933,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,168,11316,-212.835,-445.474,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,169,294.957,53.0823,-10.8658,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,170,7041.46,-501.401,596.035,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,171,5332.55,44.9135,97.387,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,172,1969.75,860.31,36.8706,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,173,8027.7,1566.23,1190.09,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,174,5197.92,7330.53,-461.673,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,6,185,7254.16,-4794.01,-1740.47,0,0,0,40188.3,53384.8,20190.8,85688.7,-13343.3,120971,2.90258e+17
20230101T000001.600000,6,186,8906.25,-5581.71,2400.06,0,0,0,56509.7,75364.7,-34189,129530,21426.9,176766,8.23157e+16
20230101T000001.600000,6,187,1365.71,-38.9824,-222.753,0,0,0,144.049,81.1398,476.587,2984.39,-13.6035,2988.37,1.10469e+17
20230101T000001.600000,6,188,8695.02,-44.2344,1204.39,0,0,0,2386.74,603.264,-16746.8,120965,85.1961,120970,1.23894e+17
20230101T000001.600000,6,189,299.651,1.11481,-10.8089,0,0,0,64.1049,-0.295998,2.87666,143.666,0.0107022,143.75,2.85268e+26
20230101T000001.600000,6,190,3421.72,1133.36,-506.131,0,0,0,2481.13,-6063.81,2762.57,18779.8,915.038,20789.5,1.76288e+17
20230101T000001.600000,6,191,2671.31,690.958,315.335,0,0,0,972.212,-2899.34,-1340.79,11431.4,-346.806,12182.2,2.89297e+17
20230101T000001.600000,6,192,4057.34,1726.97,871.786,0,0,0,5853.51,-10750.6,-5648.21,26535.2,-2404.1,31113.5,7.9729e+16
20230101T000001.600000,6,193,6299.89,8129.25,-709.078,0,0,0,106061,-81521.1,7144.7,64044.2,9219.37,169238,7.97006e+16
20230101T000001.600000,6,194,4516.46,4216.08,-354.805,0,0,0,28582.3,-30334.6,2561.26,32761,2390.92,61078.3,4.74265e+16
20230101T000001.600000,6,195,4268.26,4565.78,929.978,0,0,0,34028.8,-30459.2,-6344.66,29920.7,-6786.92,62504.5,4.01728e+16
20230101T000001.600000,4,169,303.672,4.42121,-10.8119,0.862869,-4.81794,0.005339,64.8191,-12.8046,2.6271,133.665,0.472789,136.042,0
20230101T000001.600000,3,175,7254.16,-4794.01,-1740.47,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,176,8906.25,-5581.71,2400.06,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,177,1365.71,-38.9824,-222.753,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,178,8695.02,-44.2344,1204.39,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,179,3421.72,1133.36,-506.131,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,180,2671.31,690.958,315.335,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,181,4057.34,1726.97,871.786,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,182,6299.89,8129.25,-709.078,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,183,4516.46,4216.08,-354.805,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,184,4268.26,4565.78,929.978,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,6,196,7421.25,-8106.05,-2097.37,0,0,0,108370,92715,24896.2,91982.6,-27193.5,193255,8.37607e+16
20230101T000001.700000,6,197,6012.85,-7485.41,376.905,0,0,0,89764.4,71871.6,-3624.47,58023.9,4512.11,147497,1.10844e+17
20230101T000001.700000,6,198,3290.21,-1300.62,390.691,0,0,0,2972.48,6741.78,-2050.23,17362.3,810.457,20028.1,2.17414e+17
20230101T000001.700000,6,199,9693.95,-4705.24,-353.673,0,0,0,35636.6,72876,5483.7,150406,-2661.67,185779,5.89935e+16
20230101T000001.700000,6,200,295.15,-51.998,-9.89097,0,0,0,66.4837,13.6049,2.59299,141.311,-0.45682,143.777,3.76946e+26
20230101T000001.700000,6,201,928.193,11.8208,-7.8291,0,0,0,64.3067,-16.739,11.0874,1378.48,0.1412,1378.7,8.15436e+16
20230101T000001.700000,6,202,295.095,-52.4346,-9.67929,0,0,0,66.5209,13.7188,2.53723,141.291,-0.450833,143.795,3.71774e+26
20230101T000001.700000,6,203,6030.97,-505.905,1509.41,0,0,0,4089.15,4573.09,-14550.1,58222,1220.53,58609.4,7.47946e+16
20230101T000001.700000,6,204,9759.5,428.792,830.575,0,0,0,1459.24,-6644.49,-12964.2,152399,-569.593,152691,2.9673e+16
20230101T000001.700000,6,205,4196.97,1980.48,1110.49,0,0,0,7938.92,-12514.3,-7444,28553.7,-3512.69,34462.4,8.40336e+16
20230101T000001.700000,6,206,4576.48,5703.17,-326.886,0,0,0,52133.8,-41646.1,2391.79,33653.5,2980.63,85552.6,1.69485e+17
20230101T000001.700000,3,185,7421.25,-8106.05,-2097.37,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,186,6012.85,-7485.41,376.905,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,187,3290.21,-1300.62,390.691,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,188,9693.95,-4705.24,-353.673,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,189,295.15,-51.998,-9.89097,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,190,928.193,11.8208,-7.8291,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,191,295.095,-52.4346,-9.67929,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,192,6030.97,-505.905,1509.41,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,193,9759.5,428.792,830.575,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,194,4196.97,1980.48,1110.49,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,195,4576.48,5703.17,-326.886,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.800000,6,207,6206.21,-7111.27,-868.213,0,0,0,81461.1,69985.5,8617.45,62347.8,-9874.15,142540,5.7704e+16
20230101T000001.800000,6,208,281.482,-103.025,-8.36211,0,0,0,73.4766,25.7222,2.0907,134.34,-0.765212,143.804,1.17249e+25
20230101T000001.800000,6,209,4643.27,-853.098,137.356,0,0,0,1255.5,6321.13,-1018.62,34498.9,187.149,35660.4,8.5511e+17
20230101T000001.800000,6,210,3361.26,-350.072,-751.125,0,0,0,1149.43,1783.4,4026.08,18087.2,-419.312,18276,3.16542e+17
20230101T000001.800000,6,211,2981.52,1538.1,16.2803,0,0,0,3836.07,-7311.13,-77.3882,14236.6,-39.9229,18008.3,6.2676e+16
20230101T000001.800000,6,212,3160.9,1544.81,-476.697,0,0,0,4162.5,-7644.54,2403.21,16068.3,1174.51,19805.5,4.62268e+16
20230101T000001.800000,6,213,10952,4291.63,529.631,0,0,0,29913.3,-75029,-9278.17,191983,-3635.72,221384,4.3892e+16
20230101T000001.800000,6,214,2511.52,3246.81,-573.663,0,0,0,17087.5,-12761.9,2299.85,10461,2973.18,26960.4,2.14287e+17
20230101T000001.800000,6,215,6882.24,9672.42,-1537.79,0,0,0,150982,-104692,16928.7,78338.1,23791.9,225475,6.04556e+16
20230101T000001.800000,6,216,5107.87,6590.53,63.1196,0,0,0,69522.5,-53827.6,-515.554,41788.4,-665.204,111241,8.77035e+16
20230101T000001.800000,4,191,286.44,-101.303,-8.43314,-0.856958,-4.83849,0.123381,64.7441,12.6591,2.34111,133.739,-0.415985,136.045,0
20230101T000001.800000,3,196,6206.2,-7111.27,-868.213,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.800000,3,197,4643.27,-853.098,137.356,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.800000,3,198,3361.26,-350.072,-751.125,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.800000,3,199,2981.52,1538.1,16.2803,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.800000,3,200,3160.9,1544.81,-476.697,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.800000,3,201,10952,4291.63,529.631,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.800000,3,202,2511.52,3246.81,-573.663,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.800000,3,203,6882.24,9672.42,-1537.79,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.800000,3,204,5107.87,6590.53,63.1196,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.900000,6,217,5698.71,-5969.87,1450.67,0,0,0,58658,52720.2,-13219.6,53754.8,13848.6,108985,2.36826e+17
20230101T000001.900000,6,218,4522.62,-6283.69,529.596,0,0,0,63350.5,45227,-3829.71,33064.2,5320.97,95902.5,3.78798e+17
20230101T000001.900000,6,219,259.531,-149.651,-10.2339,0,0,0,83.9329,34.4072,2.35789,123.763,-1.35961,143.678,5.12893e+24
20230101T000001.900000,6,220,10253.1,-1874.55,-2306.46,0,0,0,13917.6,29235.2,37823.9,168478,-6915.29,173826,4.32346e+17
20230101T000001.900000,6,221,5594.96,-3615.01,-1624.31,0,0,0,23930.1,30409.6,14528.4,51346.7,-9387.06,70998.5,9.81711e+16
20230101T000001.900000,6,222,6017.3,-1135.22,-834.596,0,0,0,3198.8,10715,8026.81,57973,-1514.33,59995.7,2.32945e+17
20230101T000001.900000,6,223,5937.31,-2130.33,871.346,0,0,0,8393.14,19831.3,-8269.36,56548.3,2967.07,63665,7.18918e+16
20230101T000001.900000,6,224,4841.65,269.364,-199.235,0,0,0,243.101,-2079.6,1540.78,37506.9,85.7208,37622.7,3.42824e+16
20230101T000001.900000,6,225,2924.01,726.294,-16.3223,0,0,0,904.686,-3382.84,76.0259,13683.5,18.8841,14523.8,4.19648e+16
