20230101T000005.400000,4,571,466.612,181.655,69.9138,3.76371,-6.48971,-0.12349,135.78,-117.261,-34.51,271.455,-19.9042,339.413,0
20230101T000005.400000,3,573,2334.84,-2556.99,209.109,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.400000,3,574,4390.53,-5745.01,71.7272,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.400000,3,575,3625.53,-3627.51,120.316,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.400000,3,576,532.393,-106.907,108.343,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.400000,3,577,5821.15,-1888.98,919.616,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.400000,3,578,1789.8,137.298,-213.808,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.400000,3,579,6291.76,896.903,-398.114,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.400000,3,580,9599.14,5416.94,-892.645,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.400000,3,581,8428.16,7157.9,-118.816,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.400000,3,582,5781.35,4315.78,-1423.36,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.400000,3,583,3319.08,5024.77,662.909,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.500000,6,644,959.397,-985.622,264.145,0,0,0,1638.67,1426.32,-397.205,1561.73,408.062,3029.31,1.10605e+15
20230101T000005.500000,6,645,8457.35,-8755.94,-2049.46,0,0,0,125940,115094,27725.5,117952,-28704.3,237111,2.27799e+15
20230101T000005.500000,6,646,2730.47,-1573.92,-222.739,0,0,0,4070.95,6814.18,969.194,11964.5,-558.67,15892.7,7.32977e+14
20230101T000005.500000,6,647,8357.38,-3542.74,-2301.31,0,0,0,27315.4,44306.3,30758.6,113053,-13038.7,131839,1.29624e+15
20230101T000005.500000,6,648,5135.08,-1497.05,733.963,0,0,0,4438.15,12051.5,-6022.06,42262.9,1755.63,45777.5,5.05497e+15
20230101T000005.500000,6,649,4300.98,-1997.41,-211.489,0,0,0,6494.85,13693.6,1452.8,29621.5,-674.69,35981.1,3.1098e+15
20230101T000005.500000,6,650,11132.4,1609.27,-1999.36,0,0,0,10469.4,-27749.7,35601.4,198421,5146.45,202435,4.12121e+15
20230101T000005.500000,6,651,487.309,84.7366,72.3619,0,0,0,80.4405,-54.0788,-47.3889,382.037,-8.2403,392.782,1.7177e+24
20230101T000005.500000,6,652,6607.55,218.514,-690.465,0,0,0,901.591,-2282.86,7293.05,69856.6,241.183,69932.7,1.82123e+16
20230101T000005.500000,6,653,9476.56,4426.04,1632.85,0,0,0,34897,-65450.2,-24749.2,144463,-11559.1,175033,1.11734e+15
20230101T000005.500000,6,654,9257.44,3849.91,1388.47,0,0,0,26398.2,-55908.6,-20557.9,137585,-8549.44,160837,3.44712e+15
20230101T000005.500000,3,584,959.397,-985.622,264.145,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.500000,3,585,8457.35,-8755.94,-2049.46,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.500000,3,586,2730.47,-1573.92,-222.739,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.500000,3,587,8357.38,-3542.74,-2301.31,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.500000,3,588,5135.08,-1497.05,733.963,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.500000,3,589,4300.98,-1997.41,-211.489,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.500000,3,590,11132.4,1609.27,-1999.36,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.500000,3,591,487.309,84.7366,72.3619,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.500000,3,592,6607.55,218.514,-690.465,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.500000,3,593,9476.56,4426.04,1632.85,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.500000,3,594,9257.44,3849.91,1388.47,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.600000,6,655,7089.28,-8260.46,1412.79,0,0,0,110558,92087.8,-16019.8,82288,18666.3,189590,6.18671e+14
20230101T000005.600000,6,656,7301.63,-6407.41,811.595,0,0,0,66319.1,74301.2,-9477.55,85788.2,8316.85,150990,3.83634e+15
20230101T000005.600000,6,657,6004.51,-1876.96,-1086.15,0,0,0,7412.91,17477.1,10424.6,57860.2,-3258.66,63325.2,1.22057e+15
20230101T000005.600000,6,658,2780.29,-1320.62,636.9,0,0,0,3370.07,5599.39,-2821.76,12498.8,1340.31,15161.1,1.20156e+15
20230101T000005.600000,6,659,495.091,0.414344,68.89,0,0,0,70.3779,-0.269321,-45.8347,392.184,-0.0383593,393.4,2.30397e+24
20230101T000005.600000,6,660,10756,51.8534,438.636,0,0,0,376.03,-890.582,-7546.13,185106,-36.3791,185110,5.42026e+14
20230101T000005.600000,6,661,8524.01,-250.256,-813.821,0,0,0,1222.35,3380.15,11093.2,116255,-325.684,116355,6.73818e+14
20230101T000005.600000,6,662,6389.83,868.29,801.011,0,0,0,2276.15,-8731.78,-8181.55,65347.6,-1111.76,66535.1,9.08044e+14
20230101T000005.600000,6,663,9661.46,6079.07,-476.738,0,0,0,59434.4,-93779.5,7367.32,149471,4635.58,208478,4.06016e+15
20230101T000005.600000,6,664,2448.86,1832.68,266.129,0,0,0,5487.3,-7095.95,-1038.32,9658.59,-777.055,14969.5,4.76441e+15
20230101T000005.600000,6,665,3746.74,4783.24,617.25,0,0,0,36863,-28347.8,-3696.31,22877.9,-4718.87,59068.6,1.28682e+15
20230101T000005.600000,4,570,10739,-113.243,705.581,26.2978,0.393292,0.643011,74.2312,28.1242,-172.488,2684.34,1.85837,2673.42,0
20230101T000005.600000,4,583,3362.73,5053.03,665.982,8.39436,5.43357,0.591055,1760.35,-1102.33,-145.506,819.662,-220.283,2460.71,0
20230101T000005.600000,4,591,500.285,12.5233,69.3655,1.28476,-7.14984,-0.296673,76.2834,-45.6659,-39.8996,330.961,-6.938,339.239,0
20230101T000005.600000,3,595,7089.28,-8260.46,1412.79,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.600000,3,596,7301.63,-6407.41,811.595,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.600000,3,597,6004.51,-1876.96,-1086.15,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.600000,3,598,2780.29,-1320.62,636.9,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.600000,3,599,8524.01,-250.256,-813.821,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.600000,3,600,6389.83,868.29,801.011,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.600000,3,601,9661.46,6079.07,-476.738,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.600000,3,602,2448.86,1832.68,266.129,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.700000,6,666,1790.96,-1524.27,597.903,0,0,0,4084.02,4055.88,-1701.68,5397.6,1448.28,8853.41,1.06637e+15
20230101T000005.700000,6,667,2745.9,-2665.79,794.38,0,0,0,11921.7,11176.7,-3480.92,12583.6,3379.37,23436.9,7.79348e+14
20230101T000005.700000,6,668,7798.2,-6588.03,-2021.45,0,0,0,73294.5,78946.3,25212.5,100048,-21299.9,166745,1.09721e+15
20230101T000005.700000,6,669,3476.13,-4136.09,-630.561,0,0,0,27661.1,22659.7,3502.32,19743.4,-4167.25,46706.1,1.06569e+15
20230101T000005.700000,6,670,7894.22,-2954.95,-817.716,0,0,0,14964.8,36951.2,10322.6,99849.2,-3863.94,113681,9.50514e+14
20230101T000005.700000,6,671,8598.4,-1942.19,1923.47,0,0,0,11725.7,25434.2,-26449,118582,5974.24,124330,1.86174e+15
20230101T000005.700000,6,672,5829.18,-3102.43,-340.068,0,0,0,15594,28832.2,3168.8,54421.8,-1686.51,69767.1,1.0418e+15
20230101T000005.700000,6,673,2673.74,-372.162,-146.163,0,0,0,317.739,1578.72,621.86,11440.1,-86.5575,11660,8.38184e+14
20230101T000005.700000,6,674,1562.21,79.8264,-153.802,0,0,0,111.167,-194.37,378.209,3905.07,19.3258,3915.61,6.58139e+15
20230101T000005.700000,6,675,487.576,-85.4669,69.5108,0,0,0,80.0791,54.6863,-45.546,382.47,7.98372,393.294,2.63796e+24
20230101T000005.700000,6,676,5342.91,274.15,-511.932,0,0,0,601.724,-2318.91,4370.27,45676,224.243,45795.5,1.20331e+15
20230101T000005.700000,6,677,5487.92,2543.42,-644.863,0,0,0,10950.2,-22054.9,5656.21,48316.4,2621.42,58538.7,1.13687e+16
20230101T000005.700000,6,678,8669.25,3583.45,-34.4424,0,0,0,20602,-49682,477.527,120259,197.386,140795,7.07335e+14
20230101T000005.700000,6,679,8761.22,7166.71,-1049.74,0,0,0,83273.1,-99567.5,14710.7,123547,12033.4,204994,1.1404e+15
20230101T000005.700000,6,680,5284.63,6317.22,-273.245,0,0,0,63927.2,-53324.5,2309.04,44791.6,2760.21,108535,1.18147e+15
20230101T000005.700000,6,681,5685.28,3876.64,822.81,0,0,0,24827.8,-34730.1,-7478.42,52079.8,-5099.33,75762.2,3.03592e+15
20230101T000005.700000,4,576,489.214,-86.6021,71.6227,-11.8843,5.58857,-10.1066,88.6933,62.9468,-66.4461,389.526,13.3427,402.211,0
20230101T000005.700000,3,603,1790.96,-1524.27,597.903,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.700000,3,604,2745.9,-2665.79,794.38,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.700000,3,605,7798.2,-6588.03,-2021.45,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.700000,3,606,3476.13,-4136.09,-630.561,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.700000,3,607,7894.22,-2954.95,-817.716,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.700000,3,608,8598.4,-1942.19,1923.47,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.700000,3,609,5829.18,-3102.43,-340.068,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.700000,3,610,2673.74,-372.162,-146.163,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.700000,3,611,1562.21,79.8264,-153.802,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.700000,3,612,5342.91,274.15,-511.932,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.700000,3,613,5487.92,2543.42,-644.863,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.700000,3,614,8669.25,3583.45,-34.4424,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.700000,3,615,8761.22,7166.71,-1049.74,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.700000,3,616,5284.63,6317.22,-273.245,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.700000,3,617,5685.28,3876.64,822.81,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.800000,6,682,1425.79,-1111.21,16.2179,0,0,0,2015.74,2503.74,-36.5446,3276.96,28.4816,5228.29,1.93496e+15
20230101T000005.800000,6,683,3701.55,-1142.05,-631.876,0,0,0,2727.07,6566.24,3732.56,21983.3,-1151.61,24010.9,1.46491e+15
20230101T000005.800000,6,684,465.706,-167.911,69.254,0,0,0,107.452,102.638,-43.3425,355.116,15.6272,393.35,9.37253e+23
20230101T000005.800000,6,685,7033.01,-3086.12,-852.703,0,0,0,16267.1,34276.2,9588.88,79339.2,-4207.65,94380.5,4.81949e+15
20230101T000005.800000,6,686,8972.07,-1524.84,-1464.9,0,0,0,7117.93,21312,21019.2,128895,-3572.29,132519,1.75562e+15
20230101T000005.800000,6,687,3212.33,-397.818,-270.097,0,0,0,430.773,2022.68,1382.96,16513.2,-171.267,16764.1,5.10019e+15
20230101T000005.800000,6,688,10051.2,777.421,-569.687,0,0,0,1546.61,-12457.6,9158.07,161646,708.34,162610,1.21956e+15
20230101T000005.800000,6,689,7399.55,-1499.04,772.344,0,0,0,4573.01,17549.5,-9137.65,87645.6,1851.15,91201.5,1.97306e+15
20230101T000005.800000,6,690,4720.77,668.079,-711.791,0,0,0,1570.22,-4925.01,5367.08,35674.3,759.543,36372.7,1.04021e+15
20230101T000005.800000,6,691,2235.48,1240.91,-22.309,0,0,0,2513.3,-4410.96,79.3059,8011.07,44.0225,10459.6,1.05173e+15
20230101T000005.800000,6,692,1723.35,1009.91,-151.154,0,0,0,1706.46,-2741,412.633,4777.52,241.81,6384.16,9.56759e+14
20230101T000005.800000,6,693,9705.08,4107.66,1159.57,0,0,0,28874.8,-62989.4,-17999.5,151038,-7618.26,177699,8.77656e+14
20230101T000005.800000,6,694,5227.6,3029.12,-60.0834,0,0,0,14733.2,-25305.8,501.996,43742,290.881,58405.4,1.07118e+15
20230101T000005.800000,6,695,9345.42,3221.54,98.694,0,0,0,16676.4,-48146.1,-1475.14,139748,-508.506,156344,7.7106e+14
20230101T000005.800000,6,696,3629.43,5429.13,-654.25,0,0,0,47391.9,-31181.8,3795.76,21593.6,5677.93,68237.8,8.89752e+14
20230101T000005.800000,4,576,479.549,-130.498,69.8005,-17.8564,-28.5968,-10.6077,47.5491,30.0321,-27.9404,203.518,5.51712,209.14,0
20230101T000005.800000,4,593,9494.28,4427.85,1628.21,4.87908,0.498236,-1.27571,583.036,-980.897,-362.009,2225.1,-169.077,2621.83,0
20230101T000005.800000,3,618,1425.79,-1111.21,16.2179,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.800000,3,619,3701.55,-1142.05,-631.876,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.800000,3,620,7033.01,-3086.12,-852.703,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.800000,3,621,8972.07,-1524.84,-1464.9,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.800000,3,622,3212.33,-397.818,-270.097,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.800000,3,623,10051.2,777.421,-569.687,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.800000,3,624,7399.55,-1499.04,772.344,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.800000,3,625,4720.77,668.079,-711.791,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.800000,3,626,2235.48,1240.91,-22.309,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.800000,3,627,1723.35,1009.91,-151.154,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.800000,3,628,5227.6,3029.12,-60.0834,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.800000,3,629,9345.42,3221.54,98.694,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.800000,3,630,3629.43,5429.13,-654.25,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.900000,6,697,3460.73,-3102.05,-497.658,0,0,0,15651.1,16948.2,2750.57,19367.4,-2465.49,34559.7,9.5355e+14
20230101T000005.900000,6,698,6247.23,-5710.44,286.679,0,0,0,52281,56981.7,-2863.92,62533.5,2617.84,114619,1.18771e+15
20230101T000005.900000,6,699,3673.99,-686.615,-57.1621,0,0,0,821.182,4023.69,335.059,21599.5,-62.6176,22351.5,5.75167e+15
20230101T000005.900000,6,700,428.711,-247.357,69.7446,0,0,0,150.816,139.138,-40.1811,311.686,23.1836,393.211,1.04143e+22
20230101T000005.900000,6,701,3082.24,144.816,-231.822,0,0,0,182.852,-707.158,1138.48,15200.7,53.4901,15234.3,8.12862e+14
20230101T000005.900000,6,702,6084.57,-83.1228,-610.403,0,0,0,670.441,800.219,5936.11,59235.3,-81.0946,59246.9,4.38123e+15
20230101T000005.900000,6,703,8777.08,4618.62,-34.1711,0,0,0,34182.2,-64833.7,479.68,123274,252.414,157390,7.23089e+14
20230101T000005.900000,6,704,864.291,467.736,231.905,0,0,0,463.49,-585.421,-308.112,1228.42,-166.744,1548.62,1.29419e+15
20230101T000005.900000,6,705,5877.37,2432.14,-300.641,0,0,0,9642.48,-22797.7,2824.38,55300,1168.77,64734.2,7.7451e+14
20230101T000005.900000,6,706,2543.88,3050.14,-127.401,0,0,0,14922.3,-12370.5,517.235,10407.2,620.17,25239.6,8.51187e+14
20230101T000005.900000,3,631,3460.73,-3102.05,-497.658,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.900000,3,632,6247.23,-5710.44,286.679,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.900000,3,633,3673.99,-686.615,-57.1621,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.900000,3,634,428.711,-247.357,69.7446,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.900000,3,635,3082.24,144.816,-231.822,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.900000,3,636,6084.57,-83.1228,-610.403,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.900000,3,637,8777.08,4618.62,-34.1711,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.900000,3,638,864.291,467.736,231.905,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.900000,3,639,5877.37,2432.14,-300.641,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.900000,3,640,2543.88,3050.14,-127.401,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006,6,707,380.344,-316.41,71.2092,0,0,0,202.035,157.735,-36.3966,260.421,30.2785,392.941,4.6609e+23
20230101T000006,6,708,8327.05,-3122.33,-1947.22,0,0,0,20970.7,39585.2,25930.8,111699,-9723.07,126545,1.92925e+15
20230101T000006,6,709,5370.41,-2758.39,1199.19,0,0,0,14043.3,22741.8,-10293.4,46639.2,5286.96,58322.4,1.01091e+16
20230101T000006,6,710,1354.35,-808.497,87.4128,0,0,0,1101.92,1718.52,-186.385,2954.81,111.264,3980.9,1.2356e+15
20230101T000006,6,711,1112.93,90.7919,-126.176,0,0,0,101.269,-154.486,217.564,1982.36,17.7487,1995.77,1.03595e+15
20230101T000006,6,712,3397,-150.336,-366.882,0,0,0,314.244,804.797,1987.26,18463.9,-87.947,18500.2,1.32901e+15
20230101T000006,6,713,4569.28,-97.4536,809.792,0,0,0,1125.96,688.778,-5909.28,33405.8,126.033,33422.5,1.1624e+15
20230101T000006,6,714,7895.68,1112.48,789.987,0,0,0,3021.42,-13907.4,-9973.76,99767.5,-1405.28,101728,1.24812e+15
20230101T000006,6,715,5481.72,1156.44,5.24019,0,0,0,2201.07,-10129.9,-45.9019,48081.6,-9.68357,50218.6,8.30907e+14
20230101T000006,6,716,5191.71,6623.82,-582.85,0,0,0,70431,-54727.4,4838.86,43502.3,6173.63,113326,1.12006e+15
20230101T000006,4,634,392.037,-310.571,71.0093,-3.63107,-6.25883,0.125223,135.7,117.47,-33.8317,271.517,19.5202,339.607,0
20230101T000006,3,641,8327.05,-3122.33,-1947.22,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006,3,642,5370.41,-2758.39,1199.19,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006,3,643,1354.35,-808.497,87.4128,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006,3,644,1112.93,90.7919,-126.176,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006,3,645,3397,-150.336,-366.882,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006,3,646,4569.28,-97.4536,809.792,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006,3,647,7895.68,1112.48,789.987,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006,3,648,5481.72,1156.44,5.24019,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006,3,649,5191.71,6623.82,-582.85,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.100000,6,717,9066.68,-7312.63,-1198.37,0,0,0,86989.9,104928,17379.3,132458,-14017.1,217087,8.02377e+14
20230101T000006.100000,6,718,6905.24,-7168.25,331.882,0,0,0,82329.8,79077.6,-3665.27,76416.2,3804.88,158506,2.65715e+15
20230101T000006.100000,6,719,4641.79,-3141.64,391.519,0,0,0,16003.7,23189.1,-2904.07,34571,1965.52,50266.1,2.49635e+15
20230101T000006.100000,6,720,7334.21,4209.56,-1147.01,0,0,0,29983.3,-48462.2,13452.4,86602.3,7721.18,114419,8.97877e+14
20230101T000006.100000,6,721,4692.11,1677.72,68.9379,0,0,0,4567.08,-12572.6,-516.709,35233.5,-184.756,39729,1.84202e+15
20230101T000006.100000,6,722,1405.26,2105.18,-362.25,0,0,0,7174.87,-4607.4,809.505,3348.24,1212.69,10251.7,1.19646e+15
20230101T000006.100000,6,723,7956.96,7369.49,-2471.02,0,0,0,92186.4,-88921.2,31448.7,105840,29126.8,188199,1.07742e+15
20230101T000006.100000,6,724,6802.87,9759.97,-1166.19,0,0,0,153144,-105183,12689.9,75553.6,18206.1,226458,9.8972e+14
20230101T000006.100000,6,725,439.13,524.654,-147.594,0,0,0,479.97,-321.372,95.233,364.994,113.78,751.801,5.22989e+23
20230101T000006.100000,6,726,5265.32,7813.63,-1033.51,0,0,0,98238,-65004.7,8702.93,45576.6,12915,142043,1.00435e+16
20230101T000006.100000,6,727,5695.12,3458.09,-546.485,0,0,0,19528.9,-31270.6,4975.22,52040.9,3020.96,71028.9,2.89445e+15
20230101T000006.100000,6,728,4258.37,3740.1,428.481,0,0,0,22583.2,-25305.6,-2915.8,29169.6,-2560.93,51395.7,2.67192e+15
20230101T000006.100000,3,650,9066.68,-7312.63,-1198.37,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.100000,3,651,6905.24,-7168.25,331.882,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.100000,3,652,4641.79,-3141.64,391.519,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.100000,3,653,7334.21,4209.56,-1147.01,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.100000,3,654,4692.11,1677.72,68.9379,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.100000,3,655,1405.26,2105.18,-362.25,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.100000,3,656,7956.96,7369.49,-2471.02,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.100000,3,657,6802.87,9759.97,-1166.19,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.100000,3,658,439.13,524.654,-147.594,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.100000,3,659,5265.32,7813.63,-1033.51,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.100000,3,660,5695.12,3458.09,-546.485,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.100000,3,661,4258.37,3740.1,428.481,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.200000,6,729,7263.16,-7995.19,513.634,0,0,0,102497,92670.7,-5966.92,84671.7,6568.31,186683,6.15232e+14
20230101T000006.200000,6,730,3984.91,-4874.97,700.399,0,0,0,38364.2,30666.5,-4461.19,25915.6,5457.63,63432.5,1.70888e+15
20230101T000006.200000,6,731,1502.95,-577.637,83.8897,0,0,0,599.287,1363.91,-198.627,3623.83,76.3395,4148.2,7.47068e+14
20230101T000006.200000,6,732,3216.34,-1894.31,-468.905,0,0,0,6049.43,9567,2406.23,16658.6,-1417.19,22294.2,1.19904e+15
20230101T000006.200000,6,733,6087.93,-3765.06,760.6,0,0,0,23396.4,36231.9,-7403.05,59574.2,4578.39,81982.4,1.37976e+15
20230101T000006.200000,6,734,8163.49,-3971.43,411.357,0,0,0,25506.2,51741.6,-5370.37,106692,2612.62,131864,8.56163e+14
20230101T000006.200000,6,735,8424.34,-3534.6,107.678,0,0,0,20059.6,47613.2,-1450.69,113564,608.665,133541,8.89568e+14
20230101T000006.200000,6,736,4812.43,-2519.3,-286.353,0,0,0,10308.1,19318.2,2201.9,37097.2,-1152.69,47210.4,1.33291e+15
20230101T000006.200000,6,737,3376.85,606.957,303.429,0,0,0,793.652,-3242.66,-1633.89,18251.6,-293.676,18834.9,6.87837e+15
20230101T000006.200000,6,738,6057.4,415.461,1110.71,0,0,0,2302.44,-3887.6,-10753.5,58716.9,-737.554,58985.6,9.08469e+14
20230101T000006.200000,6,739,5061.97,-456.208,-697.23,0,0,0,1166.85,3619.74,5638.39,41004.4,-508.158,41331.8,1.30196e+15
20230101T000006.200000,6,740,3793.22,1600,840.512,0,0,0,5107.77,-9283.89,-5089.64,23201.7,-2146.84,27120.2,1.30119e+15
20230101T000006.200000,6,741,11924.5,1910.41,-2036.5,0,0,0,12369.8,-35402.9,38844.4,227677,6223.23,233351,9.44409e+14
20230101T000006.200000,6,742,10104.6,2581.3,-1330.33,0,0,0,13378.2,-41038.8,21500.2,163543,5492.37,174028,4.60695e+15
20230101T000006.200000,6,743,9611.41,7720.47,83.7892,0,0,0,95414.7,-118691,-1288.19,147836,-1034.75,243176,1.09058e+15
20230101T000006.200000,6,744,5303.9,6298.2,332.595,0,0,0,63567.6,-53329.4,-2820.82,45151.1,-3349.62,108478,1.27283e+15
20230101T000006.200000,6,745,525.334,438.813,-145.89,0,0,0,364.209,-321.962,112.612,480.716,94.0648,752.433,4.64652e+22
20230101T000006.200000,4,658,511.307,464.549,-146.292,7.14625,-5.95104,0.128886,375.195,-241.852,70.8772,288.668,84.681,574.314,0
20230101T000006.200000,3,662,7263.16,-7995.19,513.634,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.200000,3,663,3984.91,-4874.97,700.399,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.200000,3,664,1502.95,-577.637,83.8897,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.200000,3,665,3216.34,-1894.31,-468.905,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.200000,3,666,6087.93,-3765.06,760.6,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.200000,3,667,8163.49,-3971.43,411.357,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.200000,3,668,8424.34,-3534.6,107.678,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.200000,3,669,4812.43,-2519.3,-286.353,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.200000,3,670,3376.85,606.957,303.429,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.200000,3,671,6057.4,415.461,1110.71,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.200000,3,672,5061.97,-456.208,-697.23,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.200000,3,673,3793.22,1600,840.512,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.200000,3,674,11924.5,1910.41,-2036.5,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.200000,3,675,10104.6,2581.3,-1330.33,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.200000,3,676,9611.41,7720.47,83.7892,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.200000,3,677,5303.9,6298.2,332.595,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.300000,6,746,2564.52,-1596.07,-78.5814,0,0,0,4129.1,6515.91,321.026,10543.5,-199.794,14598.8,3.7351e+15
20230101T000006.300000,6,747,826.471,-1120.37,-35.5068,0,0,0,2031.61,1450,45.9842,1135.61,-62.3364,3101.28,3.50702e+15
20230101T000006.300000,6,748,7825.41,-9034.7,1340.61,0,0,0,131861,111666,-16780.7,99658.4,19373.9,228581,5.47886e+15
