20230101T000007.200000,3,557,4884.09,4210.75,-89.5873,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.300000,6,609,1754.03,-1311.28,194.446,0,0,0,2830.65,3620.57,-541.188,4967.06,404.58,7674.21,1.32412e+14
20230101T000007.300000,6,610,5858.82,-6744.05,365.487,0,0,0,72891,63082.1,-3424.4,55079.4,3941.81,127693,1.03269e+14
20230101T000007.300000,6,611,10306.7,-4960.16,-789.059,0,0,0,40225.7,81382.5,13008.2,170164,-6260.28,209330,8.68547e+13
20230101T000007.300000,6,612,6187.53,644.137,-59.1759,0,0,0,732.711,-6369.82,585.239,61257.5,60.9248,61920.7,2.39911e+14
20230101T000007.300000,6,613,5455.21,-654.205,-337.651,0,0,0,927.456,5681.02,2943.24,47618.4,-352.962,48300,2.10004e+14
20230101T000007.300000,6,614,6265.91,1102.84,-1239.41,0,0,0,4389.78,-10626.4,12413.8,62894.3,2184.91,64767,2.41e+14
20230101T000007.300000,6,615,4305,840.328,310.339,0,0,0,1339.63,-5747.23,-2133.19,29660.9,-416.395,30783,4.39993e+14
20230101T000007.300000,6,616,606.452,348.581,-24.2644,0,0,0,243.171,-310.211,21.6218,604.562,12.428,782.944,5.93214e+24
20230101T000007.300000,6,617,6936.4,5482.05,-783.877,0,0,0,48728.8,-60331.9,8695.24,77384.2,6872.12,125067,3.0508e+14
20230101T000007.300000,4,545,5681.64,-6878.39,577.949,2.35205,-2.16357,-0.211756,1502.17,1179.61,-99.808,1046.04,120.953,2465.53,0
20230101T000007.300000,3,558,1754.03,-1311.27,194.446,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.300000,3,559,10306.7,-4960.17,-789.059,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.300000,3,560,6187.53,644.137,-59.1759,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.300000,3,561,5455.21,-654.205,-337.651,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.300000,3,562,6265.91,1102.84,-1239.41,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.300000,3,563,4305,840.328,310.339,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.300000,3,564,606.452,348.581,-24.2644,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.300000,3,565,6936.4,5482.05,-783.877,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.400000,6,618,8937.62,-6185.4,-2286.09,0,0,0,66910.1,84510.8,32681,130537,-22617.3,189027,1.46032e+14
20230101T000007.400000,6,619,11823.4,-2412.53,644.217,0,0,0,10011.2,45496.2,-12183.6,223697,2486.03,232981,3.50693e+14
20230101T000007.400000,6,620,8913.17,934.306,455.701,0,0,0,1788.48,-13283.1,-6495.56,127116,-680.885,128508,3.18281e+14
20230101T000007.400000,6,621,2561.6,956.341,97.7658,0,0,0,1532.86,-3893.67,-398.558,10508.6,-148.797,11962.3,6.12241e+14
20230101T000007.400000,6,622,656.943,240.263,-24.0695,0,0,0,149.562,-231.622,23.2339,698.169,8.49728,782.956,7.92617e+24
20230101T000007.400000,6,623,5765.59,2624.41,-76.7904,0,0,0,11080.8,-24182.3,707.681,53199.8,322.125,64207.2,2.06404e+14
20230101T000007.400000,6,624,2586.89,2395.21,246.019,0,0,0,9265.69,-9833.82,-1015.02,10781.3,-939.807,19886.8,2.55613e+14
20230101T000007.400000,6,625,6074.06,8439.25,1097.5,0,0,0,114633,-81073.1,-10662.2,60342,-14813.9,172985,2.62954e+14
20230101T000007.400000,4,564,651.971,269.396,-24.1157,4.50685,-7.84006,0.0147279,195.804,-230.94,16.0921,464.846,9.24952,597.492,0
20230101T000007.400000,3,566,8937.62,-6185.4,-2286.09,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.400000,3,567,11823.4,-2412.53,644.217,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.400000,3,568,8913.17,934.306,455.701,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.400000,3,569,2561.6,956.341,97.7658,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.400000,3,570,5765.59,2624.41,-76.7904,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.400000,3,571,2586.89,2395.21,246.019,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.400000,3,572,6074.06,8439.25,1097.5,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.500000,6,626,7516.07,-9285.46,-430.216,0,0,0,138094,111488,5172.21,90603.5,-6389.82,228338,2.58256e+14
20230101T000007.500000,6,627,1992.75,-506.27,-224.878,0,0,0,545.51,1579.79,710.298,6362.45,-180.455,6764.56,5.27035e+14
20230101T000007.500000,6,628,7954.61,-3474.43,49.3933,0,0,0,19371.7,44195.5,-628.313,101252,274.436,120556,2.85603e+14
20230101T000007.500000,6,629,6517.55,-2356.81,744.003,0,0,0,9726.47,24273.5,-7752.13,68075.2,2803.25,76853.5,1.2352e+14
20230101T000007.500000,6,630,3318.02,-308.658,-204.761,0,0,0,282.152,1626.55,1083.14,17615.9,-100.759,17767.5,4.77003e+14
20230101T000007.500000,6,631,4140.14,-306.08,111.3,0,0,0,233.215,2021.38,-735.568,27425.6,54.3805,27575.1,2.09325e+14
20230101T000007.500000,6,632,688.635,122.459,-25.5459,0,0,0,86.9615,-123.73,25.8486,760.741,4.59661,782.829,1.01204e+25
20230101T000007.500000,6,633,8202.58,-493.701,959.715,0,0,0,1921.26,6387.23,-12588.1,107657,757.656,108043,2.41877e+14
20230101T000007.500000,6,634,9753.75,-1084.35,360.135,0,0,0,2149.43,16892.6,-5617.94,152220,624.563,154099,3.55714e+14
20230101T000007.500000,6,635,5096.84,981.586,-1036.32,0,0,0,3257.85,-7674.26,8439.08,41628.1,1625.26,43108.6,8.69488e+14
20230101T000007.500000,6,636,8882.92,1909.78,-1104,0,0,0,7759.84,-26729.4,15683.3,126339,3371.82,132087,2.55998e+14
20230101T000007.500000,6,637,6317.51,-59.8067,470.033,0,0,0,422.823,600.578,-4746.37,63857.4,44.933,63863.5,2.94827e+14
20230101T000007.500000,6,638,3567.45,1271.11,238.367,0,0,0,2722.38,-7206.49,-1356.8,20380.2,-483.439,22948.2,3.38739e+14
20230101T000007.500000,6,639,5497.22,1654.4,-306.576,0,0,0,4575.65,-14492.2,2693.24,48368.9,810.535,52730.5,3.38218e+14
20230101T000007.500000,3,573,7516.07,-9285.46,-430.216,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.500000,3,574,1992.75,-506.27,-224.878,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.500000,3,575,7954.61,-3474.43,49.3933,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.500000,3,576,6517.55,-2356.81,744.003,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.500000,3,577,3318.02,-308.658,-204.761,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.500000,3,578,4140.14,-306.08,111.3,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.500000,3,579,688.636,122.459,-25.5459,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.500000,3,580,8202.58,-493.701,959.715,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.500000,3,581,9753.75,-1084.35,360.135,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.500000,3,582,5096.84,981.586,-1036.32,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.500000,3,583,8882.92,1909.78,-1104,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.500000,3,584,6317.51,-59.8067,470.033,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.500000,3,585,3567.45,1271.11,238.367,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.500000,3,586,5497.22,1654.4,-306.576,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.600000,6,640,1250.41,-1659.66,-166.032,0,0,0,4446.17,3268.66,329.117,2570.36,-436.835,6909.24,2.19916e+14
20230101T000007.600000,6,641,3109.6,-720.68,-15.4431,0,0,0,892.106,3571.48,76.5331,15474.6,-17.7373,16302.4,2.10463e+14
20230101T000007.600000,6,642,10084.5,-2484.35,-877.653,0,0,0,11097,39784.5,14155.9,162790,-3487.35,172591,3.82092e+14
20230101T000007.600000,6,643,10796.3,799.328,305.096,0,0,0,1234,-13792,-5268.47,186498,-390.062,187520,1.0854e+15
20230101T000007.600000,6,644,6100.17,-461.323,1037.64,0,0,0,2115.27,4368.42,-10117.1,59549.4,765.1,59881.6,2.37589e+14
20230101T000007.600000,6,645,699.469,3.31478,-24.3701,0,0,0,64.8888,-3.40232,25.0468,782.813,0.118697,782.907,4.53772e+24
20230101T000007.600000,6,646,9945.62,3634.26,-1419.97,0,0,0,24034.1,-56771.6,22588.1,158652,8253.97,179398,3.49878e+14
20230101T000007.600000,6,647,6411.76,2287.09,472.471,0,0,0,8742.6,-23329.6,-4842.83,65824.5,-1727.45,74146.6,1.43466e+14
20230101T000007.600000,6,648,2764.78,3110.15,-448.699,0,0,0,15647,-13566.9,1980.36,12445.7,2227.74,27708.1,1.56803e+14
20230101T000007.600000,6,649,9406.45,7892.68,117.905,0,0,0,99721.5,-118745,-1774.04,141606,-1488.55,241241,2.23337e+14
20230101T000007.600000,4,579,704.672,32.4419,-24.6487,1.58781,-8.91258,0.0888414,79.5123,-92.1156,19.238,581.135,3.42105,597.41,0
20230101T000007.600000,3,587,1250.41,-1659.66,-166.032,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.600000,3,588,3109.6,-720.68,-15.4431,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.600000,3,589,10084.5,-2484.35,-877.653,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.600000,3,590,10796.3,799.328,305.096,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.600000,3,591,6100.17,-461.323,1037.64,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.600000,3,592,9945.62,3634.26,-1419.97,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.600000,3,593,6411.76,2287.09,472.471,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.600000,3,594,2764.78,3110.15,-448.699,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.600000,3,595,9406.44,7892.68,117.905,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.700000,6,650,4815.38,-3282.12,994.685,0,0,0,18359,24521.7,-7654.88,37622.4,5217.5,54338,1.72404e+14
20230101T000007.700000,6,651,688.941,-121.026,-22.8578,0,0,0,86.2646,122.371,23.1387,761.362,-4.06478,782.927,6.00353e+24
20230101T000007.700000,6,652,5120.69,-1336.86,-81.5565,0,0,0,2929.36,10934.8,667.246,41959.1,-174.198,44813.8,3.15945e+14
20230101T000007.700000,6,653,9867.27,916.664,-902.116,0,0,0,2698.33,-14346.2,14236.5,155793,1322.57,157126,3.86042e+14
20230101T000007.700000,6,654,688.726,-122.214,-23.24,0,0,0,86.7138,123.529,23.5182,760.928,-4.1733,782.919,5.92861e+24
20230101T000007.700000,6,655,6949.95,134.953,-199.271,0,0,0,156.574,-1498.19,2214.05,77283,42.9921,77312.1,1.31535e+14
20230101T000007.700000,6,656,2448.29,498.781,359.629,0,0,0,656.941,-1901.11,-1399.92,9601.33,-285.2,9989.94,3.7537e+14
20230101T000007.700000,6,657,6907.88,2723.05,133.572,0,0,0,11944.1,-30065.2,-1475.24,76362.4,-581.533,88214,1.00803e+14
20230101T000007.700000,6,658,3339.23,2857.11,-148.106,0,0,0,13118.1,-15216,789.663,17882.6,675.651,30901.8,1.53923e+14
20230101T000007.700000,6,659,45.4046,46.6717,-1.96566,0,0,0,34.5793,28.5713,-1.2032,36.1523,-1.23678,6.84199,1.61533e+14
20230101T000007.700000,6,660,4233.53,4027.94,1175.84,0,0,0,27152.2,-26148.4,-7955.73,29756.7,-7569.38,54637.7,1.82751e+14
20230101T000007.700000,3,596,4815.38,-3282.12,994.685,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.700000,3,597,688.941,-121.026,-22.8578,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.700000,3,598,5120.69,-1336.86,-81.5565,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.700000,3,599,9867.27,916.664,-902.116,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.700000,3,600,688.726,-122.214,-23.24,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.700000,3,601,6949.95,134.953,-199.271,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.700000,3,602,2448.29,498.781,359.629,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.700000,3,603,6907.87,2723.05,133.572,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.700000,3,604,3339.23,2857.11,-148.106,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.700000,3,605,45.4046,46.6717,-1.96566,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.700000,3,606,4233.53,4027.94,1175.84,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.800000,6,661,1715,-2295.08,85.1365,0,0,0,8454.93,6261.47,-232.477,4754.41,311.111,13133.9,1.63817e+14
20230101T000007.800000,6,662,6923.03,-7938.93,-872.7,0,0,0,101396,87303.2,9663.31,77413.7,-11081.3,177528,1.42931e+14
20230101T000007.800000,6,663,4062.87,-4293.37,1469.63,0,0,0,31153.9,26154.2,-9543.19,28266,10084.6,55907.7,1.73886e+14
20230101T000007.800000,6,664,3529.08,-1240.69,192.635,0,0,0,2572.56,6967.06,-1084.62,19940.6,381.31,22390.2,1.37311e+14
20230101T000007.800000,6,665,657.825,-238.02,-22.3906,0,0,0,147.888,229.809,21.6423,699.867,-7.83082,783.084,1.85063e+23
20230101T000007.800000,6,666,3235.06,1390.56,300.543,0,0,0,3269.47,-7122.18,-1550.66,16777.4,-666.535,19839.3,1.92037e+14
20230101T000007.800000,6,667,4163.18,1088.81,-625.046,0,0,0,2540.54,-7084.27,4154.67,27775.3,1086.58,29629.4,2.79783e+14
20230101T000007.800000,6,668,5214.73,2837.98,296.913,0,0,0,13044.6,-23592.8,-2474.51,43556.3,-1346.68,56396.3,1.17542e+14
20230101T000007.800000,6,669,4392.92,2160,842.633,0,0,0,8429.86,-14707.5,-5912.98,31109.7,-2907.41,38343.2,1.21149e+14
20230101T000007.800000,6,670,6553.12,2097.14,341.455,0,0,0,7263.95,-21915.8,-3577.13,68732.6,-1144.76,75746.3,1.1367e+14
20230101T000007.800000,6,671,2500.86,1877.02,8.11458,0,0,0,5678.1,-7479.88,-32.3367,10030,-24.2702,15644,2.22415e+14
20230101T000007.800000,4,593,6474.34,2301.36,472.349,12.0356,2.74347,-0.0234611,349.363,-771.389,-159.382,2236.76,-56.8518,2500.58,0
20230101T000007.800000,4,600,672.79,-212.416,-22.5922,-1.57789,-8.93091,0.0641351,79.3274,91.9632,17.504,581.258,-3.10607,597.489,0
20230101T000007.800000,3,607,1715,-2295.08,85.1365,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.800000,3,608,6923.03,-7938.93,-872.7,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.800000,3,609,4062.87,-4293.37,1469.63,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.800000,3,610,3529.08,-1240.69,192.635,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.800000,3,611,3235.06,1390.56,300.543,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.800000,3,612,4163.18,1088.81,-625.046,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.800000,3,613,5214.73,2837.98,296.913,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.800000,3,614,4392.92,2160,842.633,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.800000,3,615,2500.86,1877.02,8.11458,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.900000,6,672,4350.36,-1157.02,294.521,0,0,0,2331.06,8003.25,-2046.01,30294.4,544.157,32423.2,3.00314e+14
20230101T000007.900000,6,673,605.878,-349.68,-22.2977,0,0,0,244.199,310.958,19.8505,603.516,-11.4566,783.049,8.09136e+22
20230101T000007.900000,6,674,5133.91,-2952.07,265.744,0,0,0,14076.5,24172.7,-2180.4,42215.2,1253.76,56114.9,1.79174e+14
20230101T000007.900000,6,675,9008.45,-3300.67,-1239.91,0,0,0,19655.2,46759.3,17863.8,130142,-6545.24,147276,2.19569e+14
20230101T000007.900000,6,676,2602.43,466.814,564.098,0,0,0,901.229,-1844.65,-2335.99,10854,-419.02,11187.7,5.35101e+14
20230101T000007.900000,6,677,4420.73,579.931,-1031.47,0,0,0,2271.32,-3874.58,7281.82,31298.4,955.262,31809.9,3.24284e+14
20230101T000007.900000,6,678,3010.75,1603.76,-245.223,0,0,0,4239.81,-7659.28,1177.25,14538.7,627.094,18619,2.54298e+14
20230101T000007.900000,6,679,7912.41,3217.85,-1242.26,0,0,0,18739.8,-39854,15718.4,100529,6392.43,116739,1.18546e+14
20230101T000007.900000,6,680,2416.52,1957.35,72.2433,0,0,0,6173.59,-7532.57,-278.169,9371.94,-225.313,15473.3,1.8311e+14
20230101T000007.900000,6,681,8031.34,9487.28,552.047,0,0,0,144244,-121641,-7092.06,103525,-8377.72,247218,1.12472e+14
20230101T000007.900000,6,682,4468.71,4257.6,43.5511,0,0,0,29038.6,-30408.1,-311.061,31982.9,-296.366,60954.4,2.23137e+14
20230101T000007.900000,4,615,2478.5,1880.31,17.0389,-2.21399,0.326022,0.883599,823.339,-1013.8,-4.38281,1413.19,-3.2895,2174.08,0
20230101T000007.900000,3,616,4350.36,-1157.02,294.521,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.900000,3,617,605.878,-349.68,-22.2977,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.900000,3,618,5133.91,-2952.07,265.744,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.900000,3,619,9008.45,-3300.67,-1239.91,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.900000,3,620,2602.43,466.814,564.098,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.900000,3,621,4420.73,579.931,-1031.47,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.900000,3,622,3010.75,1603.76,-245.223,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.900000,3,623,7912.41,3217.85,-1242.26,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.900000,3,624,8031.34,9487.28,552.047,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.900000,3,625,4468.71,4257.6,43.5511,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008,6,683,2789.52,-3331.89,-159.162,0,0,0,17805.4,14819.6,708.877,12511.7,-846.703,30212.7,1.16626e+14
20230101T000008,6,684,535.844,-449.624,-24.6577,0,0,0,361.54,353.531,19.4142,486.218,-16.2904,782.944,1.09432e+23
20230101T000008,6,685,3790.78,-1067.8,-151.52,0,0,0,1917.55,6450.19,916.64,22999.4,-258.202,24816.4,8.60791e+13
20230101T000008,6,686,8062.16,-2578.99,1770.82,0,0,0,15249.1,31793.8,-22830.4,104469,7303.18,114642,2.64963e+14
20230101T000008,6,687,6965.33,-3891.05,1363.42,0,0,0,26538.6,42071.1,-15185.4,78347.6,8483.01,101852,1.56671e+14
20230101T000008,6,688,2552.52,-336.285,576.478,0,0,0,763.496,1296.65,-2340.83,10434.7,308.395,10608.6,2.30144e+14
20230101T000008,6,689,6834.04,-684.77,1486.81,0,0,0,4312.59,7130.65,-16244.3,74762.4,1627.68,75479.7,4.93059e+14
20230101T000008,6,690,10513.9,2389.25,2734.52,0,0,0,20567.4,-37594.3,-45985.9,177458,-10450.1,186005,1.52303e+14
20230101T000008,6,691,10609.3,5778.16,-289.28,0,0,0,53572.1,-98000.5,4909.14,180137,2673.68,233511,2.26602e+14
20230101T000008,6,692,6196.07,1548.26,-420.254,0,0,0,4161.33,-15267.6,4162.21,61446.4,1040.04,65261.7,1.09937e+14
20230101T000008,6,693,1836.19,1235.81,56.3452,0,0,0,2491.08,-3598.71,-164.186,5416.07,-110.502,7838.15,1.37242e+15
20230101T000008,6,694,4397.71,4095.29,-57.0942,0,0,0,26871.2,-28781.3,401.289,30975.9,373.693,57777.9,1.86222e+14
20230101T000008,6,695,6190.88,4788.12,789.218,0,0,0,37345,-46915.4,-7812.47,61720,-6042.28,98005.7,1.26232e+14
20230101T000008,4,617,559.225,-430.45,-24.0989,-4.61912,-7.99702,-0.178334,196.564,231.488,14.7739,464.053,-8.52668,597.575,0
20230101T000008,3,626,2789.52,-3331.89,-159.162,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008,3,627,3790.78,-1067.8,-151.52,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008,3,628,8062.16,-2578.99,1770.82,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008,3,629,6965.33,-3891.05,1363.42,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008,3,630,2552.52,-336.285,576.478,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008,3,631,6834.04,-684.77,1486.81,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008,3,632,10513.9,2389.25,2734.52,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008,3,633,10609.3,5778.16,-289.28,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008,3,634,6196.07,1548.26,-420.254,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008,3,635,1836.19,1235.81,56.3452,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008,3,636,4397.71,4095.29,-57.0942,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008,3,637,6190.88,4788.12,789.218,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.100000,6,696,3715.09,-3009.72,-1005.33,0,0,0,15506.8,17069.3,5965.8,22748.1,-4833.1,36579.2,1.66843e+14
20230101T000008.100000,6,697,1587.87,-987.687,104.162,0,0,0,1619.36,2472.91,-261.615,4056.78,162.73,5595.18,1.87959e+14
20230101T000008.100000,6,698,3367.51,-648.804,-399.488,0,0,0,980.604,3436.6,2145.22,18155.6,-413.311,18818.5,2.5383e+14
20230101T000008.100000,6,699,4588.17,-2670.71,-63.5235,0,0,0,11464.9,19575.2,465.669,33699.8,-271.059,45094.3,1.59501e+14
20230101T000008.100000,6,700,3334.58,1019.71,667.635,0,0,0,2372.35,-5223.78,-3550.75,17857.3,-1085.82,19457,2.80743e+14
20230101T000008.100000,6,701,8589.85,4922.13,-185.366,0,0,0,38853.3,-67597.2,2546.59,118086,1459.24,156821,1.4473e+14
20230101T000008.100000,6,702,5926.9,3055.96,1197.17,0,0,0,16802.8,-28020.5,-11343,56699.6,-5848.53,71149.2,1.67211e+14
20230101T000008.100000,6,703,448.194,528.695,97.4456,0,0,0,479.825,-340.682,-64.1735,366.761,-75.6999,769.874,9.03642e+23
20230101T000008.100000,3,638,3715.09,-3009.72,-1005.33,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.100000,3,639,1587.87,-987.687,104.162,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.100000,3,640,3367.51,-648.804,-399.488,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.100000,3,641,4588.17,-2670.7,-63.5235,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.100000,3,642,3334.58,1019.71,667.635,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.100000,3,643,8589.85,4922.13,-185.366,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.100000,3,644,5926.9,3055.96,1197.17,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.100000,3,645,448.194,528.695,97.4456,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.200000,6,704,6303.7,-5542.16,-1125.57,0,0,0,50323.6,54861.4,11346.1,64489.9,-9975.4,112725,1.14354e+14
20230101T000008.200000,6,705,1764.6,-457.708,429.423,0,0,0,668.454,1205.83,-1198.59,5004.52,310.894,5320.66,1.63096e+14
20230101T000008.200000,6,706,8806.95,52.5304,1444.15,0,0,0,3403.54,-719.938,-20339.5,124100,-121.318,124106,3.51332e+14
20230101T000008.200000,6,707,3570.92,1031.4,306.323,0,0,0,1899.31,-5835.91,-1745.13,20418.8,-504.053,22104.9,2.16599e+14
20230101T000008.200000,6,708,4025.09,1575.39,1108.8,0,0,0,5728.84,-9457.72,-7126.52,26191.5,-2789.26,29897.1,1.69079e+14
20230101T000008.200000,6,709,1735.68,1737.45,310.87,0,0,0,4938.68,-4716.24,-857.677,4929.03,-858.555,9651.11,1.04372e+15
20230101T000008.200000,6,710,534.008,441.343,99.9068,0,0,0,358.393,-338.459,-78.3923,488.189,-64.7891,769.22,3.99759e+24
20230101T000008.200000,6,711,4226.76,4463.33,332.818,0,0,0,31988,-30064.4,-2248.41,28711.9,-2374.25,60459.1,3.18119e+14
20230101T000008.200000,6,712,4745.11,6325.36,946.884,0,0,0,64555.6,-47304.4,-7184.38,36984.1,-9576.97,100043,1.6785e+14
20230101T000008.200000,4,625,4447.76,4256.39,55.861,-5.76603,-0.332345,3.38807,1273.97,-1271.38,-13.005,1397.08,-12.3906,2608.27,0
20230101T000008.200000,4,645,519.757,467.716,99.325,7.08551,-6.0375,0.186076,373.302,-254.744,-47.7609,288.758,-56.3394,587.762,0
20230101T000008.200000,3,646,6303.7,-5542.16,-1125.57,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.200000,3,647,1764.6,-457.708,429.423,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.200000,3,648,8806.95,52.5305,1444.15,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.200000,3,649,3570.92,1031.4,306.323,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.200000,3,650,4025.09,1575.39,1108.8,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.200000,3,651,1735.68,1737.45,310.87,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.200000,3,652,4745.11,6325.36,946.884,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.300000,6,713,1456.91,-1643.71,-97.4765,0,0,0,4357.65,3792.33,225.343,3440.43,-254.236,7719.13,1.94213e+14
20230101T000008.300000,6,714,5839.57,-2062.32,743.693,0,0,0,7647.94,18971.2,-6941.42,54666.1,2451.45,61366.9,1.94599e+14
20230101T000008.300000,6,715,3634.9,1252.82,340.325,0,0,0,2733.68,-7209.54,-1973.96,21166.5,-680.352,23651.8,2.97442e+14
20230101T000008.300000,6,716,7174.73,1764.54,280.137,0,0,0,5160.41,-20212.2,-3213.5,82373.6,-790.321,87344.7,4.7839e+14
20230101T000008.300000,6,717,600.721,344.862,100.517,0,0,0,249.589,-297.421,-88.7243,596.929,-50.9349,768.992,3.2652e+24
20230101T000008.300000,6,718,6993.26,4035.36,-248.629,0,0,0,26176.8,-45082,2780.26,78289.8,1604.31,104304,1.76744e+14
20230101T000008.300000,4,649,3687.04,1085.06,319.054,11.497,5.31297,1.26055,245.838,-583.53,-173.431,2097.6,-50.0925,2252.83,0
