20230101T000006.600000,6,510,7189.61,-4860.61,-562.92,0,0,0,38192.5,55648.6,6472.06,82883.8,-4375.5,120506,1.12748e+14
20230101T000006.600000,6,511,5543.24,-5785.79,-23.6761,0,0,0,53591.7,51282.8,209.857,49197.8,-219.039,102725,9.84627e+13
20230101T000006.600000,6,512,7329.28,-1289.1,-862.084,0,0,0,3873.54,14903.5,10102.3,85987,-1776.84,88609.2,2.42455e+14
20230101T000006.600000,6,513,3167.63,459.755,-219.49,0,0,0,476.077,-2310.12,1108.1,16057.1,160.831,16392.7,6.1823e+14
20230101T000006.600000,6,514,4670.66,-171.92,-49.0987,0,0,0,115.048,1282.27,366.245,34904.2,-13.4809,34951.4,4.25708e+14
20230101T000006.600000,6,515,7210.47,-1671.11,-1157.56,0,0,0,6562.12,18793.9,13345,83297.8,-3092.87,87655,2.39432e+14
20230101T000006.600000,6,516,10509.1,-1716.28,-1049.58,0,0,0,6491.5,28567.9,17642,176752,-2881.19,181418,4.49785e+14
20230101T000006.600000,6,517,684.616,1.93114,-145.618,0,0,0,95.1625,-1.84693,146.484,749.919,0.413198,752.695,5.13389e+23
20230101T000006.600000,6,518,6812.81,-1406.25,-1340.47,0,0,0,5980.74,14747.4,14600.2,74383,-3013.66,77429.4,2.45368e+14
20230101T000006.600000,6,519,7813.34,2743.58,-976.658,0,0,0,13458.4,-33801.6,12202.5,97851.7,4284.79,109722,2.16982e+14
20230101T000006.600000,6,520,6363.05,4501.45,-598.659,0,0,0,32845.4,-45528.3,6090.88,64993.9,4308.91,97202.6,1.48691e+14
20230101T000006.600000,6,521,1417.63,1695.46,-146.528,0,0,0,4639.71,-3797.42,329.647,3273.22,394.252,7815.14,8.40789e+13
20230101T000006.600000,6,522,6256.63,4672.12,-368.339,0,0,0,35106.3,-46636.1,3684.88,62733.2,2751.67,97558.7,1.55518e+14
20230101T000006.600000,6,523,5693.4,7932.5,884.489,0,0,0,101126,-71637.6,-8053.84,52731.6,-11221.3,152543,2.32287e+14
20230101T000006.600000,4,459,689.304,28.2227,-146.297,1.45822,-8.40737,0.216137,99.9566,-80.0731,109.533,563.961,18.3703,574.044,0
20230101T000006.600000,3,464,7189.61,-4860.61,-562.92,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.600000,3,465,5543.24,-5785.79,-23.6761,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.600000,3,466,7329.28,-1289.1,-862.084,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.600000,3,467,3167.63,459.755,-219.49,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.600000,3,468,4670.66,-171.92,-49.0987,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.600000,3,469,7210.47,-1671.11,-1157.56,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.600000,3,470,10509.1,-1716.28,-1049.58,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.600000,3,471,6812.81,-1406.25,-1340.47,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.600000,3,472,7813.34,2743.58,-976.658,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.600000,3,473,6363.05,4501.45,-598.659,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.600000,3,474,1417.63,1695.46,-146.528,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.600000,3,475,6256.63,4672.12,-368.339,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.600000,3,476,5693.4,7932.5,884.489,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.700000,6,524,2415.35,-948.822,-632.099,0,0,0,2046.58,3428.66,2429.09,9427.79,-954.219,10778.3,2.58347e+14
20230101T000006.700000,6,525,673.765,-122.076,-145.38,0,0,0,115.879,114.925,143.93,729.357,-26.0778,752.94,6.78313e+22
20230101T000006.700000,6,526,10783.6,-2227.99,-2475.39,0,0,0,17403.4,36486.6,42696.4,186462,-8821.46,194004,4.17916e+14
20230101T000006.700000,6,527,673.628,-121.422,-146.397,0,0,0,116.076,114.198,144.905,729.044,-26.1192,752.428,6.9968e+22
20230101T000006.700000,6,528,9056.03,1741.39,-1627.46,0,0,0,8998.45,-24434.8,23570.6,131372,4532.4,136073,1.30366e+14
20230101T000006.700000,6,529,9196.43,4048.85,-62.1829,0,0,0,26287.9,-59550.1,914.615,135330,402.672,161548,1.37573e+14
20230101T000006.700000,6,530,5358.35,4322.63,-1670.85,0,0,0,32638.8,-34847.1,14313.4,47723.8,11546.8,75838.8,1.72803e+14
20230101T000006.700000,3,477,2415.35,-948.822,-632.099,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.700000,3,478,673.765,-122.076,-145.38,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.700000,3,479,10783.6,-2227.99,-2475.39,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.700000,3,480,673.628,-121.422,-146.397,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.700000,3,481,9056.03,1741.39,-1627.46,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.700000,3,482,9196.43,4048.85,-62.1829,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.700000,3,483,5358.35,4322.63,-1670.85,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.800000,6,531,643.326,-233.66,-146.276,0,0,0,171.672,209.887,138.271,673.312,-50.2209,752.34,2.65679e+23
20230101T000006.800000,6,532,10483.4,-1085.94,-540.304,0,0,0,2412.1,18160.5,9059.49,175848,-938.442,177729,2.26012e+14
20230101T000006.800000,6,533,10631.4,1502.92,-499.906,0,0,0,4068.65,-25500.8,8500.58,180852,1201.69,184457,3.34009e+14
20230101T000006.800000,6,534,5848.85,1021.52,-816.366,0,0,0,2765.33,-9368.19,7631.18,54767.8,1332.81,56405.2,1.92651e+14
20230101T000006.800000,6,535,9272.72,6602.73,-117.926,0,0,0,69810.8,-97919.6,1749.05,137602,1245.43,207327,1.14787e+14
20230101T000006.800000,4,456,10696.6,960.075,-396.133,21.5828,4.16837,-1.22801,86.6425,-231.212,95.8387,2664.19,8.52886,2681.28,0
20230101T000006.800000,4,478,657.609,-209.897,-146.06,-1.59967,-8.69516,-0.0672821,101.194,86.4534,107.114,562.687,-19.4073,575.133,0
20230101T000006.800000,3,484,10483.4,-1085.94,-540.304,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.800000,3,485,5848.85,1021.52,-816.366,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.800000,3,486,9272.72,6602.73,-117.926,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,6,536,1688.91,-1457.96,-10.3461,0,0,0,3437.81,3908.04,27.7332,4591.26,-23.9408,7964.9,1.56313e+14
20230101T000006.900000,6,537,2111.23,-1730.41,-185.294,0,0,0,4861.86,5787.11,622.574,7179.37,-510.274,11922.9,1.62838e+14
20230101T000006.900000,6,538,2634.98,-3032.39,-207.562,0,0,0,14769.8,12718.7,872.913,11184.6,-1004.57,25821.8,9.42684e+13
20230101T000006.900000,6,539,7362.48,-6333.51,-1756.07,0,0,0,67052.6,72138.6,20678,88854.6,-17788.1,150913,1.38451e+14
20230101T000006.900000,6,540,5193.32,-3944.59,-345.588,0,0,0,25057.3,32654,2868.91,43246.2,-2179.08,68048.8,8.95377e+13
20230101T000006.900000,6,541,10661.5,-5655.47,-2353.28,0,0,0,58137.9,92779.6,40132.5,183827,-21288.6,233045,9.09993e+14
20230101T000006.900000,6,542,591.425,-343.971,-147.505,0,0,0,261.019,283.785,128.184,583.911,-74.5513,751.803,9.31683e+21
20230101T000006.900000,6,543,4628.37,-2596.01,740.313,0,0,0,11497.7,18823.5,-5474.67,34499.7,3070.7,45058.9,1.15083e+14
20230101T000006.900000,6,544,2641.16,254.751,79.669,0,0,0,177.252,-1069.46,-334.759,11161.9,-32.2889,11265.1,1.09972e+14
20230101T000006.900000,6,545,11661.4,-1629.66,-9.71829,0,0,0,4312.19,30397.9,181.274,217584,-25.3327,221832,1.12936e+14
20230101T000006.900000,6,546,8027.46,367.738,1967.7,0,0,0,6458.61,-4437.24,-25258.3,103117,-1157.08,103324,1.53681e+14
20230101T000006.900000,6,547,1591.77,1466.3,-89.1753,0,0,0,3481.5,-3696.24,225.178,4089.14,207.429,7494.13,1.6555e+14
20230101T000006.900000,4,474,1444.68,1611.99,-129.119,7.44355,-22.9735,4.79158,1218.39,-959.278,83.0015,873.195,99.2682,2014.18,0
20230101T000006.900000,3,487,1688.91,-1457.96,-10.3461,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,3,488,2111.23,-1730.41,-185.294,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,3,489,2634.98,-3032.39,-207.562,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,3,490,7362.48,-6333.51,-1756.07,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,3,491,5193.32,-3944.59,-345.588,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,3,492,10661.5,-5655.47,-2353.28,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,3,493,591.425,-343.971,-147.505,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,3,494,4628.37,-2596.01,740.313,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,3,495,2641.16,254.751,79.669,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,3,496,11661.4,-1629.66,-9.71829,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,3,497,8027.46,367.738,1967.7,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,6,548,527.282,-436.643,-145.951,0,0,0,361.584,321.56,113.08,483.61,-93.6417,752.676,2.71568e+21
20230101T000007,6,549,3236.22,385.595,-306.439,0,0,0,448.589,-1971.49,1580.8,16760,188.352,16995.4,1.62457e+14
20230101T000007,6,550,1510.59,553.977,-103.814,0,0,0,562.403,-1312.75,247.052,3660.61,90.6009,4142.3,1.73851e+14
20230101T000007,6,551,11159.7,4395.5,-2780.69,0,0,0,41675.3,-74244.5,49637.3,200930,19550.9,230176,1.19023e+14
20230101T000007,6,552,7182.99,2765.36,-312.808,0,0,0,12427.6,-31707.8,3592.61,82581,1383.11,94788.2,2.08632e+14
20230101T000007,6,553,4893.35,2482.34,-124.081,0,0,0,9929.66,-19399.4,970.182,38330,492.161,48171.1,7.09332e+13
20230101T000007,6,554,2240.05,2939.56,-359.235,0,0,0,13924.8,-10405.5,1283.79,8199.24,1684.69,21854.8,8.90427e+13
20230101T000007,6,555,7244.6,8857.41,-377.899,0,0,0,125643,-102526,4379.03,84150,5353.9,209501,1.2428e+14
20230101T000007,4,493,547.988,-419.345,-146.324,-4.30072,-7.46272,0.116995,210.421,213.565,95.4019,453.417,-55.4854,574.321,0
20230101T000007,3,498,3236.22,385.595,-306.439,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,3,499,1510.59,553.977,-103.814,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,3,500,11159.7,4395.5,-2780.69,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,3,501,7182.99,2765.36,-312.808,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,3,502,4893.35,2482.34,-124.081,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,3,503,2240.05,2939.56,-359.235,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,3,504,7244.6,8857.41,-377.899,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.100000,6,556,2748.36,-3537.64,1011.96,0,0,0,20663.4,14733,-4441.52,13145.3,5717.04,32112.5,1.11819e+14
20230101T000007.100000,6,557,7153.86,-8614.89,-2461.67,0,0,0,122728,93812.2,28168.2,87659.1,-33921,200633,1.25436e+14
20230101T000007.100000,6,558,4756.28,-3099.41,512.418,0,0,0,15709.6,23365.4,-3894.72,36339.6,2537.98,51566.1,9.4039e+13
20230101T000007.100000,6,559,3635.31,-1643.09,73.3523,0,0,0,4379.89,9529.82,-425.582,21157.1,192.355,25464.4,1.34959e+14
20230101T000007.100000,6,560,6903.44,-1255.18,-1678.95,0,0,0,6945.26,13059.7,18530.6,76398.1,-3369.24,78776.1,2.40937e+14
20230101T000007.100000,6,561,7114.1,-953.697,-729.285,0,0,0,2353.44,10735.1,8294.75,80992.8,-1111.97,82432.5,2.35472e+14
20230101T000007.100000,6,562,5920.9,444.849,-284.163,0,0,0,508.594,-4199.83,2688.96,56092.4,202.027,56408.1,1.01756e+14
20230101T000007.100000,6,563,451.046,534.77,-22.454,0,0,0,484.478,-354.022,14.8814,363.337,17.6437,783.14,4.45966e+24
20230101T000007.100000,6,564,3731.75,4960.78,-410.647,0,0,0,39495.5,-29459.6,2449.36,22494.5,3256.04,61656.7,4.59409e+14
20230101T000007.100000,3,505,2748.36,-3537.64,1011.96,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.100000,3,506,7153.86,-8614.89,-2461.67,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.100000,3,507,4756.28,-3099.41,512.418,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.100000,3,508,3635.31,-1643.09,73.3523,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.100000,3,509,6903.44,-1255.18,-1678.95,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.100000,3,510,7114.1,-953.697,-729.285,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.100000,3,511,5920.9,444.849,-284.163,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.100000,3,512,451.045,534.77,-22.454,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.100000,3,513,3731.75,4960.78,-410.647,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.200000,6,565,7979.2,-6792.6,-1105.46,0,0,0,74993.5,85722.9,14108,102716,-12010,175692,1.18259e+14
20230101T000007.200000,6,566,4217.63,-5343.43,473.314,0,0,0,45845.6,35853.3,-3191.28,28721.5,4043.12,74145.3,2.25108e+14
20230101T000007.200000,6,567,4188.43,-4566.27,-1319.71,0,0,0,34662.5,29182.2,8835.22,29615.3,-9632.24,61432.8,1.12083e+14
20230101T000007.200000,6,568,3474.83,-936.516,-597.388,0,0,0,1993.7,5047.65,3311.33,19362,-892.452,20724.1,1.65406e+14
20230101T000007.200000,6,569,11107.3,-2393.91,2145.02,0,0,0,16263.4,41014.9,-38109.2,197725,8213.53,206567,1.7446e+14
20230101T000007.200000,6,570,9610.85,-4319.69,31.9089,0,0,0,29910.1,66400.8,-490.497,147800,220.459,177645,1.11121e+14
20230101T000007.200000,6,571,1982.7,1689.65,-62.9039,0,0,0,4608.6,-5325.41,198.376,6319.33,169.055,10857.7,2.21267e+15
20230101T000007.200000,6,572,3323.62,2234.9,98.0822,0,0,0,8046.32,-11848,-520.281,17699,-349.853,25666,6.25058e+14
20230101T000007.200000,6,573,533.848,452.076,-23.8649,0,0,0,364.755,-354.168,18.7201,483.068,15.8527,783.06,1.99183e+24
20230101T000007.200000,4,512,519.389,477.091,-23.5307,6.76666,-5.7108,-0.106611,375.428,-263.54,11.0752,285.249,13.1311,597.626,0
20230101T000007.200000,3,514,7979.2,-6792.6,-1105.46,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.200000,3,515,4217.63,-5343.43,473.314,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.200000,3,516,4188.43,-4566.27,-1319.71,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.200000,3,517,3474.83,-936.516,-597.388,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.200000,3,518,11107.3,-2393.91,2145.02,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.200000,3,519,9610.85,-4319.69,31.9089,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.200000,3,520,1982.7,1689.65,-62.9039,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.200000,3,521,3323.62,2234.9,98.0822,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.300000,6,574,5510.91,-8132.11,335.193,0,0,0,105887,71591.4,-2954.32,48759.2,4359.51,154402,5.78305e+14
20230101T000007.300000,6,575,5715.12,-6854.9,538.019,0,0,0,75399.4,62423.3,-4917.28,52570.9,5897.95,127444,1.26904e+14
20230101T000007.300000,6,576,6107.01,1184.84,-67.4452,0,0,0,2314.84,-11564,658.341,59675.4,127.727,61919,2.7804e+14
20230101T000007.300000,6,577,606.607,348.379,-24.0972,0,0,0,242.957,-310.119,21.4785,604.841,12.3353,783.021,2.88964e+24
20230101T000007.300000,6,578,6913.36,2479.5,1099.58,0,0,0,11606.2,-26792.1,-12154.1,76698.9,-4359.1,86309.4,3.69787e+14
20230101T000007.300000,6,579,7850.98,6209.86,1194.49,0,0,0,63142.8,-76864.1,-14998.8,99523.6,-11863.5,160321,6.56902e+14
20230101T000007.300000,3,522,5510.91,-8132.11,335.193,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.300000,3,523,5715.12,-6854.9,538.019,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.300000,3,524,6107.01,1184.84,-67.4452,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.300000,3,525,606.607,348.379,-24.0972,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.300000,3,526,6913.36,2479.5,1099.58,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.300000,3,527,7850.99,6209.86,1194.49,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.400000,6,580,4665.62,-1183.17,838.53,0,0,0,3355.24,8549.52,-6249.13,34900.5,1584.74,37070.5,2.01479e+14
20230101T000007.400000,6,581,8919.51,951.17,250.402,0,0,0,1609.98,-13557,-3571.77,127294,-380.891,128740,3.61863e+14
20230101T000007.400000,6,582,2531.56,1037.57,24.8332,0,0,0,1778.12,-4179.87,-100.049,10263.4,-41.0056,11976.5,2.29771e+15
20230101T000007.400000,6,583,4026.75,923.023,-212.475,0,0,0,1492.42,-5917.21,1365.73,25950.3,313.057,27306.8,6.13516e+14
20230101T000007.400000,6,584,656.978,240.191,-23.8978,0,0,0,149.501,-231.57,23.0694,698.237,8.43415,782.974,3.84416e+24
20230101T000007.400000,6,585,4530.19,2301.03,38.8583,0,0,0,8524.38,-16651.8,-281.22,32849.8,-142.841,41307.8,4.37971e+14
20230101T000007.400000,6,586,5866.3,2378.61,253.145,0,0,0,9195.4,-22267.9,-2373.68,55085.1,-962.456,64114.2,3.81587e+14
20230101T000007.400000,6,587,7310.8,5395.98,-140.501,0,0,0,46648.3,-63072.6,1642.68,85550.2,1212.44,132103,3.32288e+14
20230101T000007.400000,6,588,4760.77,4620.22,757.856,0,0,0,34660,-34702.5,-5767.59,36740.3,-5597.31,70419,2.72838e+14
20230101T000007.400000,4,525,652.011,269.278,-23.9448,4.49543,-7.83182,0.0150879,195.641,-230.867,15.9851,465.044,9.18036,597.539,0
20230101T000007.400000,3,528,4665.62,-1183.17,838.53,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.400000,3,529,8919.51,951.17,250.402,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.400000,3,530,2531.56,1037.57,24.8332,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.400000,3,531,4026.75,923.023,-212.475,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.400000,3,532,4530.19,2301.03,38.8583,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.400000,3,533,5866.3,2378.61,253.145,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.400000,3,534,7310.8,5395.98,-140.501,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.400000,3,535,4760.77,4620.22,757.856,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.500000,6,589,8967.32,-7899.27,291.232,0,0,0,99950,113237,-4177.35,128748,3679.8,228498,1.57947e+14
20230101T000007.500000,6,590,7202.85,-8059.75,315.878,0,0,0,104034,92774,-3639.11,83134,4072.04,186945,1.00337e+14
20230101T000007.500000,6,591,4637.42,-7130.34,2298.13,0,0,0,83876.3,49016.7,-17043.1,40389.3,26204.8,115760,1.70604e+14
20230101T000007.500000,6,592,4070.9,-821.289,4.5759,0,0,0,1140.75,5337.01,-29.7357,26518.1,5.99907,27594.8,4.26721e+14
20230101T000007.500000,6,593,8314.15,-2460.67,-412.13,0,0,0,9996.4,32642.1,5479.51,110627,-1621.72,120288,3.36844e+14
20230101T000007.500000,6,594,3324.01,-243.52,-195.082,0,0,0,218.891,1286.06,1033.81,17679.2,-75.7376,17773.6,1.3421e+15
20230101T000007.500000,6,595,688.628,122.765,-25.3226,0,0,0,87.0557,-124.042,25.6226,760.733,4.56785,782.931,4.93726e+24
20230101T000007.500000,6,596,8903.47,1940.69,-856.969,0,0,0,7208.35,-27388.5,12202.2,126891,2659.71,132861,8.03366e+14
20230101T000007.500000,6,597,6223.68,1179.56,98.919,0,0,0,2303.05,-11731.3,-984.043,61977.5,-186.503,64201,6.2055e+14
20230101T000007.500000,6,598,3651.76,1020.91,147.253,0,0,0,1759.06,-5939.4,-857.981,21343.7,-239.863,23004.2,8.27289e+14
20230101T000007.500000,6,599,4841.26,1917.41,-949.196,0,0,0,7181.99,-14337.6,7342,37704.4,2907.84,43385,5.26928e+14
20230101T000007.500000,6,600,6060.26,2952.47,-127.045,0,0,0,14019.9,-28593,1230.79,58780,599.624,72710.1,3.27531e+14
20230101T000007.500000,6,601,5624.86,1184.15,-95.8459,0,0,0,2318.88,-10641.2,861.548,50625.9,181.374,52866.1,5.33549e+14
20230101T000007.500000,6,602,8330.47,5547.67,-380.192,0,0,0,49447.1,-73807.3,5065.47,111125,3373.34,160277,2.5897e+14
20230101T000007.500000,6,603,6686.17,4529.52,-541.853,0,0,0,33192.2,-48208.5,5793.13,71695.6,3924.54,104355,1.82491e+14
20230101T000007.500000,6,604,6372.06,4240.51,71.067,0,0,0,28821,-43200,-724.054,64987.1,-481.847,93736,1.59441e+14
20230101T000007.500000,6,605,3777.84,3087.03,263,0,0,0,15352.3,-18574.2,-1587.05,22905.1,-1296.85,38083.1,1.58128e+14
20230101T000007.500000,6,606,4118.58,3153.91,-500.083,0,0,0,16207.6,-20559.6,3290.55,27311.7,2519.83,43056.3,1.91792e+14
20230101T000007.500000,6,607,4383.66,3604.82,307.405,0,0,0,20919.8,-25178.2,-2153.43,30833.1,-1770.83,51538.1,2.33458e+14
20230101T000007.500000,4,524,6216.5,1204.98,-62.0199,21.0571,3.87288,1.04333,150.988,-454.813,25.8897,2406.98,5.02294,2494.95,0
20230101T000007.500000,3,536,8967.32,-7899.27,291.232,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.500000,3,537,7202.85,-8059.75,315.878,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.500000,3,538,4637.42,-7130.34,2298.13,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.500000,3,539,4070.9,-821.289,4.5759,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.500000,3,540,8314.15,-2460.67,-412.13,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.500000,3,541,3324.01,-243.52,-195.082,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.500000,3,542,688.628,122.765,-25.3226,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.500000,3,543,8903.46,1940.69,-856.969,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.500000,3,544,3651.76,1020.91,147.253,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.500000,3,545,4841.26,1917.41,-949.196,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.500000,3,546,6060.26,2952.47,-127.045,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.500000,3,547,5624.86,1184.15,-95.8459,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.500000,3,548,8330.47,5547.67,-380.192,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.500000,3,549,6686.17,4529.52,-541.853,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.500000,3,550,6372.06,4240.51,71.067,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.500000,3,551,3777.84,3087.03,263,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.500000,3,552,4118.58,3153.91,-500.083,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.500000,3,553,4383.66,3604.82,307.405,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.600000,6,608,2403.74,-3286.1,25.3907,0,0,0,17300.2,12607.3,-97.4165,9287.13,133.176,26522.3,1.75265e+14
20230101T000007.600000,6,609,5028.78,-5883.6,436.087,0,0,0,55542.2,47157.9,-3506.44,40674.5,4102.49,95848.8,1.36997e+14
20230101T000007.600000,6,610,7228.45,-5771.83,-780.875,0,0,0,53937.1,66247.6,9027.04,84005.4,-7207.98,136904,2.71583e+14
20230101T000007.600000,6,611,3113.2,-704.464,30.6898,0,0,0,856.341,3494.91,-152.269,15510.4,34.4559,16301.2,4.89597e+14
20230101T000007.600000,6,612,4537.67,-749.996,298.928,0,0,0,1101.2,5411.92,-2166.21,32950.2,358.037,33845,6.34386e+14
20230101T000007.600000,6,613,10816.3,460.033,298.165,0,0,0,544.432,-7952.62,-5158.3,187188,-219.39,187526,1.63033e+15
20230101T000007.600000,6,614,699.491,2.99717,-24.19,0,0,0,64.873,-3.07648,24.8626,782.862,0.106531,782.952,2.20234e+24
20230101T000007.600000,6,615,6958.13,901.518,-204.108,0,0,0,1428.82,-10020,2270.49,77467.2,294.172,78765.4,2.96426e+14
20230101T000007.600000,6,616,6110.34,293.001,-524.63,0,0,0,640.114,-2840.43,5123.63,59739.2,245.686,59875.9,2.51605e+14
20230101T000007.600000,6,617,6169.37,-273.302,604.717,0,0,0,766.725,2669.09,-5962.96,60899.2,264.158,61018,2.76391e+14
20230101T000007.600000,6,618,7089.34,1652.48,80.949,0,0,0,4439.72,-18727.5,-917.507,80417.9,-213.865,84783.2,2.11136e+14
20230101T000007.600000,6,619,5939.58,1965,997.771,0,0,0,7669.92,-18180.4,-9472.69,56609.1,-3133.86,62625.3,2.75577e+14
20230101T000007.600000,6,620,1392.63,2109.67,384.237,0,0,0,7211.78,-4563.4,-850.919,3311.15,-1289.04,10225.6,1.81124e+14
20230101T000007.600000,6,621,4264.4,5327.16,-28.9223,0,0,0,45431.4,-36315.6,197.169,29136,246.307,74502.1,9.10158e+13
20230101T000007.600000,4,542,704.763,32.2813,-24.4581,1.59759,-8.95878,0.085591,79.5819,-92.3451,19.0692,581.113,3.39956,597.472,0
20230101T000007.600000,3,554,2403.74,-3286.1,25.3907,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.600000,3,555,5028.78,-5883.6,436.087,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.600000,3,556,7228.45,-5771.83,-780.875,0,0,0,2500,0,0,2500,0,2500,0
