20230101T000007,3,817,788.823,630.056,18.5899,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.100000,6,876,1568.21,-1179.12,-64.3721,0,0,0,2269.59,2924.68,159.842,3960.36,-120.183,6159.46,5.61392e+17
20230101T000007.100000,6,877,7120.03,-8592.94,-1174.06,0,0,0,119065,96776.6,13370.7,82457,-16136.7,199254,1.32996e+17
20230101T000007.100000,6,878,9608.94,-3103.86,683.102,0,0,0,16148,47482.6,-10498.1,147807,3391.08,163145,8.6395e+17
20230101T000007.100000,6,879,1459.75,253.744,-33.9654,0,0,0,166.899,-581.538,77.8847,3411.3,13.5385,3512.42,1.31787e+17
20230101T000007.100000,6,880,3454.76,386.134,-46.3418,0,0,0,305.152,-2126.95,255.312,19097.4,28.5359,19335.1,4.92736e+17
20230101T000007.100000,6,881,11807.5,493.756,953.579,0,0,0,1905.91,-9264.62,-18009.8,223069,-753.122,223457,9.90208e+16
20230101T000007.100000,6,882,3869.77,584.134,-587.714,0,0,0,1147.48,-3525.95,3629.62,23974,547.883,24507.6,1.99269e+17
20230101T000007.100000,6,883,10453.8,-1280.79,-670.825,0,0,0,3396.82,21328,11216.2,174863,-1374.2,177476,1.34065e+17
20230101T000007.100000,6,884,9360.3,-310.958,-1835.24,0,0,0,5599.32,4476.18,27473.4,140190,-912.692,140342,1.67482e+17
20230101T000007.100000,6,885,5860.55,2087.35,28.7049,0,0,0,7029.23,-19552.2,-268.884,54961,-95.7684,61925,1.78834e+17
20230101T000007.100000,6,886,5293.58,2157.3,32.0721,0,0,0,7502.6,-18248.8,-271.31,44844.6,-110.567,52281.6,1.79132e+17
20230101T000007.100000,6,887,6738.43,1830.4,-1246.05,0,0,0,7731.85,-19090.3,13423.6,72825.3,3646.33,78012.8,7.09422e+17
20230101T000007.100000,6,888,2978.42,3161.16,500.576,0,0,0,16206.9,-14832.8,-2380.49,14439.5,-2526.54,30183.1,1.04477e+18
20230101T000007.100000,6,889,8151,6805.31,-28.0447,0,0,0,74138,-88720,365.618,106329,305.256,180402,1.51109e+17
20230101T000007.100000,6,890,451.291,534.476,-24.0397,0,0,0,484.055,-353.961,15.941,363.721,18.8793,783.001,1.27888e+24
20230101T000007.100000,4,793,9487.07,-437.676,-947.918,-9.12727,1.05814,-3.7262,92.9598,119.74,253.45,2669.29,-11.7543,2650.44,0
20230101T000007.100000,4,796,7816.05,7140.71,-789.914,20.8561,16.379,1.2071,1264.82,-1297.86,145.594,1496.13,133.197,2668.77,0
20230101T000007.100000,4,802,6864.05,1277.95,-1257.3,-10.928,1.66148,1.9522,217.067,-421.884,421.711,2440,77.3432,2442.66,0
20230101T000007.100000,3,818,1568.21,-1179.12,-64.3721,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.100000,3,819,7120.03,-8592.94,-1174.06,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.100000,3,820,9608.94,-3103.86,683.102,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.100000,3,821,1459.75,253.744,-33.9654,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.100000,3,822,3454.76,386.134,-46.3418,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.100000,3,823,11807.5,493.756,953.579,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.100000,3,824,3869.77,584.134,-587.714,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.100000,3,825,10453.8,-1280.79,-670.825,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.100000,3,826,5860.55,2087.35,28.7049,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.100000,3,827,5293.58,2157.3,32.0721,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.100000,3,828,2978.42,3161.16,500.576,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.100000,3,829,451.291,534.476,-24.0397,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.200000,6,891,4571.86,-5142.31,-314.313,0,0,0,42407.3,37505.6,2297.25,33566.9,-2583.89,75752.5,6.72145e+17
20230101T000007.200000,6,892,3812.9,238.17,-421.335,0,0,0,436.678,-1431.38,2563.45,23262.5,160.124,23352.6,2.02024e+17
20230101T000007.200000,6,893,12336.1,313.003,-1716.06,0,0,0,4928.27,-6056.9,33862.4,243488,859.193,243643,2.72326e+17
20230101T000007.200000,6,894,6391.48,589.136,-290.052,0,0,0,752.136,-6006.58,2963.31,65363.3,273.144,65917.1,4.42955e+17
20230101T000007.200000,6,895,1673.69,513.534,31.0828,0,0,0,481.835,-1356.82,-82.1511,4487.64,-25.2061,4903.97,6.55408e+17
20230101T000007.200000,6,896,7764.18,4215.35,1009.24,0,0,0,29738.2,-51656.2,-12531.1,96837.5,-6803.43,124884,2.15137e+17
20230101T000007.200000,6,897,535.814,449.822,-21.9386,0,0,0,361.699,-353.768,17.2724,486.105,14.5004,783.16,5.88172e+23
20230101T000007.200000,4,829,521.182,475.545,-22.4365,6.91985,-5.83477,0.158736,375.127,-263.506,11.8639,285.544,14.0508,597.528,0
20230101T000007.200000,3,830,4571.86,-5142.31,-314.313,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.200000,3,831,3812.9,238.17,-421.335,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.200000,3,832,12336.1,313.003,-1716.06,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.200000,3,833,6391.48,589.136,-290.052,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.200000,3,834,1673.69,513.534,31.0828,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.200000,3,835,7764.18,4215.35,1009.24,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.300000,6,898,2043.32,-871.256,-287.734,0,0,0,1379.89,2777.91,933.196,6710.34,-397.906,7895.88,4.97149e+17
20230101T000007.300000,6,899,11063.2,-2041.31,-3067.9,0,0,0,21288.1,33435.7,54289.3,196329,-10017.1,202503,2.89432e+17
20230101T000007.300000,6,900,8652.09,-3366.91,-942.865,0,0,0,19428.1,46107.2,13046.4,119969,-5076.93,137912,1.41644e+17
20230101T000007.300000,6,901,4573.4,-195.061,-662.302,0,0,0,824.007,1394.8,4837.29,33466.9,-206.316,33527.8,1.47702e+17
20230101T000007.300000,6,902,7075.26,600.124,-18.9429,0,0,0,640.35,-6788.21,214.271,80095.4,18.1745,80671.1,1.30607e+17
20230101T000007.300000,6,903,6457.45,-1010.58,-377.9,0,0,0,1919.32,10396.6,3900.79,66724.9,-610.464,68352.2,3.10613e+17
20230101T000007.300000,6,904,607.965,346.156,-22.259,0,0,0,240.6,-308.89,19.8845,607.241,11.3216,783.178,8.42215e+23
20230101T000007.300000,6,905,7110.63,4649.05,311.555,0,0,0,34735.4,-52791.9,-3542.6,80963.5,-2316.21,115480,1.0273e+17
20230101T000007.300000,6,906,7520.28,1427.09,706.099,0,0,0,4089.77,-17013.6,-8490.35,90517.3,-1611.17,93746.4,1.84649e+17
20230101T000007.300000,6,907,7115.16,7005.75,-782.246,0,0,0,79058.2,-79234,8901.73,81514,8764.85,159530,1.34241e+17
20230101T000007.300000,6,908,4080.98,4526.03,-979.299,0,0,0,33492,-28758.9,6387.69,27527.9,7084.29,59424.6,1.26009e+17
20230101T000007.300000,6,909,3069.07,4029.09,-29.0572,0,0,0,25997.7,-19753.4,142.464,15112.1,187.027,41044.5,8.29151e+16
20230101T000007.300000,6,910,4043.84,4016.53,77.0162,0,0,0,25849,-25950.8,-497.693,26200.8,-494.331,51976.3,8.43296e+16
20230101T000007.300000,3,836,2043.32,-871.256,-287.734,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.300000,3,837,11063.2,-2041.31,-3067.9,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.300000,3,838,8652.09,-3366.91,-942.865,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.300000,3,839,4573.4,-195.061,-662.302,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.300000,3,840,7075.26,600.124,-18.9429,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.300000,3,841,6457.45,-1010.58,-377.9,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.300000,3,842,607.965,346.156,-22.259,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.300000,3,843,7110.63,4649.05,311.555,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.300000,3,844,7520.28,1427.09,706.099,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.300000,3,845,7115.16,7005.75,-782.246,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.300000,3,846,4080.98,4526.03,-979.299,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.300000,3,847,3069.07,4029.09,-29.0572,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.300000,3,848,4043.84,4016.53,77.0162,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.400000,6,911,6527.34,-8024.95,-2047.06,0,0,0,105734,80498.3,21371.3,72242.2,-26274.7,171212,7.66027e+17
20230101T000007.400000,6,912,10372.9,-2010.74,-1580.71,0,0,0,10382.3,32613.1,26225.4,172303,-5083.67,178627,1.47263e+17
20230101T000007.400000,6,913,3947.67,-1180.3,10.1183,0,0,0,2287.89,7437.51,-63.7595,24939.8,19.0633,27163.5,1.53405e+17
20230101T000007.400000,6,914,7750.51,-1446.91,590.755,0,0,0,3950.75,17830.6,-7321.16,96133.7,1366.75,99462.7,1.20617e+18
20230101T000007.400000,6,915,6305.44,613.668,-14.6081,0,0,0,666.28,-6184.92,147.23,63614.3,14.329,64216.3,1.2395e+17
20230101T000007.400000,6,916,5515.68,107.599,215.889,0,0,0,156.946,-946.872,-1902.74,48676.4,-37.1184,48694.9,1.19448e+17
20230101T000007.400000,6,917,9256.06,-1211.89,632.647,0,0,0,3042.11,17857.1,-9365.03,137091,1226.16,139430,8.07188e+17
20230101T000007.400000,6,918,10421.4,4372.36,-150.683,0,0,0,30673.3,-72870,2511.74,173784,1053.81,204357,3.48106e+17
20230101T000007.400000,6,919,657.357,238.957,-24.6852,0,0,0,148.682,-230.491,23.8429,698.963,8.66719,782.828,1.1624e+24
20230101T000007.400000,6,920,2025.48,1202.02,-326.047,0,0,0,2484,-3793.25,1049.17,6624.74,622.629,8877.06,3.23633e+17
20230101T000007.400000,6,921,1483.38,1941.03,-194.066,0,0,0,6073.8,-4547.1,457.531,3598.87,598.685,9549.21,5.81148e+17
20230101T000007.400000,6,922,7808.74,6172.38,-2162.46,0,0,0,65599.6,-73448,27007.4,100463,21347.8,158522,1.12406e+18
20230101T000007.400000,6,923,5340.6,5662.14,140.717,0,0,0,51340.7,-48335,-1201.63,45685.8,-1273.97,96930.9,1.00289e+17
20230101T000007.400000,6,924,4556.22,5246.67,-428.484,0,0,0,44197.8,-38071,3121.05,33418.4,3594.02,77259,7.89694e+17
20230101T000007.400000,4,833,6304.58,582.374,-275.676,-16.712,-1.30041,2.76478,87.938,-222.456,109.531,2480.83,10.0961,2496.56,0
20230101T000007.400000,4,842,652.479,267.696,-24.1101,4.40726,-7.76832,-0.183285,193.88,-229.94,14.7986,466.81,8.42588,597.651,0
20230101T000007.400000,3,849,6527.34,-8024.95,-2047.06,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.400000,3,850,10372.9,-2010.74,-1580.71,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.400000,3,851,3947.67,-1180.3,10.1183,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.400000,3,852,7750.51,-1446.91,590.755,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.400000,3,853,5515.68,107.599,215.889,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.400000,3,854,9256.06,-1211.89,632.647,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.400000,3,855,10421.4,4372.36,-150.683,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.400000,3,856,2025.48,1202.02,-326.047,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.400000,3,857,1483.38,1941.03,-194.066,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.400000,3,858,7808.74,6172.38,-2162.46,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.400000,3,859,5340.6,5662.14,140.717,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.400000,3,860,4556.22,5246.67,-428.484,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.500000,6,925,1824.76,-1480.06,-237.054,0,0,0,3597.37,4246.23,687.143,5388.44,-557.34,8833.19,1.35642e+17
20230101T000007.500000,6,926,1432.21,-1964.76,135.004,0,0,0,6208.72,4458.06,-307.279,3342.66,421.538,9458.61,6.13485e+17
20230101T000007.500000,6,927,8932.88,-7162.91,1359.57,0,0,0,83930.1,100902,-19426,128856,15576.9,209767,1.00899e+17
20230101T000007.500000,6,928,6046.41,-7355.42,1514.43,0,0,0,88068.5,69327.4,-14644.7,60721.5,17815.2,145060,1.83123e+17
20230101T000007.500000,6,929,5316.58,-982.209,-597.982,0,0,0,2157.96,8241.69,5079.87,45246.7,-938.478,46770,1.83454e+17
20230101T000007.500000,6,930,4758.3,-2761.66,-461.243,0,0,0,12505,20849.9,3506.96,36328,-2035.4,48429.5,1.09595e+17
20230101T000007.500000,6,931,15.3663,-5.39734,0.020992,0,0,0,57.0178,-19.8782,0.0773126,7.40653,-0.0271557,0.424513,9.42515e+16
20230101T000007.500000,6,932,688.044,126.056,-23.1503,0,0,0,88.1077,-127.287,23.4043,759.552,4.28789,782.942,1.39781e+24
20230101T000007.500000,6,933,2324.25,1152.04,319.633,0,0,0,2305.35,-4194.07,-1181.69,8688.07,-585.718,10767.9,4.35491e+17
20230101T000007.500000,6,934,1803.95,656.175,204.754,0,0,0,804.031,-1852.05,-584.642,5221.99,-212.66,5896.38,6.69013e+17
20230101T000007.500000,6,935,9993.33,5275.13,-648.502,0,0,0,45099.4,-84041.8,10365.9,159947,5471.79,204310,1.09227e+17
20230101T000007.500000,6,936,9642.67,2784.74,-1542.51,0,0,0,15979.2,-41932.4,23789,149068,6870.11,161179,1.05519e+18
20230101T000007.500000,6,937,4468.02,2515.34,-932.61,0,0,0,11226.8,-17360.4,6657.26,32290.9,3747.8,42066.3,1.91809e+17
20230101T000007.500000,6,938,1125.84,858.667,270.858,0,0,0,1292.94,-1460.38,-478.516,2093.9,-364.96,3209.97,6.12051e+17
20230101T000007.500000,6,939,3618.23,5070.08,106.907,0,0,0,41156.9,-29312.7,-618.262,21001,-866.347,62075.7,5.5774e+17
20230101T000007.500000,6,940,4687.5,3283.97,-326.05,0,0,0,17412.1,-24519.9,2442.4,35233.3,1711.1,52411.7,1.73535e+17
20230101T000007.500000,6,941,3265.69,3472.44,-217.907,0,0,0,19358.1,-18074.1,1136.59,17137.8,1208.55,36356.2,1.80255e+17
20230101T000007.500000,4,855,10431.3,4389.72,-156.962,0.975365,1.71904,-0.621677,426.77,-867.394,29.8928,2130.26,12.5417,2493.76,0
20230101T000007.500000,3,861,1824.76,-1480.06,-237.054,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.500000,3,862,1432.21,-1964.76,135.004,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.500000,3,863,8932.88,-7162.91,1359.57,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.500000,3,864,6046.4,-7355.42,1514.43,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.500000,3,865,5316.58,-982.209,-597.982,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.500000,3,866,4758.3,-2761.66,-461.243,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.500000,3,867,15.3663,-5.39734,0.020992,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.500000,3,868,688.044,126.056,-23.1503,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.500000,3,869,2324.25,1152.04,319.633,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.500000,3,870,1803.95,656.175,204.754,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.500000,3,871,9642.67,2784.74,-1542.51,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.500000,3,872,4468.02,2515.34,-932.611,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.500000,3,873,1125.84,858.667,270.858,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.500000,3,874,3618.23,5070.08,106.907,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.500000,3,875,4687.5,3283.97,-326.05,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.500000,3,876,3265.69,3472.44,-217.907,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.600000,6,942,830.856,-765.075,-154.869,0,0,0,991.304,966.642,199.541,1150.95,-183.743,2042.24,1.37667e+17
20230101T000007.600000,6,943,8862.56,-5522.14,-1738.41,0,0,0,52318.3,76106.3,24642.1,127042,-15354.1,174464,1.18896e+17
20230101T000007.600000,6,944,2435.83,-1540.94,486.716,0,0,0,4114.34,5806.21,-1888.02,9619.38,1194.38,13294.2,7.65569e+17
20230101T000007.600000,6,945,3016.17,-626.401,-292.059,0,0,0,819.447,2983.12,1403.55,14563.9,-291.491,15184,1.80451e+17
20230101T000007.600000,6,946,5497.94,-3479.43,-321.898,0,0,0,19534.2,30503.7,2828.97,48429.4,-1790.35,67734.1,1.83259e+17
20230101T000007.600000,6,947,699.449,6.6019,-24.4033,0,0,0,64.939,-6.77603,25.0802,782.773,0.236725,782.914,6.15487e+23
20230101T000007.600000,6,948,9909.73,3705.26,-1229.97,0,0,0,24145.3,-57934.3,19494.9,157429,7289.17,179092,1.5115e+17
20230101T000007.600000,6,949,2310.42,2389.08,-318.407,0,0,0,9241.4,-8718.92,1172.82,8657.47,1212.75,17673.8,1.46927e+18
20230101T000007.600000,6,950,1913.75,1773.57,-259.097,0,0,0,5124.76,-5345.52,788.738,5938.79,730.966,10893.4,1.65941e+17
20230101T000007.600000,6,951,5778.33,8495.68,-199.683,0,0,0,115523,-78486,1845.43,53509.9,2713.28,168905,1.06914e+17
20230101T000007.600000,6,952,4980.88,6577,1510.14,0,0,0,70563.5,-50628.8,-12028,42052.8,-15882.4,108908,1.26139e+17
20230101T000007.600000,6,953,5174.35,4097.74,-393.154,0,0,0,27057.6,-33773.7,3251.93,42958.2,2575.31,69704.9,1.50863e+17
20230101T000007.600000,6,954,8255.42,5187.21,-326.953,0,0,0,43219.9,-68410.3,4316.8,109110,2712.42,152095,2.08027e+17
20230101T000007.600000,4,868,704.566,35.8452,-24.1067,1.63584,-8.93181,-0.0946967,80.3651,-94.7606,17.4191,580.229,3.19134,597.503,0
20230101T000007.600000,3,877,830.856,-765.075,-154.869,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.600000,3,878,8862.56,-5522.14,-1738.41,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.600000,3,879,2435.83,-1540.94,486.716,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.600000,3,880,3016.16,-626.401,-292.059,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.600000,3,881,5497.94,-3479.43,-321.898,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.600000,3,882,9909.73,3705.26,-1229.97,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.600000,3,883,2310.42,2389.08,-318.407,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.600000,3,884,1913.75,1773.57,-259.097,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.600000,3,885,5778.33,8495.68,-199.683,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.600000,3,886,4980.88,6577,1510.14,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.600000,3,887,5174.35,4097.74,-393.154,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.600000,3,888,8255.42,5187.21,-326.953,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.700000,6,955,4548.96,-3746,473.251,0,0,0,22703.5,27057.6,-3440.54,33279.4,2833.24,55561.4,2.48308e+17
20230101T000007.700000,6,956,3931.08,-3625.61,797.867,0,0,0,21616.3,22265.3,-5011.51,25222.4,4622.08,45759,1.53648e+17
20230101T000007.700000,6,957,9746.84,-4403.98,-1802.77,0,0,0,35402.1,66705.3,28104.6,152894,-12698.7,183035,1.291e+17
20230101T000007.700000,6,958,9059.84,-4468.46,486.927,0,0,0,32303.9,64597.8,-7055.61,131416,3479.94,163277,1.6299e+17
20230101T000007.700000,6,959,689.243,-119.177,-21.2969,0,0,0,85.5141,120.57,21.5676,761.967,-3.72924,782.874,8.45828e+23
20230101T000007.700000,6,960,10489.4,144.184,383.402,0,0,0,332.316,-2415.73,-6432.32,176044,-88.4165,176078,4.04361e+17
20230101T000007.700000,6,961,688.217,-124.907,-20.1513,0,0,0,87.4996,126.191,20.3769,759.887,-3.69828,782.843,8.37914e+23
20230101T000007.700000,6,962,6685.43,1041.38,750.427,0,0,0,2676.57,-10992.7,-8020.16,71534.9,-1249.29,73248,1.24193e+17
20230101T000007.700000,6,963,9594.8,2794.43,-669.974,0,0,0,13214.9,-42689.3,10281.1,147357,2994.32,159791,1.39542e+17
20230101T000007.700000,6,964,6280.11,3006.37,-4.85712,0,0,0,14513.4,-30183.6,48.7649,63115.6,23.3444,77565,5.80294e+17
20230101T000007.700000,6,965,5783.98,7897.04,-1493.16,0,0,0,101049,-71351.8,13812.6,55889.5,18858.8,153310,1.98079e+17
20230101T000007.700000,3,889,4548.96,-3746,473.251,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.700000,3,890,3931.08,-3625.61,797.867,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.700000,3,891,9746.84,-4403.98,-1802.77,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.700000,3,892,9059.84,-4468.46,486.927,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.700000,3,893,689.243,-119.177,-21.2969,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.700000,3,894,10489.4,144.184,383.402,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.700000,3,895,688.217,-124.907,-20.1513,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.700000,3,896,6685.43,1041.38,750.427,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.700000,3,897,9594.8,2794.43,-669.974,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.700000,3,898,6280.11,3006.37,-4.85712,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.700000,3,899,5783.98,7897.04,-1493.16,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.800000,6,966,4960.86,-5231,741.228,0,0,0,44227.6,41049.8,-5878.92,39872.3,6199.06,83158.1,1.5822e+17
20230101T000007.800000,6,967,659.212,-233.144,-18.9386,0,0,0,144.323,225.622,18.3422,702.471,-6.4871,782.313,2.48651e+22
20230101T000007.800000,6,968,5367.16,-2617.95,-252.906,0,0,0,11100.1,22416,2169.39,46122.2,-1058.17,57056.2,2.00561e+17
20230101T000007.800000,6,969,12237.8,-445.952,-164.201,0,0,0,425.183,8728.08,3214.28,239624,-117.13,239942,1.59651e+17
20230101T000007.800000,6,970,3487.03,2273.89,-622.459,0,0,0,8751.81,-12374.3,3465.01,19658.6,2259.53,27729.3,7.63992e+17
20230101T000007.800000,6,971,10409.5,2918.75,-876.911,0,0,0,14830.2,-48276.1,14600.2,173467,4093.79,187003,1.34047e+17
20230101T000007.800000,6,972,1631.72,1754.93,-259.582,0,0,0,5006.99,-4496.38,673.037,4351.75,723.861,9188.41,1.31736e+17
20230101T000007.800000,6,973,5499.95,7804.28,-2002.43,0,0,0,99600.2,-65627.3,17613.9,52726.8,24993.6,145853,1.43105e+17
20230101T000007.800000,4,895,672.692,-209.132,-19.2238,-1.53711,-8.3391,0.0918342,79.9128,93.9468,15.1672,580.492,-2.75276,597.477,0
20230101T000007.800000,3,900,4960.86,-5231,741.228,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.800000,3,901,5367.16,-2617.95,-252.906,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.800000,3,902,12237.8,-445.952,-164.201,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.800000,3,903,3487.03,2273.89,-622.459,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.800000,3,904,10409.5,2918.75,-876.911,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.800000,3,905,1631.72,1754.93,-259.582,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.800000,3,906,5499.95,7804.28,-2002.43,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.900000,6,974,2208.2,-2012.59,-230.352,0,0,0,6561.98,7036.79,810.237,7869.23,-738.464,14283.1,7.694e+16
20230101T000007.900000,6,975,2799.38,-3359.67,-262.056,0,0,0,18130.9,14962.6,1171.3,12640.9,-1405.74,30598.4,1.40172e+17
20230101T000007.900000,6,976,7737.07,-8151.07,584.635,0,0,0,106593,100600,-7235.09,96100.8,7622.23,202084,8.83042e+16
20230101T000007.900000,6,977,6632.84,-6881.26,-1906.72,0,0,0,78594,70090.4,20226.7,73438.6,-20984.2,146156,8.96483e+17
20230101T000007.900000,6,978,1952.77,-974.137,16.2657,0,0,0,1569.89,3017.9,-50.3943,6114.15,25.1391,7619.63,1.43238e+17
20230101T000007.900000,6,979,11465.6,-4381.95,-358.685,0,0,0,30957.8,80296.5,6578.29,210369,-2514.11,241057,1.46394e+17
20230101T000007.900000,6,980,600.512,-358.749,-33.4015,0,0,0,254.296,315.794,29.4753,594.249,-17.6087,783.051,1.13718e+22
20230101T000007.900000,6,981,3580,-114.98,-87.6,0,0,0,97.3138,656.159,500.209,20506.3,-16.0654,20527.4,1.63839e+17
20230101T000007.900000,6,982,1359.6,443.993,91.2046,0,0,0,385.033,-943.111,-194.539,2965.06,-63.529,3273.3,1.35931e+17
20230101T000007.900000,6,983,3538.47,1519.48,440.806,0,0,0,4009.95,-8467,-2489,20091.4,-1068.82,23728.2,1.0622e+17
20230101T000007.900000,6,984,10254.6,6861.41,-749.112,0,0,0,75990.5,-112133,12287.7,168547,8221.79,243576,1.6296e+17
20230101T000007.900000,6,985,5150.9,3539.39,226.378,0,0,0,20142.7,-29101.5,-1863.77,42497.6,-1280.67,62494.5,2.199e+17
20230101T000007.900000,6,986,9642.01,7676.33,-949.557,0,0,0,95203.5,-117690,14645.2,149334,11659.5,243031,1.65399e+17
20230101T000007.900000,3,907,2208.2,-2012.59,-230.352,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.900000,3,908,2799.38,-3359.67,-262.056,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.900000,3,909,7737.07,-8151.07,584.635,0,0,0,2500,0,0,2500,0,2500,0
