20230101T000003.500000,6,453,7221.17,9896.73,1048.34,0,0,0,157345,-113478,-12109.2,84621.6,-16595.9,240146,1.71262e+18
20230101T000003.500000,6,454,4770.09,5628.58,483.848,0,0,0,50872.8,-42742,-3690.09,36661.1,-4354.22,87095.9,1.50093e+18
20230101T000003.500000,3,381,1430.4,-1675.08,-232.023,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.500000,3,382,3319.92,-2049.81,-556.357,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.500000,3,383,6747.34,-10117,350.256,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.500000,3,384,6670.21,-7115.71,202.292,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.500000,3,385,2461.96,-1489.73,559.499,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.500000,3,386,7778.87,-2089.85,-1302.13,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.500000,3,387,5975.81,-3650.99,40.4657,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.500000,3,388,5668.75,-2922.9,535.652,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.500000,3,389,3545.6,-703.375,-351.823,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.500000,3,390,10328.1,1375.34,647.002,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.500000,3,391,482.224,83.8139,-106.991,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.500000,3,392,2297.19,779.429,62.0367,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.500000,3,393,1403.71,643.53,-95.91,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.500000,3,394,7419.9,2682.2,374.78,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.500000,3,395,7895.42,3787.36,297.584,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.500000,3,396,409.773,67.531,-82.605,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.500000,3,397,483.58,83.5198,-100.408,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.500000,3,398,876.517,1214.81,-29.6966,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.500000,3,399,7221.17,9896.73,1048.34,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.500000,3,400,4770.09,5628.58,483.848,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.600000,6,455,843.293,-787.54,-75.3657,0,0,0,1031.24,1026.28,98.6464,1171.75,-92.1245,2130.45,1.63988e+18
20230101T000003.600000,6,456,8683.13,-6213.66,-2401.85,0,0,0,67919.9,81929.3,33357.8,123781,-23870.9,182413,1.56178e+18
20230101T000003.600000,6,457,2674.57,-2067.18,-519.833,0,0,0,7146.98,8606.66,2216.92,11630.4,-1713.46,18284,2.56439e+18
20230101T000003.600000,6,458,5511.98,-7885.95,1400.52,0,0,0,100552,68044.5,-12346.2,50761.5,17663.6,148114,1.66792e+18
20230101T000003.600000,6,459,4022.93,-4932.75,-670.083,0,0,0,39243.6,31367.7,4308.9,26363.8,-5283.4,64826.3,9.97575e+17
20230101T000003.600000,6,460,3295.43,-1746.03,25.2639,0,0,0,4928.59,9179.39,-132.825,17390,70.3756,22253.6,1.62473e+18
20230101T000003.600000,6,461,10175.9,-6092.93,818.369,0,0,0,60233.8,98701.6,-13320.5,165979,7975.77,225077,2.58434e+18
20230101T000003.600000,6,462,488.982,-0.539134,-103.793,0,0,0,78.478,0.335276,68.2057,382.565,-0.0752012,385.324,1.84248e+25
20230101T000003.600000,6,463,5448.88,1839.23,-406.158,0,0,0,5706.55,-15935.5,3536.71,47537.9,1193.79,52917.2,1.19599e+18
20230101T000003.600000,6,464,334.479,251.782,-63.4634,0,0,0,145.478,-101.588,26.3865,203.961,19.8626,281.87,5.25246e+18
20230101T000003.600000,6,465,7147.79,5685.86,2344.61,0,0,0,57150.1,-60711.8,-26801.9,85177.3,-21320.2,133476,2.09376e+18
20230101T000003.600000,4,397,494.456,11.0274,-103.315,1.07683,-7.17748,-0.287778,81.3727,-43.6843,54.9522,326.76,9.49086,334.971,0
20230101T000003.600000,3,401,843.293,-787.54,-75.3657,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.600000,3,402,8683.13,-6213.66,-2401.85,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.600000,3,403,2674.57,-2067.18,-519.833,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.600000,3,404,5511.98,-7885.95,1400.52,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.600000,3,405,4022.93,-4932.75,-670.083,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.600000,3,406,3295.43,-1746.03,25.2639,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.600000,3,407,10175.9,-6092.93,818.369,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.600000,3,408,5448.88,1839.23,-406.158,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.600000,3,409,334.479,251.782,-63.4634,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.600000,3,410,7147.79,5685.86,2344.61,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.700000,6,466,5827.68,-5690.77,871.601,0,0,0,52470.4,52423.2,-8122.21,54963.2,7931.4,106156,1.33318e+18
20230101T000003.700000,6,467,5244.16,-4403.95,581.238,0,0,0,31385.9,36654.5,-4872.84,44251.8,4092.12,75034,1.78997e+18
20230101T000003.700000,6,468,4168.72,-5898.57,-766.695,0,0,0,56003.4,38870,5109.94,28474.5,-7230.37,83474.9,1.79904e+18
20230101T000003.700000,6,469,1054.38,-292.012,171.611,0,0,0,238.211,464.438,-280.068,1786.55,77.565,1916.72,1.98872e+18
20230101T000003.700000,6,470,1410.03,-812.197,-67.0042,0,0,0,1108.83,1801.61,148.885,3198.79,-85.7598,4236.66,1.76102e+18
20230101T000003.700000,6,471,10671,-3631.18,2578.57,0,0,0,30685.7,58734.2,-44012.3,183302,14976.7,203291,3.14567e+18
20230101T000003.700000,6,472,403.92,-75.9367,-101.883,0,0,0,83.5039,35.1116,51.1546,263.668,-9.61703,273.974,1.84973e+20
20230101T000003.700000,6,473,480.857,-89.1996,-107.313,0,0,0,89.5723,54.3734,69.3903,372.602,-12.872,385.628,2.57425e+24
20230101T000003.700000,6,474,8246.29,-4885.95,-673.708,0,0,0,38780.7,64119.2,8885.1,109007,-5264.45,146998,1.36324e+18
20230101T000003.700000,6,475,4125.97,-2717.57,-867.314,0,0,0,12699.1,17358.8,5716.52,27620.8,-3765.19,39056.1,2.20346e+18
20230101T000003.700000,6,476,1730.13,-12.0342,-118.613,0,0,0,86.4386,32.7135,323.978,4789.35,-2.25348,4789.88,3.5486e+18
20230101T000003.700000,6,477,478.69,-95.0359,-107.391,0,0,0,90.9329,57.6041,69.0754,369.645,-13.7138,384.037,2.65044e+24
20230101T000003.700000,6,478,1602.78,823.854,-142.487,0,0,0,1161.98,-2073.66,360.928,4130.33,185.523,5196.62,1.04436e+18
20230101T000003.700000,6,479,6309.49,2349.3,1296.69,0,0,0,11247.6,-22816.7,-13079.1,64030.5,-4869.94,72528.4,1.93653e+18
20230101T000003.700000,6,480,1601.16,2236.08,-107.458,0,0,0,8028.01,-5689.54,273.838,4156.42,382.424,12102.2,1.06095e+18
20230101T000003.700000,6,481,2480,2781.61,146.043,0,0,0,12423.2,-10988.8,-577.832,9895.28,-648.105,22220.5,1.40862e+18
20230101T000003.700000,6,482,3575.96,4973.81,-1379.28,0,0,0,40640,-26986.2,7883.57,22506.7,10965.3,60045,5.29923e+18
20230101T000003.700000,4,396,427.665,-62.3821,-100.054,3.44084,-24.9834,-3.35562,74.666,-28.8095,36.9848,244.732,6.09513,250.913,0
20230101T000003.700000,3,411,5827.68,-5690.77,871.601,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.700000,3,412,5244.16,-4403.95,581.238,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.700000,3,413,4168.72,-5898.57,-766.695,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.700000,3,414,1054.38,-292.012,171.611,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.700000,3,415,1410.03,-812.197,-67.0042,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.700000,3,416,10671,-3631.18,2578.57,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.700000,3,417,480.857,-89.1996,-107.313,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.700000,3,418,8246.29,-4885.95,-673.708,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.700000,3,419,4125.97,-2717.57,-867.314,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.700000,3,420,1730.13,-12.0342,-118.613,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.700000,3,421,478.69,-95.0359,-107.391,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.700000,3,422,1602.78,823.854,-142.487,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.700000,3,423,6309.49,2349.3,1296.69,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.700000,3,424,1601.16,2236.08,-107.458,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.700000,3,425,2480,2781.61,146.043,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.700000,3,426,3575.95,4973.81,-1379.28,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.800000,6,483,4125.37,-3953,-343.193,0,0,0,25133.4,25966.1,2262.51,27350.6,-2167.98,52232.1,4.52924e+18
20230101T000003.800000,6,484,4032.36,-1802.76,227.391,0,0,0,5322.07,11576.4,-1464.08,26040.3,654.551,31216,6.32618e+18
20230101T000003.800000,6,485,458.973,-169.808,-101.389,0,0,0,114.58,99.377,62.5317,346.419,-23.1351,385.82,9.62172e+24
20230101T000003.800000,6,486,4798.12,-1296.76,-1056.12,0,0,0,4410.75,9490.3,8095.27,36960.7,-2187.86,39528.4,1.5467e+18
20230101T000003.800000,6,487,1532.76,694.546,304.074,0,0,0,945.985,-1624.4,-735.514,3794.71,-333.287,4532.8,2.02232e+18
20230101T000003.800000,6,488,1406.39,1956.03,75.4183,0,0,0,6146.55,-4366.89,-168.54,3212.86,-234.407,9286.43,1.17621e+18
20230101T000003.800000,6,489,6671.51,9544.19,-2552.98,0,0,0,149190,-96953.2,27244,78261,38974.9,216964,3.12683e+18
20230101T000003.800000,6,490,6093.22,6229.01,1601.31,0,0,0,64117.3,-58645.8,-15603.5,61532,-15951.2,121487,1.01623e+18
20230101T000003.800000,6,491,4036.84,5599.48,-967.589,0,0,0,50700.5,-35426.4,6244.46,27100.7,8661.66,76241.7,1.36859e+18
20230101T000003.800000,6,492,4552.82,3117.5,-184.083,0,0,0,15630.6,-22654.4,1339.2,33202.8,917.003,48715.3,2.1695e+18
20230101T000003.800000,4,421,466.79,-161.139,-102.218,-1.17817,-6.5449,0.512181,85.1609,48.8289,58.1644,321.415,-11.5476,331.903,0
20230101T000003.800000,3,427,4125.37,-3953,-343.193,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.800000,3,428,4032.36,-1802.76,227.391,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.800000,3,429,4798.12,-1296.76,-1056.12,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.800000,3,430,1532.76,694.546,304.074,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.800000,3,431,1406.39,1956.03,75.4183,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.800000,3,432,6671.51,9544.19,-2552.98,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.800000,3,433,6093.22,6229.01,1601.31,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.800000,3,434,4036.84,5599.48,-967.589,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.800000,3,435,4552.82,3117.5,-184.083,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.900000,6,493,1490.94,-1569.18,80.5513,0,0,0,3974.98,3706.18,-190.517,3595.67,200.515,7496.45,1.94945e+18
20230101T000003.900000,6,494,3357.95,-2016.83,-25.9173,0,0,0,6555.99,10807.2,138.884,18058.6,-83.4154,24549.5,5.69692e+18
20230101T000003.900000,6,495,359.847,-207.268,-82.7549,0,0,0,123.185,87.9735,37.0169,225.247,-21.3214,278.364,3.74681e+19
20230101T000003.900000,6,496,424,-244.208,-102.744,0,0,0,154.131,131.855,58.5479,307.118,-33.7214,385.764,3.1242e+23
20230101T000003.900000,6,497,8222.54,-1670.31,-1368.14,0,0,0,7399.98,21378.3,17989.4,108297,-3654.33,112642,1.55828e+18
20230101T000003.900000,6,498,10626.5,837.439,409.171,0,0,0,1451.82,-14212.5,-6954.47,180679,-548.057,181799,2.31327e+18
20230101T000003.900000,6,499,8492.6,-1234.79,118.553,0,0,0,2524.22,16766.2,-1610.04,115401,234.094,117838,1.01965e+18
20230101T000003.900000,6,500,9448.24,663.711,-663.462,0,0,0,1469.03,-9979.76,10025.2,142835,704.243,143536,1.35736e+18
20230101T000003.900000,6,501,7468.11,3023.5,-929.945,0,0,0,15869.5,-35624.4,11105.1,89439.9,4495.96,103863,1.88125e+18
20230101T000003.900000,6,502,3934,4558.35,-235.625,0,0,0,33310.9,-28616.6,1481.48,24849.7,1716.61,58008,9.75792e+17
20230101T000003.900000,3,436,1490.94,-1569.18,80.5513,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.900000,3,437,3357.95,-2016.83,-25.9173,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.900000,3,438,359.847,-207.268,-82.7549,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.900000,3,439,424,-244.208,-102.744,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.900000,3,440,8222.54,-1670.31,-1368.14,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.900000,3,441,10626.5,837.439,409.171,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.900000,3,442,8492.6,-1234.79,118.553,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.900000,3,443,9448.24,663.711,-663.462,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.900000,3,444,7468.11,3023.5,-929.945,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.900000,3,445,3934,4558.35,-235.625,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004,6,503,2294.43,-2807.6,206.792,0,0,0,12665.1,10242.2,-756.848,8502.33,926.124,21035.5,1.04839e+18
20230101T000004,6,504,375.541,-317.168,-98.5353,0,0,0,205.933,152.588,49.7838,257.733,-42.0456,389.076,9.72493e+22
20230101T000004,6,505,6698.42,-7399.24,221.392,0,0,0,87662.1,79230.2,-2371.81,71868.3,2619.96,159388,2.25024e+18
20230101T000004,6,506,7757.7,-7095.19,14.6131,0,0,0,80581.9,88035.8,-181.317,96320.3,165.833,176838,4.67084e+18
20230101T000004,6,507,3808.56,-4799.95,594.091,0,0,0,37105.9,28943.6,-3616.39,23593.6,4557.76,60072.1,1.35511e+18
20230101T000004,6,508,8958.93,-2604.46,1368.01,0,0,0,13671.9,36513.6,-19600.6,128658,5698.1,139274,2.13371e+18
20230101T000004,6,509,4027.13,-256.145,171.886,0,0,0,215.685,1643.41,-1104.82,25948.9,70.2718,26053.5,1.63105e+18
20230101T000004,6,510,10551.1,2096.94,-1103.17,0,0,0,8969.56,-35015.7,18617.2,178198,3699.99,185158,2.10421e+18
20230101T000004,6,511,548.251,-33.4704,-70.0782,0,0,0,72.3619,25.052,53.453,481.189,-3.26327,483.744,2.34557e+18
20230101T000004,6,512,8120.3,571.935,-554.474,0,0,0,1076.24,-7391.91,7199.67,105506,507.092,106027,9.47347e+17
20230101T000004,6,513,5718.5,507.939,302.083,0,0,0,620.991,-4628.95,-2760.59,52323.6,-245.206,52734.9,1.25257e+18
20230101T000004,6,514,9162.16,-1065.53,1958.71,0,0,0,7933.55,14908.7,-28700.7,134395,3337.8,136132,2.05905e+18
20230101T000004,6,515,6102.46,2740.47,-1645.54,0,0,0,15671.8,-25116.1,16053.4,60321.2,7209.17,71603.9,1.1125e+18
20230101T000004,6,516,1084.28,1070.88,-145.452,0,0,0,1884.08,-1809.18,248.031,1929.1,244.964,3716.49,1.64692e+18
20230101T000004,6,517,2638.99,3372.92,-71.0831,0,0,0,18229.9,-14206.8,299.486,11187.6,382.776,29345.4,1.09389e+18
20230101T000004,6,518,10112.6,6638.79,-1803.51,0,0,0,74198.4,-105001,29173.4,165211,19151.9,234144,1.46674e+18
20230101T000004,6,519,5781.5,4472.55,-204.598,0,0,0,32087.8,-41309.5,1891.19,53530.3,1463.02,85487.2,1.75981e+18
20230101T000004,4,417,548.388,-48.323,-80.4313,18.5865,11.2505,7.39878,84.3644,46.5977,59.0988,326.919,-10.9629,336.458,0
20230101T000004,4,439,387.924,-311.077,-99.1564,-3.57183,-6.62076,0.355211,138.69,111.687,49.2928,268.276,-28.3908,333.318,0
20230101T000004,3,446,2294.43,-2807.6,206.792,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004,3,447,6698.42,-7399.24,221.392,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004,3,448,7757.7,-7095.19,14.6131,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004,3,449,3808.56,-4799.95,594.091,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004,3,450,8958.93,-2604.46,1368.01,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004,3,451,4027.13,-256.145,171.886,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004,3,452,10551.1,2096.94,-1103.17,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004,3,453,8120.3,571.935,-554.474,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004,3,454,5718.5,507.939,302.083,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004,3,455,9162.16,-1065.53,1958.71,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004,3,456,6102.46,2740.46,-1645.54,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004,3,457,1084.28,1070.88,-145.452,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004,3,458,2638.99,3372.92,-71.0831,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004,3,459,10112.6,6638.79,-1803.51,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004,3,460,5781.5,4472.55,-204.598,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.100000,6,520,4455.26,-4032.96,20.2405,0,0,0,26059.1,28716.4,-144.123,31788,130.462,57782.5,1.34169e+18
20230101T000004.100000,6,521,3435.58,-1740.65,254.531,0,0,0,4980.99,9500.78,-1395.38,18919.4,706.977,23733.3,1.22716e+18
20230101T000004.100000,6,522,10179.1,-6189.55,-154.54,0,0,0,61371.4,100761,2516.23,165811,-1530.03,227080,5.94054e+18
20230101T000004.100000,6,523,10924.6,-2235.08,-915.741,0,0,0,9341.78,38792,16001.5,191013,-3273.76,198950,1.57667e+18
20230101T000004.100000,6,524,422.105,-22.7112,24.6805,0,0,0,65.3955,11.8642,-12.9498,285.264,0.69676,286.119,3.76029e+19
20230101T000004.100000,6,525,8652.51,-1014.22,-147.624,0,0,0,1743.34,14029.4,2042.64,119787,-239.431,121431,1.44373e+18
20230101T000004.100000,6,526,7851.29,7372.01,-975.198,0,0,0,87796.9,-91816.7,12246.3,99371.2,11498.7,185583,1.89543e+18
20230101T000004.100000,6,527,321.77,381.956,-16.827,0,0,0,260.149,-164.921,7.27539,203.314,8.63623,399.155,1.60767e+26
20230101T000004.100000,4,437,3323.99,-1964.97,1.68926,-6.5311,9.97424,5.30898,669.238,1010.09,12.9803,1744.33,-7.79613,2350.92,0
20230101T000004.100000,4,442,8619.24,-1248.02,114.612,24.3538,-2.54367,-0.757834,114.297,353.251,-33.9159,2492.51,4.93124,2543.41,0
20230101T000004.100000,3,461,4455.26,-4032.96,20.2405,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.100000,3,462,10179.1,-6189.55,-154.54,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.100000,3,463,10924.6,-2235.08,-915.741,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.100000,3,464,422.105,-22.7112,24.6805,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.100000,3,465,7851.29,7372.01,-975.198,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.100000,3,466,321.77,381.956,-16.827,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.200000,6,528,2193.21,-2915.14,-11.5576,0,0,0,13620.1,10198.8,40.4351,7737.26,-53.7451,21293.2,2.30244e+18
20230101T000004.200000,6,529,9040.76,-7938.02,2615.91,0,0,0,107036,109366,-37829.6,135569,33215.4,231599,2.02288e+18
20230101T000004.200000,6,530,1278.72,-1434.27,28.9371,0,0,0,3320.35,2902.01,-58.5629,2652.62,65.6866,5907.65,1.75137e+18
20230101T000004.200000,6,531,382.095,-398.532,42.2587,0,0,0,285.967,210.43,-22.4645,268.236,23.4309,488.091,2.601e+18
20230101T000004.200000,6,532,2146.6,-481.156,257.619,0,0,0,531.64,1616.42,-877.594,7380.71,196.711,7743.89,1.76605e+18
20230101T000004.200000,6,533,401.714,-126.681,-43.3121,0,0,0,86.0089,62.3973,21.628,264.198,-6.8204,284.545,1.89584e+18
20230101T000004.200000,6,534,8196.22,-3340.23,-667.664,0,0,0,18517.6,43532.1,8751.28,107596,-3566.43,125337,1.25043e+18
20230101T000004.200000,6,535,11863.3,689.665,1906.69,0,0,0,6620.37,-12750.1,-36181.5,225201,-2103.38,225944,2.12313e+18
20230101T000004.200000,6,536,6152.96,-1132.72,-887.334,0,0,0,3332.04,10915.8,8726.81,60617.6,-1606.54,62628.4,1.14817e+18
20230101T000004.200000,6,537,2153.71,784.143,-412.835,0,0,0,1279.32,-2594.51,1412.11,7460.69,514.134,8407.33,5.02812e+18
20230101T000004.200000,6,538,8946.65,3673.87,1275.22,0,0,0,23876,-51653.8,-18246.7,128452,-7492.85,149665,1.68024e+18
20230101T000004.200000,6,539,379.645,324.841,-16.9363,0,0,0,206.006,-165.514,8.64123,257.823,7.39382,399.518,7.0766e+25
20230101T000004.200000,6,540,3376.21,4753.38,0.914141,0,0,0,36172.8,-25647.2,-4.93232,18280.6,-6.94423,54389.4,1.48272e+18
20230101T000004.200000,4,438,406.821,-139.851,-47.3488,12.9287,18.5553,9.74485,115.02,78.0635,32.7226,205.586,-18.8479,252.027,0
20230101T000004.200000,4,446,2292.93,-2831.08,183.779,-0.287593,-4.51501,-4.42558,1415.34,1099.63,-81.0225,968.409,99.1439,2307.51,0
20230101T000004.200000,4,466,375.659,336.848,-16.9222,5.33554,-4.46621,-0.00942195,227.609,-138.892,6.12618,179.744,7.27207,344.633,0
20230101T000004.200000,3,467,9040.76,-7938.02,2615.91,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.200000,3,468,1278.72,-1434.27,28.9371,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.200000,3,469,382.095,-398.532,42.2587,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.200000,3,470,2146.6,-481.156,257.619,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.200000,3,471,8196.22,-3340.23,-667.664,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.200000,3,472,11863.3,689.665,1906.69,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.200000,3,473,6152.96,-1132.72,-887.334,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.200000,3,474,2153.71,784.143,-412.835,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.200000,3,475,8946.65,3673.87,1275.22,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.200000,3,476,3376.21,4753.38,0.914141,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.300000,6,541,1595.86,-776.523,38.4555,0,0,0,1018.42,1956.66,-96.9449,4087.53,47.172,5039.64,7.7993e+17
20230101T000004.300000,6,542,392.189,-158.078,22.302,0,0,0,95.5692,76.7887,-10.8725,255.13,4.38233,286.258,6.51062e+18
20230101T000004.300000,6,543,6468.49,-2494.02,-268.271,0,0,0,10108.1,25752,2774.19,66969.4,-1069.63,76898.5,1.68219e+18
20230101T000004.300000,6,544,10436.9,-1848.91,635.442,0,0,0,6157.8,30753.2,-10607.5,174309,1879.14,179757,2.20214e+18
20230101T000004.300000,6,545,7223.67,1332.29,-686.974,0,0,0,3631.59,-15252.4,7934.12,83517.1,1463.32,86330.7,1.33538e+18
20230101T000004.300000,6,546,432.883,249.268,-18.5943,0,0,0,147.827,-144.769,10.817,315.873,6.22874,399.324,1.03083e+26
20230101T000004.300000,6,547,8603.39,3056.01,-342.123,0,0,0,15165.8,-41988.1,4707.2,118457,1672.05,133372,1.36929e+18
20230101T000004.300000,6,548,6522.75,2540.24,-707.012,0,0,0,11074,-26219.1,7372.69,68187.6,2871.25,78399.1,1.20275e+18
20230101T000004.300000,6,549,4390.36,2419.61,-1234.2,0,0,0,11282.9,-15941,8656.75,31422.3,4770.9,40211.3,1.67281e+18
20230101T000004.300000,6,550,7889.54,8024.68,59.3878,0,0,0,103067,-101263,-749.432,99627.3,-762.268,202625,1.78613e+18
20230101T000004.300000,6,551,5186.98,6542.72,952.926,0,0,0,69076.5,-53561.1,-7904.02,43978.7,-9969.9,111540,1.34269e+18
20230101T000004.300000,4,464,415.49,-147.982,22.5387,-1.27211,-24.0907,-0.411885,63.6893,10.4321,-11.3828,257.017,0.612446,257.703,0
20230101T000004.300000,3,477,1595.86,-776.523,38.4555,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.300000,3,478,6468.49,-2494.02,-268.271,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.300000,3,479,10436.9,-1848.91,635.442,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.300000,3,480,7223.67,1332.29,-686.974,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.300000,3,481,432.883,249.268,-18.5943,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.300000,3,482,8603.39,3056.02,-342.123,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.300000,3,483,6522.75,2540.24,-707.012,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.300000,3,484,4390.36,2419.61,-1234.2,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.300000,3,485,7889.55,8024.68,59.3878,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.300000,3,486,5186.98,6542.71,952.926,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.400000,6,552,444.613,-317.501,90.1257,0,0,0,211.16,190.251,-55.7495,341.72,39.811,479.275,1.87073e+19
20230101T000004.400000,6,553,4176.96,-1180.75,258.951,0,0,0,2389.08,7846.34,-1726.94,27927.8,488.175,30146.1,1.39989e+18
20230101T000004.400000,6,554,6801.32,-3271.81,1458.44,0,0,0,19941.4,34250.6,-15860.1,74663.9,7629.6,91142.7,1.46707e+18
