20230101T000003.500000,4,377,474.79,138.685,-102.565,-1.25949,-38.3655,0.927805,66.4769,-51.9148,28.5236,162.135,12.8998,189.806,0
20230101T000003.500000,3,389,1503.74,-1028.96,84.3142,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.500000,3,390,2456.5,-1949.2,-214.199,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.500000,3,391,4164.54,-887.081,-959.085,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.500000,3,392,9661.99,-4782.3,111.835,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.500000,3,393,5709.65,-2726.33,-908.897,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.500000,3,394,481.259,92.3291,-97.5013,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.500000,3,395,5971.07,-937.239,-607.925,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.500000,3,396,11194.5,4821.88,477.737,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.500000,3,397,6657.19,3363.49,-72.0246,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.500000,3,398,8211.23,4560.21,-1691.24,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.600000,6,432,7318.67,-5620.88,-1008.54,0,0,0,51614.2,65003,11804.4,86327.9,-9066.02,136252,8.31981e+18
20230101T000003.600000,6,433,3359.16,-598.255,-26.6936,0,0,0,635.788,3204.17,142.976,18056.3,-25.4636,18627,5.21192e+19
20230101T000003.600000,6,434,9035.49,-4741.8,-1399.29,0,0,0,38481.1,67236.2,20221.6,131314,-10612.2,166601,7.50661e+19
20230101T000003.600000,6,435,6548.12,-3324.32,-618.793,0,0,0,18219.4,34556,6478.32,68743.2,-3288.89,86286.9,5.35913e+19
20230101T000003.600000,6,436,8255.95,-4156.78,-857.215,0,0,0,28634.6,54411.3,11318.1,109308,-5698.56,136704,7.83422e+18
20230101T000003.600000,6,437,4221.21,-2450.51,355.6,0,0,0,9806.93,16435.1,-2397.69,28576.9,1391.91,38118.1,5.19738e+19
20230101T000003.600000,6,438,3405.39,-345.925,-180.287,0,0,0,306.108,1873.17,978.97,18555.9,-99.4453,18746.3,4.84085e+19
20230101T000003.600000,6,439,10579.6,745.645,1643.53,0,0,0,5252.3,-12314.4,-27811,179108,-1960.1,179977,1.05086e+19
20230101T000003.600000,6,440,488.738,7.43506,-104.775,0,0,0,78.8232,-4.61631,68.8175,382.202,1.04691,385.084,1.75051e+24
20230101T000003.600000,6,441,10603.7,3225.06,-1032.71,0,0,0,18261.6,-54223.5,17515.3,180052,5327.17,196544,5.58086e+19
20230101T000003.600000,6,442,10399.2,6464.95,-2208.36,0,0,0,72545.6,-104042,36734.7,175221,22837.2,239904,7.13142e+18
20230101T000003.600000,6,443,3424.69,2998.1,-612.642,0,0,0,14757.3,-16099.3,3350.6,19053.4,2933.25,33148.5,8.65594e+18
20230101T000003.600000,6,444,2945.69,2882.24,-357.009,0,0,0,13428.3,-13450.6,1678.68,14014.1,1642.53,27175.4,1.01081e+19
20230101T000003.600000,4,394,494.251,19.3218,-103.793,1.28627,-7.22845,-0.622961,82.4144,-48.1654,53.0909,324.233,10.1854,334.116,0
20230101T000003.600000,3,399,7318.67,-5620.88,-1008.54,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.600000,3,400,3359.16,-598.255,-26.6936,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.600000,3,401,9035.49,-4741.8,-1399.29,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.600000,3,402,6548.12,-3324.32,-618.793,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.600000,3,403,8255.95,-4156.78,-857.215,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.600000,3,404,4221.21,-2450.51,355.6,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.600000,3,405,3405.39,-345.925,-180.287,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.600000,3,406,10579.6,745.645,1643.53,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.600000,3,407,10603.7,3225.06,-1032.71,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.600000,3,408,10399.2,6464.95,-2208.36,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.600000,3,409,3424.69,2998.1,-612.642,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.600000,3,410,2945.69,2882.24,-357.009,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.700000,6,445,1979.02,-2159.99,107.095,0,0,0,7502.44,6798.5,-337.53,6311.17,368.395,13731.4,9.6494e+18
20230101T000003.700000,6,446,2396.32,-2615.65,-608.509,0,0,0,11245.3,9702.64,2325.89,9543.7,-2538.77,20136.2,9.75354e+18
20230101T000003.700000,6,447,9462.51,-7619.93,-64.3002,0,0,0,92944.1,115331,973.243,143290,-783.728,236164,6.23419e+18
20230101T000003.700000,6,448,5446.19,-4830.18,-978.286,0,0,0,38221.3,41298.4,8518.37,48159.5,-7554.87,84787.9,7.97386e+18
20230101T000003.700000,6,449,6345.71,-6062.78,419.832,0,0,0,58992.5,61383.4,-4260.4,64593.8,4070.45,123241,4.28817e+19
20230101T000003.700000,6,450,4300.08,-718.893,-572.746,0,0,0,1398.69,4850.48,3932.41,29601.1,-657.426,30413.1,1.32737e+19
20230101T000003.700000,6,451,10011.5,-5493.99,-816.179,0,0,0,49162.4,87528.8,13069.9,160630,-7172.34,208664,8.87119e+18
20230101T000003.700000,6,452,477.914,-98.9435,-107.134,0,0,0,91.8214,59.8913,68.7963,368.707,-14.243,384.049,2.05009e+23
20230101T000003.700000,6,453,8766.91,-2456.9,-1214.37,0,0,0,11904.1,33833.6,17025.9,123150,-4771.46,132633,1.19212e+19
20230101T000003.700000,6,454,10536.8,348.555,756.091,0,0,0,1171.67,-5843.91,-12742.2,177639,-421.512,177832,1.08788e+19
20230101T000003.700000,6,455,484.483,-70.1761,-99.864,0,0,0,83.6886,43.4178,65.0071,377.148,-9.41612,385.994,2.06534e+23
20230101T000003.700000,6,456,7125.64,-914.642,292.744,0,0,0,1536.27,10402.5,-3335,81242.9,428.078,82578.2,3.96504e+19
20230101T000003.700000,6,457,8806.89,1179.43,-835.654,0,0,0,3385.64,-16464.1,11769.3,124119,1576.16,126324,1.23071e+19
20230101T000003.700000,6,458,1650.29,957.671,-283.084,0,0,0,1610.18,-2445.85,739.438,4405.61,429.099,5826.32,5.2502e+19
20230101T000003.700000,6,459,6717.56,4190.89,-464.72,0,0,0,28396.4,-44860.3,4991.67,72315.6,3114.16,100303,1.65594e+19
20230101T000003.700000,6,460,8018.15,2760.93,-797.225,0,0,0,13162.2,-35087.5,10222,102980,3519.79,115062,1.46183e+19
20230101T000003.700000,6,461,5491.48,2766.6,-295.23,0,0,0,12408.7,-24226.7,2591.27,48291.4,1305.47,60496.8,8.64286e+18
20230101T000003.700000,6,462,8599.93,2149.83,-1034.44,0,0,0,9065.68,-29163.8,14226.6,118439,3556.4,125730,1.13537e+19
20230101T000003.700000,6,463,4517.91,1603.85,313.222,0,0,0,4311.75,-11524.1,-2260.25,32683.1,-802.386,36774.4,1.26069e+19
20230101T000003.700000,6,464,6343.82,8097.77,-676.888,0,0,0,105221,-81806.5,6867.91,64884.3,8766.75,169309,1.12518e+19
20230101T000003.700000,6,465,3916.33,2862.38,-583.232,0,0,0,13505,-17646.7,3648.48,24751.7,2666.61,37650.3,1.52429e+19
20230101T000003.700000,4,391,4204.8,-879.821,-935.642,7.74294,1.39611,4.50838,271.087,450.523,489.188,2290.17,-104.201,2282.99,0
20230101T000003.700000,3,411,1979.02,-2159.99,107.095,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.700000,3,412,2396.32,-2615.65,-608.509,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.700000,3,413,9462.51,-7619.93,-64.3002,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.700000,3,414,5446.19,-4830.18,-978.286,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.700000,3,415,6345.71,-6062.78,419.832,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.700000,3,416,10011.5,-5493.99,-816.179,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.700000,3,417,477.914,-98.9435,-107.134,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.700000,3,418,8766.91,-2456.89,-1214.37,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.700000,3,419,10536.8,348.555,756.091,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.700000,3,420,484.483,-70.1761,-99.864,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.700000,3,421,7125.64,-914.642,292.744,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.700000,3,422,8806.89,1179.43,-835.654,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.700000,3,423,1650.29,957.671,-283.084,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.700000,3,424,6717.56,4190.89,-464.72,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.700000,3,425,8018.15,2760.93,-797.225,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.700000,3,426,5491.48,2766.6,-295.23,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.700000,3,427,8599.93,2149.83,-1034.44,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.700000,3,428,4517.91,1603.85,313.222,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.700000,3,429,6343.82,8097.77,-676.888,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.700000,3,430,3916.33,2862.38,-583.232,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.800000,6,466,9067.27,-6502.94,2256.01,0,0,0,73079.2,90456.6,-32719.3,134332,23465.9,199208,1.31028e+19
20230101T000003.800000,6,467,2524.55,-3335.08,-483.455,0,0,0,17955.6,13261,1948.41,10475.3,-2573.95,27994.6,4.15789e+19
20230101T000003.800000,6,468,5694.17,-8393.33,1549.03,0,0,0,113947,74656.2,-14107.4,54549.8,20794.6,164596,1.5107e+19
20230101T000003.800000,6,469,2162.95,-1121.59,-522.028,0,0,0,2404.6,3678.33,1794.96,7590.76,-930.768,9500.95,1.17142e+19
20230101T000003.800000,6,470,9097.79,-6259.13,2765.29,0,0,0,71027.9,85369.5,-40240.4,136382,27684.7,195118,1.2844e+19
20230101T000003.800000,6,471,460.688,-164.888,-103.535,0,0,0,113.006,96.6624,64.1124,348.477,-22.947,385.817,8.45537e+23
20230101T000003.800000,6,472,7199.68,-2242.3,1573.9,0,0,0,11713.5,24687.5,-18118.3,83292.4,5642.83,90983.9,1.58062e+19
20230101T000003.800000,6,473,6961.2,-1282.76,291.584,0,0,0,2826.1,14251.6,-3245.06,77539.9,597.974,80166.1,1.27341e+19
20230101T000003.800000,6,474,1884.7,122.719,-42.6732,0,0,0,90.6945,-365.726,127.24,5683.65,8.285,5707.49,1.09368e+19
20230101T000003.800000,6,475,4026.94,-777.857,-148.679,0,0,0,1063.81,4993.32,955.675,25949.5,-184.602,26914.1,9.82423e+18
20230101T000003.800000,6,476,11012,1488.59,-782.076,0,0,0,4569.04,-26089.3,13775.1,194040,1862.1,197567,7.70533e+18
20230101T000003.800000,6,477,11147.2,1233.74,-360.664,0,0,0,2704.14,-21974.6,6430.58,198819,711.718,201251,9.53367e+18
20230101T000003.800000,6,478,11561.4,1639.69,-872.24,0,0,0,5557.42,-30153.4,16130.2,213891,2287.66,218168,9.84921e+18
20230101T000003.800000,6,479,10133.7,896.365,-334.11,0,0,0,1526.21,-14512.3,5415.13,164309,478.989,165592,1.059e+19
20230101T000003.800000,6,480,6291.38,-560.804,-394.716,0,0,0,813.766,5617.49,3969.32,63332.9,-353.819,63833.8,6.94488e+19
20230101T000003.800000,6,481,2838.16,1362.55,-265.748,0,0,0,3113.96,-6118.55,1201.94,12921.3,577.033,15859.2,1.14781e+19
20230101T000003.800000,6,482,3697.68,2256.07,-64.7133,0,0,0,8195.25,-13316.1,382.046,21895.7,233.098,30020.3,8.33368e+18
20230101T000003.800000,6,483,5632.4,3424.19,236.457,0,0,0,18872.2,-30790.2,-2128.95,50799.6,-1294.29,69518.5,6.74586e+18
20230101T000003.800000,6,484,4564.75,3151.05,-838.516,0,0,0,16690.9,-22458.8,6116.4,33722.4,4222.15,49227.1,5.62194e+19
20230101T000003.800000,6,485,3864.05,2732.32,-781.05,0,0,0,12637.2,-16403,4820.43,24235.5,3408.59,35836,4.78109e+19
20230101T000003.800000,6,486,856.565,937.889,-20.6678,0,0,0,1436.83,-1253.18,27.6232,1209.18,30.2458,2581.36,8.82508e+19
20230101T000003.800000,6,487,8271.83,6446.44,-2123.22,0,0,0,71016.1,-81791.1,28090.8,112226,21891.8,175970,1.87534e+19
20230101T000003.800000,6,488,243.314,284.676,-8.14714,0,0,0,156.714,-79.178,2.26749,131.75,2.65296,224.418,1.36757e+19
20230101T000003.800000,6,489,4334.35,3526.94,-496.387,0,0,0,20178.2,-24235.1,3438.04,30240.8,2797.6,49961.8,5.48925e+19
20230101T000003.800000,6,490,2796.54,3717.73,904.496,0,0,0,22609.7,-15976.4,-4039.92,13388.3,-5370.69,34629.7,1.05465e+19
20230101T000003.800000,6,491,3808.48,2913.34,-103.583,0,0,0,13631.3,-17713.5,630.095,23237.2,481.999,36787.4,5.24965e+19
20230101T000003.800000,4,417,467.042,-157.129,-104.044,-1.07645,-5.76093,0.305908,85.9146,50.7671,57.9306,320.618,-11.9935,331.918,0
20230101T000003.800000,4,421,7022.03,-913.069,288.643,-10.2584,0.155731,-0.406056,105.014,301.011,-96.3478,2411.45,12.3671,2446.25,0
20230101T000003.800000,4,430,3848.07,2806.57,-586.044,-6.75889,-5.52581,-0.278475,886.025,-1081.91,220.653,1575.55,161.271,2335.56,0
20230101T000003.800000,3,431,9067.27,-6502.94,2256.01,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.800000,3,432,2524.55,-3335.08,-483.455,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.800000,3,433,5694.17,-8393.33,1549.03,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.800000,3,434,2162.95,-1121.59,-522.028,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.800000,3,435,9097.79,-6259.13,2765.29,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.800000,3,436,7199.68,-2242.3,1573.9,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.800000,3,437,1884.7,122.719,-42.6732,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.800000,3,438,4026.94,-777.857,-148.679,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.800000,3,439,11012,1488.59,-782.076,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.800000,3,440,11147.2,1233.74,-360.664,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.800000,3,441,11561.4,1639.69,-872.24,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.800000,3,442,10133.7,896.365,-334.11,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.800000,3,443,6291.38,-560.804,-394.716,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.800000,3,444,2838.16,1362.55,-265.748,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.800000,3,445,3697.68,2256.07,-64.7133,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.800000,3,446,5632.4,3424.19,236.457,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.800000,3,447,4564.75,3151.05,-838.515,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.800000,3,448,856.565,937.889,-20.6678,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.800000,3,449,8271.83,6446.44,-2123.22,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.800000,3,450,243.314,284.676,-8.14714,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.800000,3,451,4334.35,3526.94,-496.387,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.800000,3,452,2796.54,3717.73,904.496,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.800000,3,453,3808.48,2913.34,-103.583,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.900000,6,492,1813.44,-1454.37,141.419,0,0,0,3442.58,4173.12,-407.303,5299.2,326.654,8646.25,7.73915e+18
20230101T000003.900000,6,493,7959.1,-7634.08,2156.69,0,0,0,97154.8,93468,-27455.7,104951,26334.5,194604,1.1157e+19
20230101T000003.900000,6,494,10159.2,-6324.07,-929.252,0,0,0,65031.9,102148,15100.5,165538,-9400.04,229125,6.69562e+18
20230101T000003.900000,6,495,418.927,-253.171,-98.7166,0,0,0,159.02,135.571,55.5532,301.423,-33.5725,385.854,2.76247e+22
20230101T000003.900000,6,496,6673.07,-4226.07,-2.72878,0,0,0,28621.1,45092.4,29.1163,71266.1,-18.4394,99823.2,7.94587e+18
20230101T000003.900000,6,497,6180.14,-2023.16,1001.52,0,0,0,8055.08,19512.5,-9894.11,61272,3238.99,67661.1,1.72327e+19
20230101T000003.900000,6,498,10594.1,-84.0564,-1715.73,0,0,0,4783.31,1386.94,29072.4,179576,-230.668,179589,1.45473e+19
20230101T000003.900000,6,499,2590.96,1486.61,-238.095,0,0,0,3652.08,-6096.17,982.632,10779.1,563.802,14277.3,9.53478e+18
20230101T000003.900000,6,500,3675.25,1736.51,-850.837,0,0,0,5821.73,-9740.26,4991.65,21834.5,2358.49,26439.3,1.05566e+19
20230101T000003.900000,6,501,9791.97,1937.6,171.596,0,0,0,6113.79,-30335.6,-2687.35,153417,-531.763,159419,1.87373e+19
20230101T000003.900000,6,502,7995.73,1441.18,-413.771,0,0,0,3650.32,-18378.2,5290.24,102301,953.531,105614,4.77239e+19
20230101T000003.900000,6,503,7788.9,4519.92,118.654,0,0,0,32752.2,-56290.8,-1477.96,97089,-857.666,129755,1.135e+19
20230101T000003.900000,6,504,9111.38,6846.73,-1390.24,0,0,0,77021,-98297.5,20261.1,133966,15225.2,207833,6.52184e+18
20230101T000003.900000,6,505,7989.75,6947.83,-689.738,0,0,0,77705.5,-88409.8,8814.2,102493,7664.77,179374,5.16968e+19
20230101T000003.900000,6,506,718.696,764.149,-47.1778,0,0,0,965.929,-845.053,52.2824,862.219,55.589,1760.85,3.32e+19
20230101T000003.900000,3,454,1813.44,-1454.37,141.419,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.900000,3,455,7959.1,-7634.08,2156.69,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.900000,3,456,10159.2,-6324.07,-929.252,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.900000,3,457,418.927,-253.171,-98.7166,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.900000,3,458,6673.07,-4226.07,-2.72878,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.900000,3,459,6180.14,-2023.16,1001.52,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.900000,3,460,10594.1,-84.0564,-1715.73,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.900000,3,461,2590.96,1486.61,-238.095,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.900000,3,462,3675.25,1736.51,-850.837,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.900000,3,463,9791.97,1937.6,171.596,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.900000,3,464,7995.73,1441.18,-413.771,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.900000,3,465,7788.9,4519.92,118.654,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.900000,3,466,9111.38,6846.73,-1390.24,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.900000,3,467,7989.75,6947.83,-689.738,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.900000,3,468,718.696,764.149,-47.1778,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004,6,507,377.18,-319.093,-88.4455,0,0,0,206.351,155.819,44.9003,258.713,-37.9855,392.523,7.19608e+21
20230101T000004,6,508,6623.93,-5964.99,-439.51,0,0,0,57135.7,63033.2,4655.72,70369.2,-4192.57,127132,5.64331e+18
20230101T000004,6,509,4130.72,-2865.62,-223.943,0,0,0,13236.1,18871.8,1477.74,27347.3,-1025.16,40439.5,6.83846e+18
20230101T000004,6,510,3208.13,-3960.51,416.186,0,0,0,25232,20162.7,-2133.02,16673.1,2633.26,41564.8,1.07823e+19
20230101T000004,6,511,3928.16,-3728.11,-413.218,0,0,0,22415.3,23263.2,2593.58,24848.3,-2461.49,46927.1,3.87871e+19
20230101T000004,6,512,1523.74,-559.678,131.596,0,0,0,581.62,1334.94,-315.989,3725.7,116.065,4216.44,6.50039e+18
20230101T000004,6,513,10911.6,-3127.77,79.6273,0,0,0,15721.2,54586.8,-1389.75,190507,398.366,206154,1.27183e+19
20230101T000004,6,514,9178.17,-3332.97,540.33,0,0,0,18243,48774.6,-7931.47,134844,2880.24,152556,4.43681e+19
20230101T000004,6,515,3144.12,667.047,260.33,0,0,0,876.532,-3320.72,-1304.58,15824.2,-276.775,16529.1,1.48807e+19
20230101T000004,6,516,796.087,466.417,102.193,0,0,0,407.58,-559.23,-124.126,1034.43,-72.7236,1362.86,6.88164e+18
20230101T000004,6,517,149.887,63.6965,-0.470383,0,0,0,60.7014,7.76158,-0.0573164,45.7357,-0.0243574,42.4379,5.66327e+18
20230101T000004,6,518,9918.49,3200.95,-130.796,0,0,0,16476.5,-50771,2074.91,157411,669.627,173796,1.18561e+19
20230101T000004,6,519,10279.9,2075.29,-2429.47,0,0,0,16023.2,-32290.5,39945.9,169455,8064.2,175977,1.4145e+19
20230101T000004,6,520,9967.91,6627.03,94.3516,0,0,0,70322.2,-105656,-1504.36,158999,-1000.15,229243,8.55052e+18
20230101T000004,6,521,641.252,743.16,-83.4001,0,0,0,915.528,-725.552,82.0418,700.728,95.08,1542.04,2.57255e+19
20230101T000004,6,522,5914.2,4697.54,894.367,0,0,0,36130.4,-43797.4,-8457.29,56483.9,-6717.47,91272.2,1.10264e+19
20230101T000004,4,457,387.767,-313.074,-89.9707,-3.08522,-5.93107,0.865927,142.831,114.818,46.7876,263.435,-28.2752,333.487,0
20230101T000004,4,468,655.286,735.371,-68.9207,-6.27826,-2.84928,-2.15277,580.667,-485.57,30.0167,521.076,31.915,1036.62,0
20230101T000004,3,469,6623.93,-5964.99,-439.51,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004,3,470,4130.72,-2865.62,-223.943,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004,3,471,3208.13,-3960.51,416.186,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004,3,472,3928.16,-3728.11,-413.218,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004,3,473,1523.74,-559.678,131.596,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004,3,474,10911.6,-3127.77,79.6273,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004,3,475,9178.18,-3332.97,540.33,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004,3,476,3144.12,667.047,260.33,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004,3,477,796.087,466.417,102.193,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004,3,478,149.887,63.6965,-0.470383,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004,3,479,9918.49,3200.95,-130.796,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004,3,480,10279.9,2075.29,-2429.47,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004,3,481,9967.91,6627.03,94.3516,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004,3,482,5914.2,4697.54,894.367,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.100000,6,523,2231.45,-1581.88,223.462,0,0,0,4099.23,5580.13,-793.593,8014.98,562.579,11971.2,2.8324e+19
20230101T000004.100000,6,524,2470.67,-517.306,20.2818,0,0,0,490.108,2031.98,-79.6721,9769.47,16.6816,10194.9,1.30785e+19
20230101T000004.100000,6,525,3754.59,710.676,-213.352,0,0,0,940.001,-4244.3,1278.18,22559.8,241.935,23363.4,1.12338e+19
20230101T000004.100000,6,526,10224.4,-388.15,762.691,0,0,0,1233.99,6312.08,-12472.2,167264,473.482,167503,7.37357e+18
20230101T000004.100000,6,527,6068.94,-484.992,1197.62,0,0,0,2717.9,4522.29,-11617.2,58946.2,928.376,59310,1.6133e+19
20230101T000004.100000,6,528,1235.69,436.631,150.39,0,0,0,393.362,-832.055,-290.501,2454.12,-102.649,2748.96,1.38108e+19
20230101T000004.100000,6,529,322.979,381.097,-17.7351,0,0,0,259.306,-165.163,7.69774,204.398,9.0829,399.362,1.45242e+25
20230101T000004.100000,6,530,5143.33,5727.8,-762.741,0,0,0,52936.1,-46641.7,6272.65,42876.6,6985.45,94819,9.61086e+18
20230101T000004.100000,4,450,321.663,378.57,-15.5619,21.564,25.8424,-2.04076,146.226,-71.4755,2.04684,123.69,2.39479,207.338,0
20230101T000004.100000,3,483,2231.45,-1581.88,223.462,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.100000,3,484,2470.67,-517.306,20.2818,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.100000,3,485,3754.59,710.676,-213.351,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.100000,3,486,10224.4,-388.15,762.691,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.100000,3,487,6068.94,-484.992,1197.62,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.100000,3,488,1235.69,436.631,150.39,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.100000,3,489,5143.33,5727.8,-762.741,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.200000,6,531,2020.48,-2156.27,82.6824,0,0,0,7474.18,6933.33,-266.069,6571.6,283.951,13970.9,3.40222e+19
20230101T000004.200000,6,532,3347.82,-2224.38,-473.767,0,0,0,8209.54,11720.3,2531.54,18062,-1682.02,25850.2,1.22965e+20
20230101T000004.200000,6,533,4823.39,-5527.23,-990.289,0,0,0,49585.9,41847.5,7636.9,38150.6,-8751.3,86105.7,3.85595e+19
20230101T000004.200000,6,534,2595.39,-3975.07,-278.64,0,0,0,25338.1,16420.9,1155.04,10909.5,-1769.05,36059.8,1.14428e+19
20230101T000004.200000,6,535,4585.18,-2005.52,-339.297,0,0,0,6643.48,14622.1,2485.22,33678,-1087.02,40073.8,1.00155e+19
20230101T000004.200000,6,536,1818.86,138.929,12.3249,0,0,0,94.7494,-399.429,-35.4365,5293.6,-2.70672,5324.11,9.6146e+19
20230101T000004.200000,6,537,9918.91,1403.35,-971.987,0,0,0,4695.15,-22053.1,15419.6,157447,2181.61,160567,8.92601e+18
20230101T000004.200000,6,538,7616.42,2314.94,1046.86,0,0,0,10237.1,-27705.1,-12749.5,92969.3,-3875.09,101391,1.62874e+19
20230101T000004.200000,6,539,8208.77,3441.72,-1662.46,0,0,0,22766.2,-43604.8,21824.2,108485,9150.31,126769,1.43602e+19
