20230101T000006,6,606,1331.27,-1930.38,34.9729,0,0,0,5983.46,4080.96,-73.9516,2880.34,107.232,8797.87,2.19545e+16
20230101T000006,6,607,2251.25,-1974.06,-121.367,0,0,0,6284.49,7067.19,435.216,8147.01,-381.629,14344.1,1.77882e+16
20230101T000006,6,608,419.471,-360.079,74.9611,0,0,0,248.811,206.166,-43.8445,312.006,37.6367,490.137,1.96986e+21
20230101T000006,6,609,379.375,-315.843,69.818,0,0,0,201.276,157.029,-35.5595,259.16,29.6045,391.147,2.99055e+24
20230101T000006,6,610,4058.92,-6706.46,-1809.7,0,0,0,73383.8,41205.5,11745.4,30239.4,-19406.7,98325.6,2.23917e+16
20230101T000006,6,611,4312.8,-5868.68,-1452.54,0,0,0,56311.7,38856.5,10016,31992.4,-13629.3,84869.2,1.32181e+16
20230101T000006,6,612,7284.41,-2832.73,-150.763,0,0,0,12926.1,32981.8,1756,84913.5,-682.865,97739.3,1.00927e+16
20230101T000006,6,613,10571.9,3976.94,407.222,0,0,0,25594.1,-67161.3,-6885.99,178863,-2590.39,204128,8.43484e+15
20230101T000006,6,614,11202,3348.99,1966.72,0,0,0,23683.4,-58309.4,-35240.1,201290,-10535.5,218724,1.22199e+16
20230101T000006,6,615,970.742,1379.79,150.349,0,0,0,3079.11,-2096.17,-230.264,1574.41,-327.292,4554.36,1.09672e+16
20230101T000006,6,616,3068.43,2351.38,-454.066,0,0,0,9093.97,-11354.3,2223.34,15209.8,1703.78,23911.6,1.35219e+16
20230101T000006,6,617,5243.93,6379.54,-1723.69,0,0,0,67059.2,-51164.2,14454.1,46871.7,17584.3,109118,1.46348e+16
20230101T000006,6,618,5928.7,4737.56,55.3265,0,0,0,35953.2,-44906.5,-524.459,56266.1,-419.089,92150.4,9.3862e+15
20230101T000006,6,619,5684.78,6752.98,-1702.42,0,0,0,74913.1,-59107.7,15477,54456.9,18385.2,124673,7.71513e+15
20230101T000006,4,530,438.099,-350.452,74.054,-4.60175,-8.17265,0.456038,148.16,145.176,-38.2254,330.482,21.1337,410.664,0
20230101T000006,3,542,1331.27,-1930.38,34.9729,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006,3,543,2251.25,-1974.06,-121.367,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006,3,544,379.375,-315.843,69.818,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006,3,545,4058.92,-6706.46,-1809.7,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006,3,546,4312.8,-5868.68,-1452.54,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006,3,547,7284.41,-2832.73,-150.763,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006,3,548,10571.9,3976.94,407.222,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006,3,549,11202,3348.99,1966.72,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006,3,550,970.742,1379.79,150.349,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006,3,551,3068.43,2351.38,-454.066,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006,3,552,5243.93,6379.54,-1723.69,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006,3,553,5928.7,4737.56,55.3265,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006,3,554,5684.78,6752.98,-1702.42,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.100000,6,620,6696.26,-4671.32,422.785,0,0,0,35149.3,49884.4,-4527.02,71858.4,3158.05,106658,1.4635e+16
20230101T000006.100000,6,621,4423.02,-3416.51,577.675,0,0,0,19050.2,23889.2,-4082.93,31524.2,3153.81,49977.8,2.53177e+16
20230101T000006.100000,6,622,2064.94,-995.808,132.314,0,0,0,1661.09,3254.13,-433.835,6839.67,209.215,8409.17,1.56862e+16
20230101T000006.100000,6,623,10557,-5276.35,-350.452,0,0,0,44752.2,89019.9,5917.86,178373,-2957.72,222865,1.02162e+16
20230101T000006.100000,6,624,5867.01,-3640.98,63.4218,0,0,0,21261.6,34147.1,-594.856,55094.6,369.158,76285.7,8.20686e+15
20230101T000006.100000,6,625,8924.46,6326.81,-1374.61,0,0,0,66099.7,-88885.3,19621.8,128466,13910.5,191480,2.73811e+16
20230101T000006.100000,6,626,8270,8386.49,-2042.05,0,0,0,115853,-107603,27012.9,112843,27393.4,221964,3.92308e+16
20230101T000006.100000,6,627,9040.5,6211.72,-1117.2,0,0,0,63136.3,-88889.5,16154.8,131430,11100,192506,2.77182e+16
20230101T000006.100000,6,628,439.115,524.836,-147.019,0,0,0,480.155,-321.613,94.8591,364.844,113.377,752.063,3.33678e+24
20230101T000006.100000,6,629,3958.96,4076.66,115.074,0,0,0,26631.9,-25780.3,-728.017,25121.2,-749.661,51668,4.27693e+16
20230101T000006.100000,3,555,6696.26,-4671.32,422.785,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.100000,3,556,4423.02,-3416.51,577.675,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.100000,3,557,2064.94,-995.808,132.314,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.100000,3,558,10557,-5276.35,-350.452,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.100000,3,559,5867.01,-3640.98,63.4218,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.100000,3,560,8924.46,6326.81,-1374.61,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.100000,3,561,8270,8386.49,-2042.05,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.100000,3,562,9040.5,6211.72,-1117.2,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.100000,3,563,439.115,524.836,-147.019,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.100000,3,564,3958.96,4076.66,115.074,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.200000,6,630,8225.68,-7015.81,238.582,0,0,0,78844.2,92259.2,-3138.93,108324,2677.24,187014,8.72807e+15
20230101T000006.200000,6,631,4343.18,-4459.28,1177.72,0,0,0,32926.7,29847.8,-8175.96,31351.7,8394.5,61999.6,2.22126e+16
20230101T000006.200000,6,632,1497.75,-595.646,38.8576,0,0,0,624.985,1404.61,-91.6854,3598.26,36.4628,4156.9,1.03145e+16
20230101T000006.200000,6,633,8383.45,-3464.25,-548.482,0,0,0,19667.2,46275.4,7353.51,112531,-3038.65,131654,8.93035e+15
20230101T000006.200000,6,634,8528.06,-3228.24,-570.31,0,0,0,17185.4,43855.6,7778.08,116438,-2944.34,133039,8.69661e+15
20230101T000006.200000,6,635,4920.38,-1341.85,-554.188,0,0,0,3397.14,10423,4356.27,38774.6,-1188.01,41617.8,1.16818e+16
20230101T000006.200000,6,636,8563.92,-3480.71,-2305.11,0,0,0,26732.6,44707.1,31571.3,118559,-12831.8,136733,1.34185e+16
20230101T000006.200000,6,637,2206.73,-184.502,-45.1575,0,0,0,121.235,645.854,158.141,7791.95,-13.222,7845.98,1.37282e+16
20230101T000006.200000,6,638,7682.74,4429.5,652.279,0,0,0,31951.4,-54126.9,-8014,94624.8,-4620.49,125832,1.34693e+16
20230101T000006.200000,6,639,2462.13,3389.19,-720.641,0,0,0,18687,-12926.7,2832.61,10283.9,3899.17,28079.7,1.52339e+16
20230101T000006.200000,6,640,525.996,437.769,-146.578,0,0,0,363.088,-321.434,113.285,481.783,94.283,752.109,2.96561e+23
20230101T000006.200000,6,641,3712.39,5575.45,-1119.68,0,0,0,50372.3,-32163.1,6644.91,23483.8,9979.66,71789.7,1.78097e+16
20230101T000006.200000,4,563,511.966,463.894,-146.679,7.213,-6.03382,0.033624,375.309,-242.011,70.5986,288.538,84.3803,574.507,0
20230101T000006.200000,3,565,8225.68,-7015.81,238.582,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.200000,3,566,4343.18,-4459.28,1177.72,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.200000,3,567,1497.75,-595.646,38.8576,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.200000,3,568,8383.45,-3464.25,-548.482,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.200000,3,569,8528.06,-3228.24,-570.31,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.200000,3,570,4920.38,-1341.85,-554.188,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.200000,3,571,8563.92,-3480.71,-2305.11,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.200000,3,572,2206.73,-184.502,-45.1575,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.200000,3,573,7682.73,4429.5,652.279,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.200000,3,574,2462.13,3389.19,-720.641,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.200000,3,575,3712.39,5575.45,-1119.68,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.300000,6,642,2411.89,-1617.99,-398.067,0,0,0,4406.81,6097.51,1529,9405.71,-1025.72,13497.3,1.50084e+16
20230101T000006.300000,6,643,2636.91,-1446.29,361.905,0,0,0,3556.41,5987.02,-1520.24,11188.3,833.822,14473,1.76415e+16
20230101T000006.300000,6,644,1295.12,-448.169,-195.269,0,0,0,431.871,890.45,396.188,2696.95,-137.099,3006.36,1.70702e+16
20230101T000006.300000,6,645,10160.6,-2299.67,1348.07,0,0,0,11287.4,36746,-21907.6,165325,4958.39,173643,1.55414e+16
20230101T000006.300000,6,646,7029.46,320.941,-820.052,0,0,0,1301.56,-3557.77,9215.89,79063.7,420.766,79226.9,9.76969e+15
20230101T000006.300000,6,647,3122.66,981.509,-36.278,0,0,0,1601.53,-4884.97,180.577,15607.6,56.7588,17143,1.73961e+16
20230101T000006.300000,6,648,591.81,343.514,-147.679,0,0,0,260.645,-283.572,128.423,584.588,74.5425,752.035,5.59331e+23
20230101T000006.300000,6,649,7749.71,7784.31,-2212.03,0,0,0,100881,-92576.7,27419.4,100056,27541.9,193048,1.27472e+16
20230101T000006.300000,6,650,9534.68,6701.13,-733.733,0,0,0,72467.5,-101794,11190.2,145762,7864.64,217305,1.64565e+16
20230101T000006.300000,3,576,2411.89,-1617.99,-398.067,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.300000,3,577,2636.91,-1446.29,361.905,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.300000,3,578,1295.12,-448.169,-195.269,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.300000,3,579,10160.6,-2299.67,1348.07,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.300000,3,580,7029.46,320.941,-820.052,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.300000,3,581,3122.66,981.509,-36.278,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.300000,3,582,591.81,343.514,-147.679,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.300000,3,583,7749.71,7784.31,-2212.03,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.300000,3,584,9534.68,6701.13,-733.733,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.400000,6,651,2866.46,-1939.29,-236.488,0,0,0,6122.43,8823.14,1081.01,13194.7,-731.35,19164.2,8.26613e+15
20230101T000006.400000,6,652,2099.19,-2018.57,-335.154,0,0,0,6645.58,6658.43,1120.45,7167.28,-1077.41,13570.8,1.80946e+16
20230101T000006.400000,6,653,4392.53,-3868.36,-554.034,0,0,0,24255.1,26912,3889.27,31113.1,-3425.16,54814.2,1.12553e+16
20230101T000006.400000,6,654,8801.02,-5790.09,1454.2,0,0,0,56045.6,79951.6,-20470.3,124974,13467.2,177574,1.47014e+16
20230101T000006.400000,6,655,5374.53,-1081.18,-260.246,0,0,0,2035.84,9264.05,2234.95,46223.7,-449.599,48087.5,1.35552e+16
20230101T000006.400000,6,656,4382.25,-101.76,-347.982,0,0,0,273.775,707.524,2434.86,30726.6,-56.5396,30743.5,9.7487e+15
20230101T000006.400000,6,657,10834.3,635.976,-2034.05,0,0,0,7305.8,-10633.7,35248.4,187834,2069.09,188460,1.61285e+16
20230101T000006.400000,6,658,8629.82,1057.96,199.64,0,0,0,1916.69,-14592.6,-2755.12,119160,-337.759,120949,1.15982e+16
20230101T000006.400000,6,659,8960.37,4861.88,-111.824,0,0,0,37885.4,-69667.5,1602.56,128480,869.546,166282,1.80444e+16
20230101T000006.400000,6,660,643.626,233.602,-145.435,0,0,0,171.324,-210.071,137.542,673.873,49.9205,752.88,6.30816e+23
20230101T000006.400000,6,661,6465.13,1794.57,58.8315,0,0,0,5217.31,-18545.4,-608.024,66881.5,-168.773,72029.3,8.20071e+15
20230101T000006.400000,6,662,4311.48,1845.5,1183.73,0,0,0,7395.04,-11898.2,-8151.84,30098.7,-3489.35,35195.4,1.32237e+16
20230101T000006.400000,6,663,7196.44,7159.54,-943.837,0,0,0,82762.6,-81692.8,10863.5,83602.7,10807.7,164877,1.87724e+16
20230101T000006.400000,6,664,6478.93,4323.72,1494.69,0,0,0,32427.1,-43141.9,-15484.5,68282.8,-10333.6,97075.9,1.06284e+16
20230101T000006.400000,6,665,4073.86,4030.25,-1313.86,0,0,0,27415.3,-24858.6,8554.05,27950.3,8462.5,52546,1.08945e+16
20230101T000006.400000,6,666,3845.08,4169.82,365.569,0,0,0,27947.4,-25515,-2246.24,23805.4,-2435.95,51475.6,7.60036e+15
20230101T000006.400000,4,564,3953.5,4081.6,127.629,-1.50194,1.36068,3.45529,1363,-1261.92,-35.6217,1289.05,-36.6807,2587.5,0
20230101T000006.400000,4,582,639.174,262.546,-145.965,4.68943,-8.0167,0.169739,210.128,-213.391,95.5708,453.899,55.4737,574.446,0
20230101T000006.400000,3,585,2866.46,-1939.29,-236.488,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.400000,3,586,2099.19,-2018.57,-335.154,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.400000,3,587,4392.53,-3868.36,-554.034,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.400000,3,588,8801.02,-5790.09,1454.2,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.400000,3,589,5374.53,-1081.18,-260.246,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.400000,3,590,4382.24,-101.76,-347.982,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.400000,3,591,10834.3,635.976,-2034.05,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.400000,3,592,8629.82,1057.96,199.64,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.400000,3,593,8960.37,4861.88,-111.824,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.400000,3,594,6465.13,1794.57,58.8315,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.400000,3,595,4311.48,1845.5,1183.73,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.400000,3,596,7196.44,7159.54,-943.837,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.400000,3,597,6478.93,4323.72,1494.69,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.400000,3,598,4073.86,4030.25,-1313.86,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.500000,6,667,1564.35,-1135.76,137.162,0,0,0,2125.34,2798.19,-339.656,3947.89,246.6,5979.77,1.14073e+16
20230101T000006.500000,6,668,6789.55,-4306.69,-1568.73,0,0,0,32527.8,44975.9,17031.4,74904.1,-10803.2,103435,1.23563e+16
20230101T000006.500000,6,669,6350.96,-4033.61,88.0945,0,0,0,26086.4,40953.1,-894.544,64557.5,568.14,90567.6,1.37412e+16
20230101T000006.500000,6,670,10274.1,-6005.33,-941.625,0,0,0,58807.1,98072.8,15474.6,169268,-9045.08,226593,8.83763e+15
20230101T000006.500000,6,671,10252.8,-4059.47,-1329.28,0,0,0,28865.4,65604.2,21799.1,168584,-8631.09,194560,1.4374e+16
20230101T000006.500000,6,672,9588.86,-4672.4,1186.74,0,0,0,36802.1,70772.5,-18200.8,147558,8868.76,182045,1.75188e+16
20230101T000006.500000,6,673,8348.47,328.798,-1383.49,0,0,0,3292.88,-4269.07,18469.7,111520,727.415,111690,1.15814e+16
20230101T000006.500000,6,674,673.969,118.39,-147.047,0,0,0,115.331,-111.346,145.621,729.643,25.5799,752.027,7.53704e+22
20230101T000006.500000,6,675,6739.14,-150.021,-950.856,0,0,0,1544.62,1584.03,10243.9,72666.4,-228.04,72702.9,1.6461e+16
20230101T000006.500000,6,676,674.071,113.62,-149.342,0,0,0,114.751,-106.68,147.908,729.669,24.9311,750.566,7.02113e+22
20230101T000006.500000,6,677,2399.76,1055.62,-44.1077,0,0,0,1839.15,-4028.45,168.371,9225.02,74.0642,10997.1,1.30779e+16
20230101T000006.500000,6,678,2580.29,3810,-820.37,0,0,0,23583.9,-15200.7,3380.67,11433.4,4991.82,33880.4,1.38964e+16
20230101T000006.500000,6,679,5723.72,7654.78,1133.3,0,0,0,94512.6,-69086.3,-10374.3,53776.1,-13874.3,146171,8.05529e+15
20230101T000006.500000,6,680,3252.34,3925.11,-21.4863,0,0,0,24676.7,-20393.5,111.637,16962.7,134.73,41574.7,1.64028e+16
20230101T000006.500000,3,599,1564.35,-1135.76,137.162,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.500000,3,600,6789.55,-4306.69,-1568.73,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.500000,3,601,6350.96,-4033.61,88.0945,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.500000,3,602,10274.1,-6005.33,-941.625,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.500000,3,603,10252.8,-4059.47,-1329.28,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.500000,3,604,9588.86,-4672.4,1186.74,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.500000,3,605,8348.47,328.798,-1383.49,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.500000,3,606,673.969,118.39,-147.047,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.500000,3,607,6739.14,-150.021,-950.856,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.500000,3,608,674.071,113.62,-149.342,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.500000,3,609,2399.76,1055.62,-44.1077,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.500000,3,610,2580.29,3810,-820.37,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.500000,3,611,5723.72,7654.78,1133.3,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.500000,3,612,3252.34,3925.11,-21.4863,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.600000,6,681,2623.09,-2618.04,230.495,0,0,0,11041.1,10913.4,-964.571,11083.2,962.713,21975.9,7.02859e+15
20230101T000006.600000,6,682,12.3225,-10.6385,0.465071,0,0,0,36.8203,-31.4222,1.37364,27.5519,-1.18592,0.476224,1.05899e+16
20230101T000006.600000,6,683,81.6169,-51.0054,-16.8956,0,0,0,49.1401,-21.4475,-7.03649,28.2239,4.39736,16.734,1.36039e+16
20230101T000006.600000,6,684,10797.2,-2560.6,976.739,0,0,0,11995.9,43878.9,-16868.3,186613,4000.37,197020,1.23745e+16
20230101T000006.600000,6,685,684.884,1.58579,-144.962,0,0,0,94.8815,-1.51805,145.886,750.507,0.337786,753.254,7.07809e+23
20230101T000006.600000,6,686,6570.05,992.745,-1480.4,0,0,0,5064.74,-9908.79,15548.6,69144.5,2349.43,70644.7,1.33904e+16
20230101T000006.600000,6,687,6961.61,10140.3,-1766.67,0,0,0,166141,-110589,19673.1,80979.2,28655.9,242065,2.11689e+16
20230101T000006.600000,6,688,2698.3,3150.56,199.862,0,0,0,15935.8,-13538.7,-860.858,11723,-1005.15,27531.1,1.92971e+16
20230101T000006.600000,6,689,5305.35,6077.61,-409.402,0,0,0,59243.3,-51425.7,3473.11,45223.2,3978.66,104135,1.089e+16
20230101T000006.600000,6,690,5279.16,3865.95,1692.56,0,0,0,26935.5,-30440.8,-14284,46212.2,-10460.2,68508.1,1.25115e+16
20230101T000006.600000,4,608,689.573,28.1573,-146.019,1.53486,-8.4617,0.32902,100.348,-80.3178,110.096,563.308,18.5577,573.468,0
20230101T000006.600000,3,613,2623.1,-2618.04,230.495,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.600000,3,614,12.3225,-10.6385,0.465071,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.600000,3,615,81.6169,-51.0054,-16.8956,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.600000,3,616,10797.2,-2560.6,976.739,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.600000,3,617,6570.05,992.745,-1480.4,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.600000,3,618,6961.61,10140.3,-1766.67,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.600000,3,619,2698.3,3150.56,199.862,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.600000,3,620,5305.35,6077.61,-409.402,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.600000,3,621,5279.16,3865.95,1692.56,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.700000,6,691,3769.75,-5439.24,1729.4,0,0,0,48908.6,30538.9,-10422.2,26010.7,15037.7,70078.2,1.67376e+16
20230101T000006.700000,6,692,672.976,-124.85,-147.582,0,0,0,117.751,117.215,145.945,727.829,-27.0756,752.417,9.06125e+22
20230101T000006.700000,6,693,7770.02,-3877.35,-475.275,0,0,0,24394.6,48033.5,5905.5,96681.8,-2946.93,120651,1.00717e+16
20230101T000006.700000,6,694,674.18,-118.592,-146.97,0,0,0,115.369,111.588,145.598,730.103,-25.6115,752.552,9.30699e+22
20230101T000006.700000,6,695,9000.39,4754.62,-2085.23,0,0,0,41657.5,-65570.8,30017.5,131143,15857.3,165784,1.90767e+16
20230101T000006.700000,6,696,6433.47,1595.1,-41.9054,0,0,0,4133.87,-16403.6,430.963,66227.2,106.852,70294.2,1.08764e+16
20230101T000006.700000,6,697,4973.64,6913.28,-757.888,0,0,0,76804.7,-54548.9,6027.84,40226.7,8378.6,116049,1.58537e+16
20230101T000006.700000,6,698,5063.46,5320.74,-848.515,0,0,0,45873.9,-42499.3,6869.24,41659.4,7218.28,86319,5.93921e+15
20230101T000006.700000,6,699,4219.78,4070.45,-757.878,0,0,0,27018.4,-26991.6,5111.07,28963.8,4930.2,55001.3,1.22933e+16
20230101T000006.700000,4,594,6390.31,1766.76,54.4434,-20.5915,-7.65254,-1.20775,246.073,-660.519,-21.654,2442.32,-6.01063,2625.48,0
20230101T000006.700000,4,598,4102.67,4053.74,-1294.92,7.9291,6.46254,5.21395,1376.95,-1200.7,392.469,1402.8,388.269,2470.46,0
20230101T000006.700000,3,622,3769.75,-5439.24,1729.4,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.700000,3,623,672.976,-124.85,-147.582,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.700000,3,624,7770.02,-3877.35,-475.275,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.700000,3,625,674.18,-118.592,-146.97,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.700000,3,626,9000.39,4754.62,-2085.23,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.700000,3,627,4973.64,6913.28,-757.888,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.700000,3,628,5063.46,5320.74,-848.515,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.800000,6,700,2887.46,-3335.36,-130.415,0,0,0,17838.4,15364,601.269,13391.9,-694.538,31139.3,1.65796e+16
20230101T000006.800000,6,701,10035.3,-6190.46,-1387.79,0,0,0,63592.8,97992.3,22276.8,162000,-13741.8,222449,2.45016e+16
20230101T000006.800000,6,702,1926.89,-496.251,-345.063,0,0,0,630.95,1468.93,1053.4,5956.35,-271.293,6336.52,1.70352e+16
20230101T000006.800000,6,703,4124.67,-1395.84,-975.39,0,0,0,4537.88,8731.12,6424.13,27383.3,-2174.01,30341.1,1.67086e+16
20230101T000006.800000,6,704,8845.48,-5120.75,2124.81,0,0,0,47411.7,69314,-30060.9,127017,17402.6,167146,2.10003e+16
20230101T000006.800000,6,705,642.977,-235.886,-144.765,0,0,0,172.577,212.02,136.772,672.716,-50.1769,753.236,3.58232e+23
20230101T000006.800000,6,706,7906.44,146.446,1292.37,0,0,0,2768.07,-1801.95,-16338.7,100020,-302.632,100055,1.31955e+16
20230101T000006.800000,6,707,5318.57,-90.5421,-256.342,0,0,0,182.057,767.612,2178.32,45259.6,-37.0832,45272.8,1.08762e+16
20230101T000006.800000,6,708,1923.91,842.96,-373.691,0,0,0,1376.42,-2489.92,1140.21,5968.28,499.581,7061.2,1.87568e+16
20230101T000006.800000,6,709,10535.9,3392.22,923.653,0,0,0,19705.8,-56767.6,-15565.4,177744,-5011.54,196022,1.0867e+16
20230101T000006.800000,6,710,8654.79,2709.61,-1234.89,0,0,0,14026.5,-36808.1,17092.2,120072,5351.17,131597,1.24865e+16
20230101T000006.800000,6,711,7523.08,9057.52,99.4851,0,0,0,131294,-108985,-1197.15,90602,-1441.32,221816,9.13688e+15
20230101T000006.800000,6,712,6988.4,5413.28,-249.954,0,0,0,46988.1,-60448.9,2793.41,78201.9,2163.8,125026,1.79509e+16
20230101T000006.800000,4,602,10217.2,-5975.99,-941.973,-15.6448,8.07274,-0.0957923,744.487,1138.71,178.561,2027.03,-104.371,2676.45,0
20230101T000006.800000,4,623,657.069,-212.179,-145.425,-1.57489,-8.64652,0.213545,102.595,88.1948,108.6,561.629,-20.1473,574.678,0
20230101T000006.800000,3,629,2887.46,-3335.36,-130.415,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.800000,3,630,1926.89,-496.251,-345.063,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.800000,3,631,4124.67,-1395.84,-975.39,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.800000,3,632,8845.48,-5120.75,2124.81,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.800000,3,633,7906.44,146.446,1292.37,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.800000,3,634,5318.57,-90.5421,-256.342,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.800000,3,635,1923.91,842.96,-373.691,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.800000,3,636,10535.9,3392.22,923.653,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.800000,3,637,8654.79,2709.61,-1234.89,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.800000,3,638,7523.08,9057.52,99.4851,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.800000,3,639,6988.4,5413.28,-249.954,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,6,713,3140.09,-2606.07,437.789,0,0,0,11085.6,12911.4,-2194.29,15927.1,1821.12,26643.5,1.12361e+16
20230101T000006.900000,6,714,1458.61,-1003.25,131.093,0,0,0,1672.29,2298.8,-302.058,3433.34,207.759,5014.83,4.37575e+16
