20230101T000006.500000,3,668,1697.49,2040.93,10.7127,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.500000,3,669,2640.58,2850,-235.003,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.500000,3,670,7328.51,7148.43,1678.21,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.500000,3,671,4447.68,6018.75,-340.824,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.500000,3,672,5859.26,4831.88,-206.263,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.500000,3,673,3740.71,4553.46,-174.243,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.600000,6,727,2282.68,-1894.72,186.058,0,0,0,5814.51,6861.52,-676.461,8385.59,561.492,14081.2,4.93385e+13
20230101T000006.600000,6,728,6168.23,-6012.49,-1073.68,0,0,0,58818.2,58384.8,10590.7,61804.7,-10323.3,118716,6.36701e+12
20230101T000006.600000,6,729,6846.59,-2176.75,-562.696,0,0,0,8099.02,23680.6,6159.33,75053.6,-1958.25,82582.8,4.10344e+13
20230101T000006.600000,6,730,11779.1,-559.532,-858.884,0,0,0,1742.07,10486.3,16182.4,221999,-768.697,222497,1.42423e+13
20230101T000006.600000,6,731,684.568,1.89245,-145.73,0,0,0,95.2098,-1.80963,146.585,749.815,0.405227,752.595,1.03141e+23
20230101T000006.600000,6,732,8093.16,-241.98,-470.24,0,0,0,510.899,3120.93,6085.46,104799,-181.951,104893,1.19599e+13
20230101T000006.600000,6,733,5965.52,150.919,-555.654,0,0,0,593.537,-1426.4,5297.71,56940.3,134.024,56976.9,7.01026e+12
20230101T000006.600000,6,734,2969.06,494.361,-643.986,0,0,0,1096.23,-2231.04,3046.33,14124,507.228,14498.3,1.10678e+13
20230101T000006.600000,6,735,10710.1,2047,-2648.8,0,0,0,17592.9,-32996.6,45375.8,183927,8672.62,190237,1.15497e+13
20230101T000006.600000,6,736,1680.29,1458.98,161.726,0,0,0,3465.96,-3870.19,-431.302,4562.76,-374.496,7923.55,8.55101e+12
20230101T000006.600000,6,737,2950.96,3145.22,-159.633,0,0,0,15876.8,-14798,752.095,13988.7,801.605,29760.9,7.89249e+12
20230101T000006.600000,6,738,3744.29,4504.69,-667.355,0,0,0,32784.5,-26605.6,3993.43,22890.3,4804.43,54899.8,6.73019e+12
20230101T000006.600000,4,647,2206.09,-1983.64,160.906,10.7384,-4.07194,1.46612,1028.71,1052.28,-82.2282,1221.3,75.047,2176.79,0
20230101T000006.600000,4,661,2986.06,541.408,-505.396,5.8823,0.317084,-3.32031,180.034,-360.997,317.742,2076.68,58.4321,2099.82,0
20230101T000006.600000,4,667,689.263,28.1586,-146.35,1.4522,-8.40234,0.197269,99.8859,-80.0014,109.435,563.988,18.3348,574.052,0
20230101T000006.600000,4,673,3741.45,4552.03,-195.712,0.0729308,-0.141253,-2.12562,1468.02,-1153.03,44.1236,1011.7,53.7104,2413.28,0
20230101T000006.600000,3,674,6168.23,-6012.49,-1073.68,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.600000,3,675,6846.59,-2176.75,-562.696,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.600000,3,676,11779.1,-559.532,-858.884,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.600000,3,677,8093.16,-241.98,-470.24,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.600000,3,678,5965.52,150.919,-555.654,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.600000,3,679,10710.1,2047,-2648.8,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.600000,3,680,1680.29,1458.98,161.726,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.600000,3,681,2950.96,3145.22,-159.633,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.700000,6,739,7523.41,-7715.04,1152.97,0,0,0,96302.4,91774.7,-13874.1,91685.4,14227.4,185798,3.93089e+13
20230101T000006.700000,6,740,673.732,-122.053,-145.322,0,0,0,115.846,114.9,143.863,729.284,-26.0621,752.858,1.35024e+22
20230101T000006.700000,6,741,8896.67,-3280.45,-487.573,0,0,0,17609.2,46552,6937.36,126694,-2558,143860,7.22106e+12
20230101T000006.700000,6,742,673.556,-121.363,-146.477,0,0,0,116.088,114.121,144.967,728.889,-26.1206,752.255,1.39278e+22
20230101T000006.700000,6,743,8700.3,-57.9271,-263.001,0,0,0,179.974,805.211,3659.16,121112,-24.3629,121118,3.47393e+13
20230101T000006.700000,6,744,1674.16,340.468,-73.8882,0,0,0,255.202,-897.818,195.214,4487.39,39.6999,4670.1,1.47905e+13
20230101T000006.700000,6,745,7982.45,9201.24,130.173,0,0,0,135499,-117472,-1662.11,102003,-1915.89,237412,7.2912e+12
20230101T000006.700000,6,746,2918.87,3563.26,-419.629,0,0,0,20453.5,-16471.9,1956.08,13838.3,2387.92,33947.1,9.86674e+12
20230101T000006.700000,6,747,8537.68,5304.64,-1799.95,0,0,0,48807.3,-70111.3,24578.4,118088,15271.1,161652,7.82695e+12
20230101T000006.700000,6,748,5986.58,4104.68,885.332,0,0,0,27853.4,-38702.4,-8473.83,57763.8,-5810.05,84301,1.36677e+13
20230101T000006.700000,3,682,7523.41,-7715.04,1152.97,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.700000,3,683,673.732,-122.052,-145.322,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.700000,3,684,8896.67,-3280.45,-487.573,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.700000,3,685,673.556,-121.363,-146.477,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.700000,3,686,8700.3,-57.9271,-263.001,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.700000,3,687,1674.16,340.468,-73.8882,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.700000,3,688,7982.45,9201.24,130.173,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.700000,3,689,2918.87,3563.26,-419.629,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.700000,3,690,8537.68,5304.64,-1799.95,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.700000,3,691,5986.58,4104.68,885.332,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.800000,6,749,643.097,-234.527,-145.896,0,0,0,172.097,210.651,137.862,672.902,-50.2763,752.504,5.29471e+22
20230101T000006.800000,6,750,4330.53,642.437,-775.484,0,0,0,1662.56,-4302.67,5362.34,30027.6,795.506,30667.9,9.53976e+12
20230101T000006.800000,6,751,3068.03,1477.96,568.746,0,0,0,3965.61,-7028.39,-2782.52,15169.7,-1340.43,18557.2,8.09173e+12
20230101T000006.800000,6,752,9593.26,6381.67,-1896.61,0,0,0,69194.2,-95270.9,29102.9,149034,19360,212412,9.67561e+12
20230101T000006.800000,6,753,6199.07,1688.83,646.942,0,0,0,5245.82,-16564.8,-6410.54,61536.2,-1746.45,66049.7,1.60982e+13
20230101T000006.800000,6,754,2249.37,3411.88,-377.892,0,0,0,18713.9,-12145.2,1356.8,8298.94,2058.01,26721.5,1.1611e+13
20230101T000006.800000,6,755,7627.86,8993.78,-1568.26,0,0,0,131093,-107793,19134.6,95420,22561,222517,3.89597e+13
20230101T000006.800000,4,683,657.552,-210.58,-145.758,-1.60203,-8.7651,-0.0431831,101.171,86.4367,107.068,562.644,-19.3962,575.088,0
20230101T000006.800000,3,692,4330.53,642.437,-775.484,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.800000,3,693,3068.03,1477.96,568.746,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.800000,3,694,9593.26,6381.67,-1896.61,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.800000,3,695,6199.07,1688.83,646.942,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.800000,3,696,2249.37,3411.88,-377.892,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.800000,3,697,7627.86,8993.78,-1568.26,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,6,756,1338.97,-1722.25,468.155,0,0,0,4901,3490.1,-994.896,3125.25,1279.68,7617.21,1.28014e+13
20230101T000006.900000,6,757,7309.62,-8493.86,-1909.62,0,0,0,117942,96423.5,22326.9,88876.6,-25944.1,200924,1.11988e+13
20230101T000006.900000,6,758,6345.33,-5612.94,585.847,0,0,0,50751.9,56681.4,-5944.54,64690.2,5258.4,114830,2.90083e+13
20230101T000006.900000,6,759,11693.4,-3082.86,-2224.92,0,0,0,22670,55710.8,41616,219295,-10971.7,233985,2.06873e+13
20230101T000006.900000,6,760,590.918,-344.743,-147.608,0,0,0,261.79,284.153,128.162,583.076,-74.7702,751.698,1.86281e+21
20230101T000006.900000,6,761,7556.37,-4965.62,2028.82,0,0,0,44093.9,56984.8,-24517.4,93362.6,16111.5,130813,1.23292e+13
20230101T000006.900000,6,762,4172.93,479.725,385.557,0,0,0,665.6,-3168.79,-2568.46,27865.3,-295.273,28230.1,7.91005e+12
20230101T000006.900000,6,763,7937.85,1636.12,-597.546,0,0,0,4892.07,-20654,7584.57,100841,1563.3,105098,7.43853e+12
20230101T000006.900000,6,764,8623.42,-772.174,-978.152,0,0,0,2535.37,10512.5,13488.9,118994,-1207.85,119936,8.44452e+12
20230101T000006.900000,6,765,2535.53,555.857,-228.173,0,0,0,634.441,-2224.32,920.211,10293,201.735,10781.1,7.83663e+12
20230101T000006.900000,6,766,5614.48,2513.07,-1033.88,0,0,0,11581.5,-21914.4,9277.97,50731.7,4152.87,60542.4,8.82614e+12
20230101T000006.900000,6,767,6370.99,8451.31,-1121.64,0,0,0,115032,-85151.2,11429.5,66267.1,15161.5,179223,2.39531e+13
20230101T000006.900000,4,686,8708.07,-73.091,-278.284,1.49464,-2.91614,-2.93907,64.8391,16.5155,74.9849,2545.25,-0.499254,2543.14,0
20230101T000006.900000,3,698,1338.97,-1722.25,468.155,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,3,699,7309.62,-8493.86,-1909.62,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,3,700,6345.33,-5612.94,585.847,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,3,701,11693.4,-3082.86,-2224.92,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,3,702,590.918,-344.743,-147.608,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,3,703,7556.37,-4965.62,2028.82,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,3,704,4172.93,479.725,385.557,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,3,705,7937.85,1636.12,-597.546,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,3,706,2535.53,555.857,-228.173,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,3,707,5614.48,2513.07,-1033.88,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,3,708,6370.99,8451.31,-1121.64,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,6,768,1578.65,-1976.27,-554.611,0,0,0,6464.51,4721.97,1392.5,4325.14,-1743.23,10239.4,1.14621e+13
20230101T000007,6,769,525.385,-438.558,-146.545,0,0,0,364.048,321.651,113.129,480.887,-94.4326,752.187,5.5131e+20
20230101T000007,6,770,3487.79,-3937.25,-420.108,0,0,0,24955.2,21800,2341.03,19657.4,-2642.71,44267,8.61359e+12
20230101T000007,6,771,11670.3,-3803.29,-1153.96,0,0,0,25127.4,70370.3,21541.5,218123,-7020.28,241057,1.48112e+13
20230101T000007,6,772,4908.4,2409.3,474.548,0,0,0,9629.13,-18753.7,-3721.88,38630.1,-1826.9,47835.8,1.00597e+13
20230101T000007,6,773,2517.24,2917.78,-219.056,0,0,0,13681.5,-11682.1,879.897,10219,1019.9,23760.1,1.34866e+13
20230101T000007,6,774,4297.14,5935.88,-98.8713,0,0,0,56402.8,-40773.8,679.275,29596.8,938.321,85920,7.0753e+12
20230101T000007,6,775,6596.62,5224.02,-296.855,0,0,0,43790.6,-55037.7,3131.41,69703.7,2479.84,113289,1.25326e+13
20230101T000007,4,701,11723.7,-3098.49,-2219.65,2.99863,-1.5476,0.521937,295.3,580.734,419.275,2344.94,-110.538,2419.14,0
20230101T000007,4,702,546.56,-421.149,-146.798,-4.39188,-7.56494,0.0802627,211.005,213.849,95.3876,452.801,-55.6493,574.253,0
20230101T000007,3,709,1578.65,-1976.27,-554.611,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,3,710,3487.79,-3937.25,-420.108,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,3,711,4908.4,2409.3,474.548,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,3,712,2517.24,2917.78,-219.056,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,3,713,4297.14,5935.88,-98.8713,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,3,714,6596.62,5224.02,-296.855,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.100000,6,776,8547.85,-2327.49,-1873.58,0,0,0,13953.4,30392.8,25611.6,117297,-6973.79,125575,1.56469e+13
20230101T000007.100000,6,777,5176.77,-3291.04,-684.451,0,0,0,17908.4,26891.2,5663.24,43112.3,-3600.31,60208.7,2.31317e+13
20230101T000007.100000,6,778,2159.53,1189.56,-299.655,0,0,0,2422.7,-4022.86,1028.67,7509.84,566.635,9726.73,1.12757e+14
20230101T000007.100000,6,779,3263.64,1071.04,-100.072,0,0,0,1907.59,-5569.07,520.788,17049.9,170.909,18877.6,8.33056e+12
20230101T000007.100000,6,780,9214.1,5942.84,-521.69,0,0,0,56860.4,-87385.3,7688.5,135986,4958.87,192347,1.35993e+13
20230101T000007.100000,6,781,9688.94,2132.28,771.333,0,0,0,8243.21,-32842.1,-11952.6,150248,-2630.45,157476,2.50915e+13
20230101T000007.100000,6,782,6214.12,3661.35,-175.925,0,0,0,21533,-36353.7,1747.81,61813.8,1029.81,83233.4,1.51722e+13
20230101T000007.100000,6,783,450.86,534.88,-22.4558,0,0,0,484.647,-353.946,14.8763,363.088,17.6486,783.06,8.92517e+23
20230101T000007.100000,6,784,3625.38,4367.55,294.64,0,0,0,30603.5,-25234.8,-1706.97,21149.4,-2056.42,51550.4,1.67174e+13
20230101T000007.100000,3,715,8547.85,-2327.49,-1873.58,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.100000,3,716,5176.77,-3291.04,-684.451,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.100000,3,717,2159.53,1189.56,-299.655,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.100000,3,718,3263.64,1071.04,-100.072,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.100000,3,719,9214.1,5942.84,-521.69,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.100000,3,720,9688.94,2132.28,771.333,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.100000,3,721,6214.12,3661.35,-175.925,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.100000,3,722,450.86,534.88,-22.4558,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.100000,3,723,3625.38,4367.55,294.64,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.200000,6,785,9013.1,-6788.57,1312.75,0,0,0,75535.2,96542.4,-18925.3,130999,14254.3,203714,1.74094e+13
20230101T000007.200000,6,786,3595.02,-5275.11,-89.8696,0,0,0,44547.3,30306.8,516.425,20731.1,-757.771,65201.5,2.02824e+14
20230101T000007.200000,6,787,3483.22,-1743.67,211.227,0,0,0,4972.75,9663.64,-1174.11,19439.6,587.75,24277.3,4.36919e+13
20230101T000007.200000,6,788,2065.64,88.1801,372.992,0,0,0,296.504,-279.31,-1221.57,6827.48,-52.1479,6841.42,1.72534e+13
20230101T000007.200000,6,789,6450.18,-715.039,50.8391,0,0,0,885.354,7371.95,-524.176,66568.6,58.1079,67385.9,2.1657e+13
20230101T000007.200000,6,790,6429.71,3616.89,-1781.54,0,0,0,24834.5,-35013.1,18314.9,67381.2,10302.7,87080.5,1.4722e+13
20230101T000007.200000,6,791,5031.73,2762.57,316.804,0,0,0,12383.3,-22146.2,-2547.43,40561.2,-1398.62,52720.4,1.2739e+13
20230101T000007.200000,6,792,533.844,452.002,-23.9607,0,0,0,364.658,-354.1,18.7949,483.058,15.9135,782.947,3.98623e+23
20230101T000007.200000,4,722,519.365,477.082,-23.6042,6.78271,-5.7226,-0.113707,375.561,-263.489,11.0718,285.069,13.135,597.58,0
20230101T000007.200000,3,724,9013.1,-6788.57,1312.75,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.200000,3,725,3595.02,-5275.11,-89.8696,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.200000,3,726,3483.22,-1743.67,211.227,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.200000,3,727,2065.64,88.1801,372.992,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.200000,3,728,6450.18,-715.039,50.8391,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.200000,3,729,6429.71,3616.89,-1781.54,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.200000,3,730,5031.73,2762.57,316.804,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.300000,6,793,1502.44,-1593.25,195.251,0,0,0,4120.09,3767.87,-465.481,3677.61,493.615,7673.71,1.05789e+13
20230101T000007.300000,6,794,3120.09,-3121.53,-10.4658,0,0,0,15622.4,15551,52.1394,15608,-52.1634,31166.2,8.01106e+12
20230101T000007.300000,6,795,8578.34,-6965.23,1702.35,0,0,0,80455.2,93300.6,-23357.9,119608,18965.6,195365,2.82654e+13
20230101T000007.300000,6,796,3993.46,-4375.16,-725.429,0,0,0,31038.5,27504.6,4629.95,26010.1,-5072.48,56144.5,3.16593e+13
20230101T000007.300000,6,797,2284.99,-576.823,-315.908,0,0,0,741.574,2056.05,1146.78,8367.24,-289.494,8887.4,9.16204e+12
20230101T000007.300000,6,798,10603.8,-5194.08,754.568,0,0,0,43951.7,87738.4,-12798.4,180095,6269.07,223072,2.96329e+13
20230101T000007.300000,6,799,6352.15,-1573.34,-193.882,0,0,0,4077.53,15961.5,1968.67,64566.9,-487.611,68520.4,9.36263e+12
20230101T000007.300000,6,800,8418.44,24.1589,152.613,0,0,0,102.177,-325.118,-2054.46,113392,-5.89581,113393,1.06508e+13
20230101T000007.300000,6,801,6149,938.261,-115.811,0,0,0,1492.03,-9218.25,1138.22,60498.3,173.678,61904.9,9.07036e+12
20230101T000007.300000,6,802,4860.36,1052.92,-516.003,0,0,0,2241.22,-8086.85,4006.31,37818.9,867.904,39571.4,2.38853e+13
20230101T000007.300000,6,803,606.545,348.37,-24.3622,0,0,0,242.959,-310.066,21.7122,604.726,12.4704,782.891,5.76955e+23
20230101T000007.300000,6,804,8516.27,4690.66,1494.06,0,0,0,37991.9,-62379.4,-20349.7,116889,-11208.4,151248,1.74971e+13
20230101T000007.300000,6,805,6703.14,7896.44,-0.899619,0,0,0,99792.8,-84657.9,9.64484,71928.6,11.3618,171657,6.94567e+12
20230101T000007.300000,6,806,4323.6,6077.14,-705.911,0,0,0,59379.8,-41633.6,4879.84,30481,6858.97,89000.7,9.78381e+12
20230101T000007.300000,6,807,6231.25,6169.9,-399.723,0,0,0,61069.6,-61354.1,3983.16,62283.7,3943.95,123034,9.41581e+12
20230101T000007.300000,6,808,6529.88,7200.24,220.868,0,0,0,83013.6,-75156,-2306.61,68300.9,-2543.41,151172,1.23003e+13
20230101T000007.300000,6,809,4203.34,3161.42,-94.5022,0,0,0,16041.3,-21224,634.64,28297.2,477.326,44260.2,1.12316e+13
20230101T000007.300000,3,731,1502.44,-1593.25,195.251,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.300000,3,732,3120.09,-3121.53,-10.4658,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.300000,3,733,8578.34,-6965.23,1702.35,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.300000,3,734,3993.46,-4375.16,-725.429,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.300000,3,735,2284.99,-576.823,-315.908,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.300000,3,736,10603.8,-5194.08,754.568,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.300000,3,737,6352.15,-1573.34,-193.882,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.300000,3,738,8418.44,24.1589,152.613,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.300000,3,739,6149,938.261,-115.811,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.300000,3,740,4860.36,1052.92,-516.003,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.300000,3,741,606.545,348.37,-24.3622,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.300000,3,742,8516.27,4690.66,1494.06,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.300000,3,743,6703.14,7896.44,-0.899619,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.300000,3,744,4323.6,6077.14,-705.911,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.300000,3,745,6231.25,6169.9,-399.723,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.300000,3,746,6529.88,7200.24,220.868,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.300000,3,747,4203.34,3161.42,-94.5022,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.400000,6,810,2841.8,-4341.8,-1159.81,0,0,0,30825.8,18727.5,5266.08,14470.8,-8045.68,43086.4,4.01178e+13
20230101T000007.400000,6,811,3214.14,-2046.67,59.7351,0,0,0,6751.78,10493.7,-306.349,16549.2,195.074,23231.3,1.01754e+13
20230101T000007.400000,6,812,3997.91,-137.336,-423.62,0,0,0,380.181,866.469,2703.05,25573.7,-92.8551,25604.2,1.30904e+13
20230101T000007.400000,6,813,6204.51,576.534,-1049.25,0,0,0,2339.93,-5555.37,10405.7,61609.2,966.915,62127.2,9.94675e+12
20230101T000007.400000,6,814,3292.83,890.503,247.106,0,0,0,1419.16,-4650.98,-1297.43,17359.4,-350.874,18617.5,1.55379e+13
20230101T000007.400000,6,815,7036.62,4363.19,-1233.75,0,0,0,32264.2,-48004.6,13882.4,79916.2,8608.02,109684,1.66222e+13
20230101T000007.400000,6,816,656.809,240.478,-24.2402,0,0,0,149.723,-231.776,23.3936,697.905,8.56512,782.841,7.68914e+23
20230101T000007.400000,6,817,6954.84,7643.94,1587.45,0,0,0,95342.1,-83021.7,-17658.3,79631.9,-19407.9,170881,1.61743e+13
20230101T000007.400000,6,818,4557.63,5295.25,46.8571,0,0,0,44892.1,-38580.7,-341.412,33274,-396.667,78098.6,5.95675e+12
20230101T000007.400000,4,718,3256.9,1044.67,-55.6883,-1.85474,-7.25829,12.2158,289.749,-686.378,64.1386,2156.01,21.0486,2379.55,0
20230101T000007.400000,4,741,651.833,269.475,-24.2689,4.48399,-7.81141,0.00923152,195.648,-230.836,16.1595,464.975,9.28125,597.46,0
20230101T000007.400000,3,748,2841.81,-4341.8,-1159.81,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.400000,3,749,3214.14,-2046.67,59.7351,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.400000,3,750,3997.91,-137.336,-423.62,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.400000,3,751,6204.51,576.534,-1049.25,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.400000,3,752,7036.62,4363.19,-1233.75,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.400000,3,753,6954.84,7643.94,1587.45,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.400000,3,754,4557.63,5295.25,46.8571,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.500000,6,819,1141.28,-992.273,82.9151,0,0,0,1617.97,1774.9,-148.767,2116.24,129.344,3659.6,7.36229e+12
20230101T000007.500000,6,820,3574.4,-2811.79,-640.234,0,0,0,13093.8,15731.6,3654.58,20716.8,-2874.87,33093.3,7.05584e+12
20230101T000007.500000,6,821,7375.27,-9401.43,338.754,0,0,0,141513,110821,-3996.32,87184.5,5094.21,228450,1.18338e+13
20230101T000007.500000,6,822,8098.57,-4009.11,577.481,0,0,0,26196.4,51711.3,-7479.18,105056,3702.49,130656,8.85887e+12
20230101T000007.500000,6,823,688.574,122.708,-25.5421,0,0,0,87.0507,-123.97,25.8423,760.613,4.60524,782.791,9.85794e+23
20230101T000007.500000,6,824,5941.23,974.41,509.28,0,0,0,1985.16,-9186.27,-4835.9,56489.6,-793.127,57996.7,1.70479e+13
20230101T000007.500000,6,825,3444.02,1591.66,67.6113,0,0,0,4112.16,-8743.6,-371.533,18990.6,-171.704,23031.5,2.2183e+13
20230101T000007.500000,6,826,5041.22,1127.47,-1187.12,0,0,0,4239.16,-8600.87,9561.59,40772.5,2138.44,42699.3,1.52222e+14
20230101T000007.500000,6,827,1545.89,1349.04,-451.758,0,0,0,3131.86,-3144.73,1107.26,3991.18,966.262,6738.42,1.28494e+13
20230101T000007.500000,6,828,1757.32,2056.13,-285.019,0,0,0,6845.87,-5685.8,797.058,5052.78,932.587,11706.1,1.05815e+13
20230101T000007.500000,6,829,7604.2,8156.85,-310.041,0,0,0,106556,-99133.5,3770.97,92634.6,4045.04,198973,9.49239e+12
20230101T000007.500000,6,830,4472.43,3506.95,-66.232,0,0,0,19721.9,-25060.8,473.361,32031.2,371.175,51682.1,1.10009e+13
20230101T000007.500000,3,755,1141.28,-992.273,82.9151,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.500000,3,756,3574.4,-2811.79,-640.234,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.500000,3,757,7375.27,-9401.43,338.754,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.500000,3,758,8098.57,-4009.11,577.481,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.500000,3,759,688.574,122.708,-25.5421,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.500000,3,760,5941.23,974.41,509.28,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.500000,3,761,3444.02,1591.66,67.6113,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.500000,3,762,5041.22,1127.47,-1187.12,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.500000,3,763,1545.89,1349.04,-451.758,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.500000,3,764,1757.32,2056.13,-285.019,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.500000,3,765,7604.2,8156.85,-310.041,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.500000,3,766,4472.43,3506.95,-66.232,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.600000,6,831,2726.86,-2662.99,-789.366,0,0,0,11888.1,11089.6,3434.9,12413.9,-3354.44,23246.3,1.07889e+13
20230101T000007.600000,6,832,4285.29,-3782.46,1150.08,0,0,0,24115.3,24853.8,-7876.19,30335.7,6951.99,52275.6,9.77122e+12
