20230101T000009.400000,6,551,4285.82,-4740.71,349.827,0,0,0,36075.7,32379.4,-2396.54,29532.1,2650.9,65348.4,1.39234e+12
20230101T000009.400000,6,552,7101.82,-2828.75,390.344,0,0,0,13068.5,32037.1,-4432.41,80739.5,1765.49,93500.5,1.54447e+12
20230101T000009.400000,6,553,828.129,298.075,-188.129,0,0,0,246.475,-357.403,236.963,1110.79,85.2919,1242.23,1.12607e+23
20230101T000009.400000,6,554,9091.73,2435.43,-1673.44,0,0,0,13728.7,-34292.3,24332.4,132559,6518.02,141747,6.74871e+12
20230101T000009.400000,6,555,6328.75,6428.19,-569.021,0,0,0,66400.9,-64801,5759.09,64380.4,5849.58,130200,3.87569e+12
20230101T000009.400000,4,494,814.604,349.085,-188.969,5.25178,-9.01708,0.161987,281.486,-317.416,142.289,647.224,82.2386,820.843,0
20230101T000009.400000,3,496,8724.99,-8798.67,1444.04,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.400000,3,497,6510.31,-5822.47,1385.1,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.400000,3,498,4285.82,-4740.71,349.827,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.400000,3,499,7101.82,-2828.75,390.344,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.400000,3,500,9091.73,2435.43,-1673.44,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.400000,3,501,6328.75,6428.19,-569.021,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.500000,6,556,5093.89,-6016.61,2226.92,0,0,0,61257,45094.5,-18139.1,46172.6,21424.8,99440.3,1.58723e+12
20230101T000009.500000,6,557,9380.91,-2650.28,-1047.02,0,0,0,12921.3,39303.7,15708.7,140937,-4438,152041,2.37943e+12
20230101T000009.500000,6,558,5015.06,-1603.54,-1299.73,0,0,0,6621.05,12065.4,10415,40497.6,-3330.14,44359.1,2.37058e+12
20230101T000009.500000,6,559,2927.63,353.038,-532.987,0,0,0,708.509,-1592.31,2485.5,13721.1,299.722,13915.1,7.78457e+12
20230101T000009.500000,6,560,866.898,151.95,-188.263,0,0,0,151.336,-190.71,248.233,1205.93,43.5104,1242.16,1.31952e+22
20230101T000009.500000,6,561,9606.3,1828.71,-421.2,0,0,0,5686.28,-28043.6,6471.18,147662,1231.89,153000,2.56372e+12
20230101T000009.500000,6,562,6892.53,1169.33,-409.09,0,0,0,2509.99,-12840.7,4507.79,76020.4,764.751,78199.1,2.95601e+12
20230101T000009.500000,6,563,867.985,141.802,-191.113,0,0,0,148.617,-177.908,252.306,1208.54,41.2191,1240.5,1.22151e+22
20230101T000009.500000,6,564,3728.8,2277.01,-823.949,0,0,0,9131.83,-13074.2,4905.8,22558.1,2995.75,30544.1,2.34982e+12
20230101T000009.500000,3,502,5093.89,-6016.61,2226.92,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.500000,3,503,9380.91,-2650.27,-1047.02,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.500000,3,504,5015.06,-1603.54,-1299.73,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.500000,3,505,2927.63,353.038,-532.987,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.500000,3,506,866.898,151.95,-188.263,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.500000,3,507,9606.3,1828.71,-421.2,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.500000,3,508,6892.53,1169.33,-409.09,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.500000,3,509,867.985,141.802,-191.113,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.500000,3,510,3728.8,2277.01,-823.949,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.600000,6,565,7774.01,-184.906,-621.331,0,0,0,735.596,2283.74,7723.29,96696.7,-183.699,96751.4,3.28111e+12
20230101T000009.600000,6,566,880.208,1.40434,-187.73,0,0,0,117.606,-1.79014,251.33,1239.63,0.400987,1242.41,1.23577e+23
20230101T000009.600000,6,567,9219.46,1470.66,-476.272,0,0,0,3876.73,-21627.5,7022.34,136008,1120.18,139458,3.46075e+12
20230101T000009.600000,6,568,5015.42,561.587,-428.717,0,0,0,857.799,-4467.01,3434.95,40251.6,384.618,40752.2,3.58097e+12
20230101T000009.600000,6,569,5402.41,841.557,-1062.31,0,0,0,2956.2,-6990.31,9170.65,46741.9,1428.55,47833.1,4.10884e+12
20230101T000009.600000,6,570,8277.42,7057.89,-2077.1,0,0,0,83734.9,-90035.3,27499.8,112557,23448.2,189330,1.688e+12
20230101T000009.600000,6,571,7625.88,6606.96,-899.252,0,0,0,70618.5,-79942.4,10967.9,93628.4,9502.41,162890,1.1298e+12
20230101T000009.600000,4,509,883.712,48.4812,-188.877,1.55713,-9.23973,0.221327,117.257,-116.527,162.606,811.494,26.5648,820.643,0
20230101T000009.600000,3,511,7774.01,-184.906,-621.331,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.600000,3,512,9219.46,1470.66,-476.272,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.600000,3,513,5015.42,561.587,-428.717,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.600000,3,514,5402.41,841.557,-1062.31,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.600000,3,515,8277.42,7057.89,-2077.1,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.600000,3,516,7625.88,6606.96,-899.252,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.700000,6,572,5331.26,-4612.42,850.342,0,0,0,34736.8,38740.3,-7247.68,45998,6270.44,79515.7,1.87106e+12
20230101T000009.700000,6,573,2212.58,-486.247,-465.006,0,0,0,766.91,1635.97,1633.87,7851.57,-359.066,8213.69,1.60875e+13
20230101T000009.700000,6,574,3672.48,-716.733,-722.706,0,0,0,1686.39,4042.79,4234.9,21612.3,-826.497,22403.6,5.12661e+12
20230101T000009.700000,6,575,866.089,-157.079,-187.782,0,0,0,153.365,197.015,247.368,1203.92,-44.864,1242.44,1.64124e+22
20230101T000009.700000,6,576,7342.45,-2830.2,-579.568,0,0,0,13339.4,33047.3,6804.34,86336.4,-2622.78,99075,4.23076e+12
20230101T000009.700000,6,577,5200.49,-2561.67,-86.0642,0,0,0,10560.5,21285,715.269,43286.9,-352.329,53771.6,1.34238e+12
20230101T000009.700000,6,578,9243.21,-1748.01,343.058,0,0,0,5132.39,25805.6,-5071.25,136708,959.039,141588,2.65168e+12
20230101T000009.700000,6,579,2636.35,-510.015,-524.863,0,0,0,900.474,2057.64,2202.13,11138.7,-426.012,11539.1,9.6882e+12
20230101T000009.700000,6,580,3703.29,-294.06,-849.861,0,0,0,1347.17,1646.4,5021.79,21950.6,-398.754,22084.6,5.34086e+12
20230101T000009.700000,6,581,11115.5,-674.812,-1378.93,0,0,0,3822.56,11813.6,24516.4,197699,-1488.36,198418,6.00073e+12
20230101T000009.700000,6,582,865.944,-156.505,-189.033,0,0,0,153.797,196.127,248.976,1203.52,-44.9983,1241.79,1.69199e+22
20230101T000009.700000,6,583,9454.49,852.29,-587.938,0,0,0,1774.09,-12837.6,8889.91,143025,801.395,144182,2.59575e+12
20230101T000009.700000,6,584,6502.31,2379.79,435.994,0,0,0,9385.87,-24639.9,-4532.18,67691.5,-1658.74,76709.7,1.24468e+12
20230101T000009.700000,6,585,5716.14,2571.73,161.829,0,0,0,10670.1,-23481,-1478.55,52296.6,-665.21,62860.9,9.62753e+11
20230101T000009.700000,6,586,6053.22,2271.14,463.104,0,0,0,8609.54,-21862.5,-4480.97,58676.6,-1681.24,66879.6,1.0944e+12
20230101T000009.700000,6,587,7016.86,6605.39,295.207,0,0,0,69917.8,-74057.1,-3312.86,78873.8,-3118.6,148588,2.31049e+12
20230101T000009.700000,3,517,5331.26,-4612.42,850.342,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.700000,3,518,2212.58,-486.247,-465.006,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.700000,3,519,3672.48,-716.733,-722.706,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.700000,3,520,866.089,-157.079,-187.782,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.700000,3,521,7342.45,-2830.2,-579.568,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.700000,3,522,5200.49,-2561.67,-86.0642,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.700000,3,523,9243.21,-1748.01,343.058,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.700000,3,524,2636.35,-510.015,-524.863,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.700000,3,525,3703.29,-294.06,-849.861,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.700000,3,526,11115.5,-674.812,-1378.93,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.700000,3,527,865.944,-156.505,-189.033,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.700000,3,528,9454.49,852.29,-587.938,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.700000,3,529,6502.31,2379.79,435.994,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.700000,3,530,5716.14,2571.73,161.829,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.700000,3,531,6053.22,2271.14,463.104,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.700000,3,532,7016.86,6605.39,295.207,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.800000,6,588,827.377,-300.409,-187.759,0,0,0,248.313,359.95,236.282,1108.98,-85.7905,1242.46,6.32478e+22
20230101T000009.800000,6,589,5341.77,-2228.48,-826.409,0,0,0,8929.96,18635.9,7054.91,45826.4,-2943.17,53602.2,3.06413e+12
20230101T000009.800000,6,590,6887.03,-1850.74,164.482,0,0,0,5580.4,20366.9,-1811.05,75897.1,486.679,81370.2,2.46356e+12
20230101T000009.800000,6,591,4959.92,-1863.18,-900.91,0,0,0,6746.85,14338,7139.61,39529.6,-2681.97,44917.4,5.49486e+12
20230101T000009.800000,6,592,7148.71,623.123,300.848,0,0,0,828.381,-7109.19,-3438.41,81768.1,-299.712,82387.9,2.56062e+12
20230101T000009.800000,6,593,4750.17,14.7448,-994.701,0,0,0,1644.73,-106.961,7547.16,36102.6,23.4269,36105.6,4.30525e+12
20230101T000009.800000,6,594,6563.07,-109.2,-1132.54,0,0,0,2132.88,1111.53,11882,68918.9,-197.7,68939.2,3.66331e+12
20230101T000009.800000,6,595,3459.98,1780.65,90.7194,0,0,0,5134.12,-9826.23,-500.894,19170.5,-257.781,24227.5,1.12137e+12
20230101T000009.800000,6,596,3780.07,2276.43,-89.4913,0,0,0,8347.74,-13734.1,540.141,22882.7,325.283,31153.6,2.03359e+12
20230101T000009.800000,4,504,4971.27,-1605.5,-1267.08,-12.0506,-0.538035,8.98595,425.824,684.72,557.005,2348.34,-178.1,2431.49,0
20230101T000009.800000,4,520,848.304,-255.175,-187.767,-1.76089,-9.71256,0.00151532,120.373,128.965,159.422,808.062,-28.9137,821.892,0
20230101T000009.800000,3,533,5341.77,-2228.48,-826.409,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.800000,3,534,6887.03,-1850.74,164.482,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.800000,3,535,7148.71,623.123,300.848,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.800000,3,536,4750.17,14.7448,-994.701,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.800000,3,537,6563.07,-109.2,-1132.54,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.800000,3,538,3459.98,1780.65,90.7194,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.800000,3,539,3780.06,2276.43,-89.4913,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.900000,6,597,9015.61,-5263.8,-575.278,0,0,0,44774.6,75671.8,8295.33,130201,-4843.26,174382,1.69364e+12
20230101T000009.900000,6,598,760.278,-443.957,-187.056,0,0,0,402.77,489.006,216.308,954.643,-126.311,1242.96,2.2309e+21
20230101T000009.900000,6,599,3776.54,-510.587,-14.0404,0,0,0,480.279,3076.66,84.6049,22820.7,-11.4386,23236.7,1.09777e+12
20230101T000009.900000,6,600,2040.31,818.987,268.612,0,0,0,1226.92,-2611.87,-869.732,6685.36,-349.113,7734.71,2.18296e+12
20230101T000009.900000,6,601,7095.2,2220.25,-1047.04,0,0,0,9542,-24687.2,11877.9,80709,3716.87,88435.4,1.95289e+12
20230101T000009.900000,6,602,7433.13,3501.31,-361.407,0,0,0,19837.9,-41535.9,4295.67,88451.8,2023.44,108017,9.74443e+11
20230101T000009.900000,6,603,5760.48,7424.15,-52.6128,0,0,0,88214.5,-68393.5,484.7,53135.8,624.685,141282,1.22961e+12
20230101T000009.900000,6,604,3812.85,3588.64,290.385,0,0,0,20710.7,-21793.5,-1768.93,23353.9,-1664.91,43866,1.69628e+12
20230101T000009.900000,3,540,9015.61,-5263.8,-575.278,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.900000,3,541,760.278,-443.957,-187.056,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.900000,3,542,3776.54,-510.587,-14.0404,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.900000,3,543,2040.31,818.987,268.612,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.900000,3,544,7095.2,2220.25,-1047.04,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.900000,3,545,7433.13,3501.31,-361.407,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.900000,3,546,5760.48,7424.15,-52.6128,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.900000,3,547,3812.85,3588.64,290.385,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010,6,605,1817.53,-1742.19,-183.226,0,0,0,4917.55,5007.75,529.487,5341.68,-507.539,10142.2,3.25945e+12
20230101T000010,6,606,675.411,-564.363,-188.235,0,0,0,579.032,551.876,193.374,778.359,-161.58,1242.3,6.63067e+20
20230101T000010,6,607,6803.57,-4383.82,-92.6927,0,0,0,30803.6,47685.6,1008.41,74084.5,-649.76,104810,1.23158e+12
20230101T000010,6,608,10416.1,-1064.3,611.61,0,0,0,2467.81,17670.3,-10189.2,173599,1041.11,175405,8.7969e+11
20230101T000010,6,609,3295.49,1561.28,-102.439,0,0,0,3966.1,-8201.06,538.518,17391.2,255.13,21276.6,1.18759e+12
20230101T000010,6,610,11650.2,2199.97,-50.503,0,0,0,7809.53,-40995.7,941.124,217166,177.718,224907,1.20544e+12
20230101T000010,6,611,1505.97,797.604,-141.7,0,0,0,1092.6,-1882.29,336.762,3649.68,178.359,4647.03,6.97925e+11
20230101T000010,6,612,9530.97,3109.62,-649.498,0,0,0,16139.2,-47202.6,9900.63,145414,3230.23,160815,9.66812e+12
20230101T000010,6,613,7613.65,4586.57,257.058,0,0,0,33783.1,-55797.9,-3129.85,92793.3,-1885.47,126407,9.59023e+11
20230101T000010,6,614,5596.64,2810.49,304.914,0,0,0,12808,-25081.6,-2727.62,50158.6,-1369.74,62754.2,8.66015e+11
20230101T000010,6,615,1874.78,1328.29,469.808,0,0,0,3099,-3788.84,-1399.01,5762.23,-991.206,8449.22,1.94764e+12
20230101T000010,6,616,6732.7,4853.6,-1416.78,0,0,0,39846.1,-50731.5,15253.4,73646.4,10996.1,110221,2.18404e+12
20230101T000010,6,617,3241.49,3544.49,-695.068,0,0,0,20482.1,-17966.9,3598.76,17266.7,3935.17,36914.4,1.43444e+12
20230101T000010,4,530,5711.45,2581.78,167.772,-1.29163,2.76795,1.63583,493.086,-953.214,-59.9838,2182.92,-26.9871,2610.16,0
20230101T000010,4,541,710.258,-529.296,-187.835,-4.95244,-8.44942,-0.077205,283.606,320.051,139.401,644.803,-81.4019,822.205,0
20230101T000010,3,548,1817.53,-1742.19,-183.226,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010,3,549,6803.57,-4383.82,-92.6927,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010,3,550,10416.1,-1064.3,611.61,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010,3,551,3295.49,1561.28,-102.439,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010,3,552,11650.2,2199.97,-50.503,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010,3,553,1505.97,797.604,-141.7,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010,3,554,9530.97,3109.62,-649.498,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010,3,555,7613.65,4586.57,257.058,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010,3,556,1874.78,1328.29,469.808,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010,3,557,6732.7,4853.6,-1416.78,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010,3,558,3241.49,3544.49,-695.068,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.100000,6,618,6655.49,-7106.8,-1972.61,0,0,0,83748.3,72541.9,20997.4,74222.5,-22421.2,151686,1.33558e+12
20230101T000010.100000,6,619,5702.44,-6478.48,-124.905,0,0,0,67191.9,59064.9,1139.01,52078.6,-1294.01,119182,8.6599e+11
20230101T000010.100000,6,620,6371.75,-5526.31,2119.82,0,0,0,53001.7,52751,-21599.7,68071.2,18733.7,113827,1.96521e+12
20230101T000010.100000,6,621,4140.14,-3345.54,166.486,0,0,0,17973.7,22108.7,-1101.29,27468,889.922,45333.5,1.21669e+12
20230101T000010.100000,6,622,3789.5,-779.362,661.271,0,0,0,1702.76,4575.11,-3999.01,23007.4,822.45,23950.2,2.68356e+12
20230101T000010.100000,6,623,10331.7,-3514.28,-1571.93,0,0,0,23360.1,56868.9,25976.5,171205,-8835.83,190550,2.08972e+12
20230101T000010.100000,6,624,7795.28,6717.49,-222.51,0,0,0,72281.7,-83712.8,2774.2,97287.2,2390.63,169426,4.84449e+13
20230101T000010.100000,6,625,579.441,688.101,-29.0727,0,0,0,784.66,-605.776,25.6225,575.401,30.4274,1294.84,1.07784e+24
20230101T000010.100000,3,559,6655.49,-7106.8,-1972.61,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.100000,3,560,5702.44,-6478.48,-124.905,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.100000,3,561,6371.75,-5526.31,2119.82,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.100000,3,562,4140.14,-3345.54,166.486,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.100000,3,563,3789.5,-779.362,661.271,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.100000,3,564,10331.7,-3514.28,-1571.93,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.100000,3,565,7795.28,6717.49,-222.51,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.100000,3,566,579.441,688.101,-29.0727,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.200000,6,626,3198.75,-2205.72,-660.219,0,0,0,8299.17,10933.9,3370.3,16616,-2324.02,24157.4,1.1582e+12
20230101T000010.200000,6,627,3213.4,-2412.67,-407.408,0,0,0,9523.9,12246.7,2089.53,16640.1,-1568.85,25835.7,1.24721e+12
20230101T000010.200000,6,628,2120.66,-1568.61,-298.762,0,0,0,4070.03,5223.89,1007.96,7268.34,-745.57,11133.2,2.45158e+12
20230101T000010.200000,6,629,4233.22,-4181.02,719.628,0,0,0,28420.9,27872.9,-4868.72,29112.5,4808.69,56642.7,9.11885e+11
20230101T000010.200000,6,630,5953.43,-7006.3,-370.937,0,0,0,78660.2,66598.2,3531.68,56874.3,-4156.27,135251,9.35796e+11
20230101T000010.200000,6,631,3901.82,-5526.51,-893.35,0,0,0,49313.4,33870.3,5572.32,25252.9,-7892.59,73227.6,1.2824e+12
20230101T000010.200000,6,632,4049.7,-2951.98,216.34,0,0,0,14033.3,19061.4,-1399.55,26288.3,1020.19,40183,2.68227e+12
20230101T000010.200000,6,633,5750.29,-1995.16,-1119.45,0,0,0,8213.96,17716.3,10288.7,53127.4,-3569.84,59276.5,1.29759e+12
20230101T000010.200000,6,634,2391.62,-1049.57,231.617,0,0,0,1887.78,3961.34,-881.147,9175.9,386.694,10914.8,2.41242e+12
20230101T000010.200000,6,635,4254.32,340.583,361.513,0,0,0,456.509,-2296.63,-2455.42,28960.5,-196.571,29144.8,1.63095e+12
20230101T000010.200000,6,636,5947.69,-791.345,1138.96,0,0,0,3102.12,7251.25,-10827,56637.2,1440.55,57604.2,2.35434e+12
20230101T000010.200000,6,637,9631.46,1411.81,-851.941,0,0,0,4388.18,-21580.7,13123.2,148450,1923.64,151614,1.8158e+12
20230101T000010.200000,6,638,5172.76,275.496,-571.436,0,0,0,705.473,-2249.01,4722.48,42813.6,251.514,42934.1,1.75843e+12
20230101T000010.200000,6,639,6180.33,3324.78,-139.374,0,0,0,17760.4,-32837.5,1377.09,61135.6,740.82,78801,6.76549e+12
20230101T000010.200000,6,640,4652.22,3052.15,252.884,0,0,0,15021.2,-22642.7,-1879.93,34679.1,-1233.35,49534.2,1.12596e+13
20230101T000010.200000,6,641,686.524,581.239,-30.4035,0,0,0,578.64,-606.201,31.7473,781.414,26.8786,1294.72,4.80041e+23
20230101T000010.200000,6,642,4438.98,3019.96,-243.302,0,0,0,14700.7,-21375.1,1725.63,31577.4,1173.99,46119.7,1.31878e+13
20230101T000010.200000,4,566,656.009,623.587,-29.9521,7.58097,-6.38757,-0.0870709,527.022,-390.539,16.5128,392.115,19.6094,855.652,0
20230101T000010.200000,3,567,3198.75,-2205.72,-660.219,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.200000,3,568,3213.4,-2412.67,-407.408,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.200000,3,569,2120.66,-1568.61,-298.762,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.200000,3,570,4233.22,-4181.02,719.628,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.200000,3,571,5953.43,-7006.3,-370.937,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.200000,3,572,3901.82,-5526.51,-893.35,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.200000,3,573,4049.7,-2951.98,216.34,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.200000,3,574,5750.29,-1995.16,-1119.45,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.200000,3,575,2391.62,-1049.57,231.617,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.200000,3,576,4254.32,340.583,361.513,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.200000,3,577,5947.69,-791.345,1138.96,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.200000,3,578,9631.46,1411.81,-851.941,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.200000,3,579,5172.76,275.496,-571.436,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.200000,3,580,6180.32,3324.78,-139.374,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.200000,3,581,4652.22,3052.15,252.884,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.200000,3,582,4438.98,3019.96,-243.302,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.300000,6,643,7998.23,-7016.11,770.875,0,0,0,79334.6,89283.4,-9861.56,102796,8650.63,181116,2.98595e+12
20230101T000010.300000,6,644,3642.09,-1517.27,-307.974,0,0,0,3866.91,8765.21,1790.08,21255.5,-745.739,24907.4,1.2432e+12
20230101T000010.300000,6,645,779.859,448.217,-31.1947,0,0,0,370.659,-530.984,37.0019,989.347,21.2665,1294.6,6.99195e+23
20230101T000010.300000,6,646,6027.74,3155.12,-1272.54,0,0,0,18010,-29339.3,12262.6,58704.3,6418.65,74063.7,1.04645e+13
20230101T000010.300000,6,647,7720.54,5828.28,91.7948,0,0,0,54399.4,-71958.6,-1133.44,95398.8,-855.643,149721,1.60728e+13
20230101T000010.300000,3,583,7998.23,-7016.11,770.875,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.300000,3,584,3642.09,-1517.27,-307.974,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.300000,3,585,779.859,448.217,-31.1947,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.300000,3,586,6027.74,3155.12,-1272.54,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.300000,3,587,7720.54,5828.28,91.7948,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.400000,6,648,7713.23,-6548.77,1375.01,0,0,0,70412.7,79296,-16962.7,96483.7,14401.8,163810,1.20543e+12
20230101T000010.400000,6,649,7504.03,-5088.9,1569.01,0,0,0,44175.7,59241,-18829.4,91357.1,12769.2,131534,1.58051e+12
20230101T000010.400000,6,650,3926.31,-4909.4,22.9566,0,0,0,38588.9,30809.7,-144.07,24705,180.143,63229.1,1.02073e+12
20230101T000010.400000,6,651,5471.92,707.196,196.971,0,0,0,924.126,-6175.54,-1722.24,47909.2,-222.583,48707.4,1.24536e+13
20230101T000010.400000,6,652,844.859,308.679,-31.172,0,0,0,210.219,-396.159,40.0567,1149.77,14.6352,1294.59,9.25891e+23
20230101T000010.400000,6,653,7206.23,1859.25,-858.372,0,0,0,6695.43,-21136.7,9889.95,83165.1,2551.67,88619.4,1.3554e+13
20230101T000010.400000,4,585,830.625,359.878,-31.1796,5.02635,-8.74647,0.00149481,260.131,-342.344,23.8467,659.021,13.7057,855.507,0
20230101T000010.400000,3,588,7713.23,-6548.77,1375.01,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.400000,3,589,7504.03,-5088.9,1569.01,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.400000,3,590,3926.31,-4909.4,22.9566,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.400000,3,591,5471.92,707.196,196.971,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.400000,3,592,7206.23,1859.25,-858.372,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.500000,6,654,7788.68,-2247.23,1388.38,0,0,0,10984.6,27166.7,-17291.6,97303.4,4989.05,105144,4.17987e+12
20230101T000010.500000,6,655,885.549,157.435,-32.508,0,0,0,103.254,-211.759,43.7854,1256.72,7.78425,1294.46,1.19033e+24
20230101T000010.500000,6,656,5042.19,1089.52,-205.645,0,0,0,2024.97,-8762.52,1656.56,40683.8,357.948,42577.3,2.40225e+13
20230101T000010.500000,6,657,9334.23,2643.68,-643.914,0,0,0,11855.6,-39292.1,9612.64,139459,2722.53,150587,2.32418e+13
20230101T000010.500000,6,658,7164.19,5340.81,302.866,0,0,0,45774.2,-61119.2,-3469.92,82196.3,-2586.78,127760,2.43803e+12
20230101T000010.500000,6,659,4837.38,4716.52,184.458,0,0,0,35653.7,-36445.8,-1426.42,37498,-1390.79,73033.3,5.6323e+12
20230101T000010.500000,3,593,7788.68,-2247.23,1388.38,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.500000,3,594,885.549,157.435,-32.508,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.500000,3,595,5042.19,1089.52,-205.645,0,0,0,2500,0,0,2500,0,2500,0
