20230101T000005.300000,6,672,9812.32,6372.24,-152.863,0,0,0,65040.1,-99996.1,2399.21,154081,1558.08,219019,3.93567e+19
20230101T000005.300000,6,673,428.462,248.84,67.0852,0,0,0,151.455,-140.168,-38.6313,311.395,-22.4361,393.954,6.888e+24
20230101T000005.300000,6,674,1740.53,1587.55,163.577,0,0,0,4090.65,-4368.07,-452.271,4895.5,-412.519,8879.95,1.57603e+19
20230101T000005.300000,6,675,2610.48,3426.76,-457.732,0,0,0,18934.7,-14120.7,1907.77,11155.6,2504.31,29692.5,1.11082e+19
20230101T000005.300000,6,676,30.0184,26.8199,-3.40986,0,0,0,36.4978,30.2925,-3.85019,29.6575,-3.43995,3.04862,5.97872e+19
20230101T000005.300000,4,581,4329.37,-5244.47,172.804,-13.2196,18.7528,1.2698,1524.55,1202.59,-37.4159,1053.98,45.4456,2513.29,0
20230101T000005.300000,4,597,437.13,256.361,59.7912,-2.61775,-4.39244,9.4583,166.191,-157.731,18.8222,307.012,12.2102,409.317,0
20230101T000005.300000,3,602,1750.74,-2547.32,570.755,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.300000,3,603,1846.53,-2443.72,-304.871,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.300000,3,604,9222.28,-7955.3,-2658.67,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.300000,3,605,6929.44,-5098.86,699.02,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.300000,3,606,4111.25,859.578,-388.395,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.300000,3,607,4537.17,866.182,-237.575,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.300000,3,608,10769.5,3611.47,2563.23,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.300000,3,609,9812.32,6372.24,-152.863,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.300000,3,610,1740.53,1587.55,163.577,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.300000,3,611,2610.48,3426.76,-457.732,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.300000,3,612,30.0184,26.8199,-3.40986,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.400000,6,677,1236.65,-1256.83,-205.682,0,0,0,2591.76,2421.42,401.805,2513.36,-408.362,4975.15,1.10604e+19
20230101T000005.400000,6,678,9442.19,-6368.45,1454.47,0,0,0,67261.3,94613.1,-21966.8,143726,14815.9,207540,2.31255e+19
20230101T000005.400000,6,679,5636.33,-5258.95,1721.84,0,0,0,46819,45029.4,-15517.8,53065.2,14478.8,95082.7,1.64172e+19
20230101T000005.400000,6,680,6653.88,-6442.18,-310.53,0,0,0,66515.4,68475.7,3304.43,70944.1,-3199.3,137241,1.09603e+19
20230101T000005.400000,6,681,9458.27,-6077.45,2330.96,0,0,0,65293,87989.9,-35264.3,145693,22659.2,202233,2.3458e+19
20230101T000005.400000,6,682,1202.53,45.0756,289.638,0,0,0,197.697,-79.4386,-542.724,2313.98,-20.3435,2320.46,3.02928e+19
20230101T000005.400000,6,683,4633.14,-202.135,-433.773,0,0,0,429.181,1482.56,3209.65,34346.3,-140.03,34411.6,1.03697e+19
20230101T000005.400000,6,684,6354.05,-1046.68,165.484,0,0,0,1857.78,10623.7,-1680.77,64601.1,276.866,66351.2,5.25932e+19
20230101T000005.400000,6,685,1835.55,773.956,-419.567,0,0,0,1249.58,-2150.24,1220.32,5442.53,514.547,6351.89,3.35316e+19
20230101T000005.400000,6,686,515.599,179.887,91.6897,0,0,0,119.257,-124.856,-65.7722,433.562,-22.9472,478.878,6.85388e+19
20230101T000005.400000,6,687,463.856,173.735,67.9444,0,0,0,109.862,-105.881,-42.3568,352.896,-15.8645,393.735,8.68395e+24
20230101T000005.400000,6,688,4761.33,3075.53,-1218.82,0,0,0,16854.5,-22318.6,9274.07,36990.1,5990.49,51409.4,2.65094e+19
20230101T000005.400000,6,689,8195.93,4912.51,-1401.07,0,0,0,40969.2,-63007.6,18365.1,108324,11007.7,146091,1.92538e+19
20230101T000005.400000,6,690,1084.9,1102.22,42.8644,0,0,0,1976.73,-1879.83,-73.1624,1917.19,-74.3303,3827.08,1.27652e+19
20230101T000005.400000,6,691,3357.23,3406.07,-605.3,0,0,0,18882,-17971.4,3245.81,18362.8,3293.04,36596.7,2.26251e+19
20230101T000005.400000,4,582,6321.8,-6728.97,-788.241,4.89537,-1.69967,2.23054,1459.81,1292.11,153.079,1293.49,-163.248,2652.49,0
20230101T000005.400000,3,613,1236.65,-1256.83,-205.682,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.400000,3,614,9442.19,-6368.45,1454.47,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.400000,3,615,5636.33,-5258.95,1721.84,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.400000,3,616,9458.27,-6077.45,2330.96,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.400000,3,617,1202.53,45.0756,289.638,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.400000,3,618,4633.14,-202.135,-433.773,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.400000,3,619,6354.05,-1046.68,165.484,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.400000,3,620,1835.54,773.956,-419.567,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.400000,3,621,515.599,179.887,91.6897,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.400000,3,622,463.856,173.735,67.9444,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.400000,3,623,4761.33,3075.53,-1218.82,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.400000,3,624,8195.93,4912.51,-1401.07,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.400000,3,625,1084.9,1102.22,42.8644,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.400000,3,626,3357.23,3406.07,-605.3,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.500000,6,692,8169.63,-5891.79,-1076.3,0,0,0,56802.1,76104.7,14063.3,107444,-10142.2,162331,1.37152e+19
20230101T000005.500000,6,693,8980.57,-4486.31,-440.131,0,0,0,32502.4,64314,6321.7,129116,-3158.05,161244,1.51132e+19
20230101T000005.500000,6,694,4766.42,-2262.69,-67.595,0,0,0,8249.83,17228.3,514.758,36363.2,-244.363,44541.7,1.27717e+19
20230101T000005.500000,6,695,5280.27,-3387.52,1225.79,0,0,0,20107.3,27498.6,-10345.9,45329,6637.32,62972.9,8.27183e+19
20230101T000005.500000,6,696,1472.31,79.241,149.743,0,0,0,108.983,-181.343,-346.325,3468.6,-18.6395,3479.01,1.29967e+19
20230101T000005.500000,6,697,11957.2,1084.33,835.731,0,0,0,3052.82,-20638.8,-15984.4,228770,-1449.54,230642,1.35285e+19
20230101T000005.500000,6,698,487.119,81.3317,77.4032,0,0,0,80.6812,-51.6854,-50.6707,381.61,-8.46023,391.774,2.34921e+24
20230101T000005.500000,6,699,9879.21,3754.35,-150.277,0,0,0,22639.7,-59310.8,2374.53,156171,902.383,178710,9.64138e+18
20230101T000005.500000,6,700,6146.57,2345.82,1684.62,0,0,0,12820.4,-21537.4,-16553.1,61033.5,-6317.42,69257.1,2.06379e+19
20230101T000005.500000,6,701,1204.14,1411.5,68.3883,0,0,0,3217.83,-2684.18,-130.23,2361.24,-152.656,5507.76,1.15425e+19
20230101T000005.500000,6,702,6573.94,6631.95,-979.675,0,0,0,71164.9,-68957.5,10299.8,69953.2,10390.7,139520,4.08277e+19
20230101T000005.500000,6,703,4347.36,5561.46,-1490.75,0,0,0,50859.7,-36929.3,10361.4,32484.5,13255,79729.9,1.41655e+19
20230101T000005.500000,4,622,491.749,95.865,76.1212,2.76173,-7.70992,0.809586,101.116,-89.3739,-35.6613,306.261,-13.3568,340.031,0
20230101T000005.500000,3,627,8169.63,-5891.79,-1076.3,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.500000,3,628,8980.57,-4486.31,-440.131,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.500000,3,629,4766.42,-2262.69,-67.595,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.500000,3,630,5280.27,-3387.52,1225.79,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.500000,3,631,1472.31,79.241,149.743,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.500000,3,632,11957.2,1084.33,835.731,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.500000,3,633,9879.21,3754.35,-150.277,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.500000,3,634,6146.57,2345.82,1684.62,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.500000,3,635,1204.14,1411.5,68.3883,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.500000,3,636,6573.94,6631.95,-979.675,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.500000,3,637,4347.36,5561.46,-1490.75,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.600000,6,704,2017.35,-1772.18,-103.228,0,0,0,5070.71,5680.04,331.35,6546.77,-291.082,11536.6,2.42623e+19
20230101T000005.600000,6,705,8026.09,-7634.72,811.956,0,0,0,93849.5,97484.6,-10423.6,103600,9915.28,196332,1.17899e+19
20230101T000005.600000,6,706,8102.22,-8437.59,2898.77,0,0,0,120387,102634,-37568,112060,39123.1,218946,2.04609e+19
20230101T000005.600000,6,707,6733,-7777.39,345.569,0,0,0,96889.8,83658.1,-3721.34,72679.1,4298.58,169314,1.00393e+19
20230101T000005.600000,6,708,4570.2,-7415.38,-1428.81,0,0,0,88896.8,52736.8,10442.6,35831.1,-16943.6,121401,2.24798e+19
20230101T000005.600000,6,709,4978.19,-4135.54,-583.363,0,0,0,27724.1,32641.2,4642.15,39900.1,-3856.38,67016.7,1.74233e+19
20230101T000005.600000,6,710,4354.19,-2927.24,379.226,0,0,0,13912.3,20257.2,-2638.14,30425.8,1773.57,44044.7,9.65688e+18
20230101T000005.600000,6,711,4156.03,-3903.36,410.09,0,0,0,24554.8,25790,-2723.62,27792.1,2558.03,52014.5,1.28079e+19
20230101T000005.600000,6,712,3439.92,-918.075,-212.971,0,0,0,1475.86,5019,1168.48,18941.9,-311.854,20281.7,1.60467e+20
20230101T000005.600000,6,713,4493.04,-2699.72,442.287,0,0,0,11938.2,19241.7,-3174.94,32399.7,1907.72,43961.9,9.61647e+18
20230101T000005.600000,6,714,1991.96,144.136,-394.438,0,0,0,342.151,-437.029,1245,6350.28,90.0865,6384.31,1.44471e+19
20230101T000005.600000,6,715,494.019,-0.919699,76.1594,0,0,0,71.7958,0.593301,-50.5614,390.488,0.0941284,391.975,3.21026e+24
20230101T000005.600000,6,716,7041.86,-1020.41,-976.647,0,0,0,3222.26,11271.4,10995.3,79373.1,-1593.29,81007.6,1.81106e+19
20230101T000005.600000,6,717,10923.8,5650,372.746,0,0,0,51301.8,-98634.1,-6513.16,190987,-3368.74,242002,7.99091e+19
20230101T000005.600000,6,718,3951.44,1093.47,296.044,0,0,0,2102.47,-6860.83,-1867.25,24996.7,-516.718,26895.6,7.03216e+19
20230101T000005.600000,6,719,1827.51,2408.93,-657.402,0,0,0,9559.64,-6681.37,1914.22,5821.35,2523.23,14631.3,1.1811e+19
20230101T000005.600000,6,720,6912.76,9310.41,1739.83,0,0,0,140437,-100629,-19237.6,79620.5,-25910.1,215153,1.81514e+19
20230101T000005.600000,6,721,3489.19,4722.72,527.96,0,0,0,35866.4,-26122,-2944.05,19808.7,-3984.86,55166.1,1.05423e+19
20230101T000005.600000,3,638,2017.35,-1772.18,-103.228,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.600000,3,639,8026.09,-7634.72,811.956,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.600000,3,640,8102.22,-8437.59,2898.77,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.600000,3,641,6733,-7777.39,345.569,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.600000,3,642,4570.2,-7415.38,-1428.81,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.600000,3,643,4978.19,-4135.54,-583.363,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.600000,3,644,4354.19,-2927.24,379.226,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.600000,3,645,4156.03,-3903.36,410.09,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.600000,3,646,3439.92,-918.075,-212.971,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.600000,3,647,4493.04,-2699.72,442.287,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.600000,3,648,1991.96,144.136,-394.438,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.600000,3,649,494.019,-0.919699,76.1594,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.600000,3,650,7041.86,-1020.41,-976.647,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.600000,3,651,10923.8,5650,372.746,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.600000,3,652,3951.44,1093.47,296.044,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.600000,3,653,1827.51,2408.93,-657.402,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.600000,3,654,6912.76,9310.41,1739.83,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.600000,3,655,3489.19,4722.72,527.96,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.700000,6,722,3733.94,-5195.35,176.192,0,0,0,43225.4,30984.8,-1051.59,22382.6,1463.18,65494.4,2.54771e+19
20230101T000005.700000,6,723,4720.81,-3416.8,-1172.69,0,0,0,20163.5,24733.8,8847.61,36435.2,-6403.67,54339.3,1.41635e+19
20230101T000005.700000,6,724,3302.84,-3841.7,-389.214,0,0,0,23743.9,20150.4,2053.63,17629.9,-2388.69,41068.2,1.58131e+19
20230101T000005.700000,6,725,1555.19,-744.75,-83.05,0,0,0,948.362,1823.99,203.88,3883.74,-97.6341,4757.37,1.42037e+19
20230101T000005.700000,6,726,10560.9,-4732.12,954.288,0,0,0,37095.1,79393.3,-16120.3,178707,7223.14,214282,6.51704e+18
20230101T000005.700000,6,727,486.845,-84.4209,75.431,0,0,0,80.9578,53.6988,-49.3498,381.321,8.55745,392.09,3.81361e+24
20230101T000005.700000,6,728,5037.69,-1041.65,-930.894,0,0,0,3125.14,8108.79,7492.3,40664.7,-1549.19,42343.4,1.84023e+19
20230101T000005.700000,6,729,1407.94,641.367,-8.6349,0,0,0,711.26,-1420.63,19.1269,3182.71,8.71295,3829.86,1.23902e+19
20230101T000005.700000,6,730,1691.41,1918.54,351.009,0,0,0,6002.95,-5063.11,-944.221,4723.66,-1071.01,10467.8,5.55451e+19
20230101T000005.700000,6,731,1918.33,2249.46,-731.37,0,0,0,8481.83,-6451.99,2235.14,6418.4,2620.94,13987.8,1.98352e+19
20230101T000005.700000,6,732,7741.61,6184.05,1080.08,0,0,0,62366.1,-75658.2,-13373.1,96643.7,-10682.5,157081,1.21151e+19
20230101T000005.700000,6,733,5025.67,6151.08,-1756,0,0,0,62536.6,-47014,14111.5,43406.9,17271.6,100952,6.92104e+19
20230101T000005.700000,6,734,3580.73,3192.41,-262.268,0,0,0,16403.2,-18203.5,1499.97,20591.6,1337.3,36821.2,1.08785e+19
20230101T000005.700000,4,626,3363.44,3381.92,-580.024,1.70879,-6.64703,6.9567,1336.45,-1217.16,216.551,1301.28,219.702,2499.88,0
20230101T000005.700000,4,649,493.96,-73.5841,75.5303,-0.00582935,-7.19451,-0.062297,68.9818,0.501173,-42.5714,338.188,0.0792538,338.564,0
20230101T000005.700000,4,653,1818.02,2354.37,-659.445,-0.939567,-5.40247,-0.202223,1424.24,-961.038,264.162,886.525,348.205,2072.69,0
20230101T000005.700000,3,656,3733.94,-5195.35,176.192,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.700000,3,657,4720.81,-3416.8,-1172.69,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.700000,3,658,3302.84,-3841.7,-389.214,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.700000,3,659,1555.19,-744.75,-83.05,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.700000,3,660,10560.9,-4732.12,954.288,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.700000,3,661,5037.69,-1041.65,-930.894,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.700000,3,662,1407.94,641.367,-8.6349,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.700000,3,663,1691.41,1918.54,351.009,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.700000,3,664,7741.61,6184.05,1080.08,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.700000,3,665,5025.67,6151.08,-1756,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.800000,6,735,923.867,-1273.02,-146.488,0,0,0,2626.68,1835.29,213.067,1429.7,-293.591,3959.15,1.54808e+19
20230101T000005.800000,6,736,8565.88,-6966,69.5427,0,0,0,77683.4,95436.7,-952.798,117427,774.841,195039,1.16307e+20
20230101T000005.800000,6,737,5252.29,-6289.46,874.912,0,0,0,63820.9,52220.8,-7348.13,44897.3,8799.18,107431,1.72459e+19
20230101T000005.800000,6,738,4782.58,-3873.66,138.919,0,0,0,24065.7,29595.4,-1061.9,36634.5,860.089,60605.3,6.91471e+18
20230101T000005.800000,6,739,465.658,-171.024,62.5706,0,0,0,107.828,105.007,-39.1594,355.171,14.3822,394.74,1.21808e+24
20230101T000005.800000,6,740,11498,256.606,-2158.02,0,0,0,7614.7,-4553.13,39688.9,211529,885.757,211633,5.81183e+19
20230101T000005.800000,6,741,6022.59,572.127,-707.712,0,0,0,1380.5,-5431.71,6812.26,58042.3,647.143,58559.2,8.58642e+18
20230101T000005.800000,6,742,5139.45,232.198,-662.863,0,0,0,850.68,-1874.85,5442.7,42263.8,245.898,42349.6,3.82351e+19
20230101T000005.800000,6,743,7181.86,1677.43,1115.17,0,0,0,6448.2,-18820.7,-12805.2,82632.6,-2990.85,87029.9,2.46377e+19
20230101T000005.800000,6,744,8831.72,7011.51,-1060.54,0,0,0,79800.9,-98170.7,14981.5,125519,11893.8,203458,5.18786e+19
20230101T000005.800000,6,745,4880.43,3439.01,280.379,0,0,0,19049.6,-26764.9,-2186.94,38172.7,-1541.03,57032.8,1.55133e+19
20230101T000005.800000,4,639,7987.79,-7582.77,797.616,-7.36552,9.99053,-2.75781,1258.74,1243.53,-132.26,1383.12,125.811,2552.82,0
20230101T000005.800000,3,666,923.867,-1273.02,-146.488,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.800000,3,667,5252.29,-6289.46,874.912,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.800000,3,668,4782.58,-3873.66,138.919,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.800000,3,669,465.658,-171.024,62.5706,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.800000,3,670,11498,256.606,-2158.02,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.800000,3,671,6022.59,572.127,-707.712,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.800000,3,672,5139.45,232.198,-662.863,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.800000,3,673,7181.85,1677.43,1115.17,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.800000,3,674,8831.72,7011.51,-1060.54,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.800000,3,675,4880.43,3439.01,280.379,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.900000,6,746,5271.75,-7631.7,-1697.91,0,0,0,94698.6,62185.9,14315.1,47630.7,-20723.4,137657,2.58414e+19
20230101T000005.900000,6,747,1252.34,-658.836,-71.694,0,0,0,750.943,1290.44,140.794,2524.98,-74.0695,3204.02,1.38511e+19
20230101T000005.900000,6,748,421.605,-259.596,72.1989,0,0,0,159.311,143.412,-40.9215,303.921,25.1967,393.557,1.39035e+22
20230101T000005.900000,6,749,4503.34,-2007.11,205.514,0,0,0,6555.24,14413,-1478.37,32470,658.896,38893.8,7.13406e+18
20230101T000005.900000,6,750,3622.52,-140.142,-217.996,0,0,0,171.02,806.865,1259.68,20996.4,-48.7324,21027.9,1.17313e+19
20230101T000005.900000,6,751,15.9421,3.04403,-1.34983,0,0,0,61.3422,11.6324,-5.15797,2.64258,-0.984877,0.861111,1.50956e+19
20230101T000005.900000,6,752,3171.8,604.958,-277.87,0,0,0,766.06,-3035.66,1404.79,16103.1,267.935,16682.6,2.98138e+19
20230101T000005.900000,6,753,491.502,277.661,78.9991,0,0,0,178.507,-187.196,-54.4768,404.12,-30.7753,511.101,1.29416e+19
20230101T000005.900000,6,754,7825.67,3929.03,1112.49,0,0,0,26331.5,-48376.3,-13922.4,98397.2,-6990.02,122686,1.53845e+19
20230101T000005.900000,6,755,6153.71,2796.26,-1198.04,0,0,0,14465.4,-26643.5,11785.8,60992.7,5355.51,73101.5,6.28215e+19
20230101T000005.900000,6,756,1574.42,1573.41,-243.37,0,0,0,4040.07,-3884.54,608.175,4045.04,607.786,7927.85,4.516e+19
20230101T000005.900000,6,757,2767.43,3764.09,-141.237,0,0,0,22703.1,-16621.2,624.237,12316.1,849.051,34923.4,1.26327e+19
20230101T000005.900000,6,758,7223.92,9680.98,1578.84,0,0,0,151403,-109954,-18243.7,86098.3,-24448.9,233451,2.31281e+19
20230101T000005.900000,4,669,435.417,-251.32,70.8919,-2.99411,-7.95017,0.823897,99.388,88.5989,-32.9686,308.082,12.1085,340.87,0
20230101T000005.900000,3,676,5271.75,-7631.7,-1697.91,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.900000,3,677,1252.34,-658.836,-71.694,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.900000,3,678,4503.34,-2007.11,205.514,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.900000,3,679,3622.52,-140.142,-217.996,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.900000,3,680,15.9421,3.04403,-1.34983,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.900000,3,681,3171.8,604.958,-277.87,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.900000,3,682,491.502,277.661,78.9991,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.900000,3,683,7825.67,3929.03,1112.49,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.900000,3,684,6153.71,2796.26,-1198.04,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.900000,3,685,1574.42,1573.41,-243.37,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.900000,3,686,2767.43,3764.09,-141.237,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.900000,3,687,7223.92,9680.98,1578.84,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006,6,759,372.389,-326.522,71.43,0,0,0,210.647,159.423,-35.7607,252.677,31.3561,393.768,6.34227e+23
20230101T000006,6,760,1630.43,-1086.9,363.769,0,0,0,2079.58,2709.12,-939.405,4337.47,626.239,6145.59,3.94516e+20
20230101T000006,6,761,15.9625,-3.2171,-0.266744,0,0,0,61.502,-12.3097,-1.02065,2.90516,0.205703,0.441411,1.23777e+19
20230101T000006,6,762,1404.06,608.821,39.6134,0,0,0,649.009,-1343.45,-87.4721,3164.72,-37.9293,3747.3,1.1563e+19
20230101T000006,6,763,6399.45,2543.78,-1271.95,0,0,0,12642.1,-25136.3,13013,65886.4,5172.69,75880.2,1.35253e+19
20230101T000006,6,764,3083.06,4691.48,-232.667,0,0,0,35261.4,-23073.5,1146.27,15313.6,1744.27,50424.5,1.57072e+19
20230101T000006,4,662,1398.45,624.106,11.6882,-2.61414,-4.75079,5.59354,325.438,-577.034,7.76887,1329.3,3.53899,1592.13,0
20230101T000006,4,680,17.2094,-3.11651,-0.269087,0.125478,-0.609956,0.107004,59.8262,11.3429,-5.02962,2.58725,-0.96037,0.850172,0
20230101T000006,4,684,6278.94,2841.23,-1223.18,12.3995,4.45236,-2.48884,529.549,-868.428,372.475,2046.08,169.253,2370.66,0
20230101T000006,3,688,372.389,-326.522,71.43,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006,3,689,1630.43,-1086.9,363.769,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006,3,690,3083.06,4691.48,-232.667,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.100000,6,765,1174.99,-682.811,157.003,0,0,0,822.665,1239.11,-288.854,2234.87,167.859,2955.78,1.63093e+19
20230101T000006.100000,6,766,615.471,-156.367,12.8317,0,0,0,99.4636,138.653,-11.3831,609.983,2.89201,645.235,1.75661e+19
20230101T000006.100000,6,767,11415,816.68,-1110.64,0,0,0,3093.81,-14770.8,20278.5,208493,1450.82,209550,8.34514e+18
20230101T000006.100000,6,768,10019,1421.24,935.213,0,0,0,4665.89,-22579.8,-14986.1,160638,-2125.84,163842,1.84282e+19
20230101T000006.100000,6,769,627.24,-99.9031,2.96452,0,0,0,78.398,90.3179,-2.68015,631.072,0.426878,645.459,1.63375e+19
20230101T000006.100000,6,770,8653,936.758,405.506,0,0,0,1727.19,-12934.2,-5611.19,119803,-607.457,121203,1.01046e+19
20230101T000006.100000,6,771,3063.61,1950.36,-13.7697,0,0,0,6131.99,-9531.09,67.2915,15035.7,42.8392,21103.4,2.12006e+19
20230101T000006.100000,6,772,1308.7,740.2,182.789,0,0,0,964.917,-1499.99,-376.073,2768.56,-212.706,3617.88,1.187e+19
20230101T000006.100000,6,773,11142.8,2985.31,-1327.19,0,0,0,16947.8,-52503.5,23654.8,198854,6337.43,212921,1.11385e+19
20230101T000006.100000,6,774,2491.59,1618.02,392.081,0,0,0,4406.06,-6309.24,-1556.08,10024.4,-1010.51,14122.7,8.94122e+18
20230101T000006.100000,6,775,431.369,524.186,-168.193,0,0,0,482.257,-309.994,106.592,360.664,129.527,741.062,6.91179e+23
20230101T000006.100000,6,776,6002.78,7332.32,-1380.76,0,0,0,87269.9,-68897.1,13255.6,59517.3,16191.6,143676,2.87339e+19
20230101T000006.100000,6,777,3705.15,3929.29,-773.533,0,0,0,25183,-22784.6,4579.53,22505,4856.56,46669.2,1.53027e+19
20230101T000006.100000,3,691,1174.99,-682.811,157.003,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.100000,3,692,615.471,-156.367,12.8317,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.100000,3,693,11415,816.68,-1110.64,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.100000,3,694,10019,1421.24,935.213,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.100000,3,695,627.24,-99.9031,2.96452,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.100000,3,696,8653,936.758,405.506,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.100000,3,697,3063.61,1950.36,-13.7697,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.100000,3,698,1308.7,740.2,182.789,0,0,0,2500,0,0,2500,0,2500,0
