20230101T000004.800000,6,477,3707.02,-56.206,-404.927,0,0,0,330.57,328.435,2394.81,21987.2,-36.3101,21993,1.97498e+13
20230101T000004.800000,6,478,5116.73,343.623,-594.988,0,0,0,815.663,-2771.08,4863.72,41892.4,326.632,42079.3,1.64764e+13
20230101T000004.800000,6,479,8681.71,1628.58,683.897,0,0,0,5027.98,-22475,-9495,120623,-1781.14,124839,1.78669e+13
20230101T000004.800000,6,480,1328.06,881.785,-77.5838,0,0,0,1295.07,-1839.84,162.268,2844.46,107.741,4066.2,1.35838e+13
20230101T000004.800000,6,481,9052.06,5341.02,137.591,0,0,0,45712.4,-77314.4,-1992.05,131128,-1175.38,176746,5.26493e+13
20230101T000004.800000,6,482,2678.89,2062.81,208.393,0,0,0,6891.94,-8777.25,-890.104,11531.9,-685.401,18290.9,2.19325e+13
20230101T000004.800000,6,483,8519.89,6109.97,-752.077,0,0,0,60370.4,-82831.3,10248.5,116471,7349.61,175873,5.62831e+13
20230101T000004.800000,6,484,4479.04,4134.11,492.337,0,0,0,27589.2,-29402,-3524.54,32306.5,-3253.12,59444.7,3.67253e+13
20230101T000004.800000,6,485,5089.4,7852.63,-2453.19,0,0,0,101528,-59522.3,19967.9,48266.1,30809.2,140109,1.40312e+13
20230101T000004.800000,4,412,3906.47,-1291.28,-578.444,-16.7469,7.24245,13.4457,351.089,708.038,337.785,2247.87,-112.182,2434.47,0
20230101T000004.800000,4,433,478.898,-160.709,-16.0005,-1.2876,-7.26085,0.0583144,71.3574,48.5748,9.23348,336.197,-1.6401,344.842,0
20230101T000004.800000,3,441,1862.17,-1202.24,-459.927,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.800000,3,442,3707.02,-56.206,-404.927,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.800000,3,443,5116.73,343.623,-594.988,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.800000,3,444,8681.71,1628.58,683.897,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.800000,3,445,1328.06,881.785,-77.5838,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.800000,3,446,9052.06,5341.02,137.591,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.800000,3,447,2678.89,2062.81,208.393,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.800000,3,448,8519.89,6109.97,-752.077,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.800000,3,449,4479.04,4134.11,492.337,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.800000,3,450,5089.4,7852.63,-2453.19,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.900000,6,486,1339.4,-1445.44,1.01159,0,0,0,3372.45,3065.72,-2.14554,2904.8,2.31541,6213.25,1.99769e+13
20230101T000004.900000,6,487,2122.3,-2495.85,551.822,0,0,0,10197.4,8203.97,-1867.02,7525.54,2195.64,17175.3,1.51118e+13
20230101T000004.900000,6,488,1710.01,-753.357,-372.946,0,0,0,1145.99,1956.39,1009.15,4724.81,-444.586,5589.16,2.26402e+13
20230101T000004.900000,6,489,432.8,-249.604,-16.5564,0,0,0,147.986,144.989,9.62981,315.771,-5.55371,399.459,1.69874e+23
20230101T000004.900000,6,490,6198.26,-2294,197.891,0,0,0,8531.24,22708.9,-1960.73,61484.7,725.673,69889.4,8.84496e+12
20230101T000004.900000,6,491,6933.24,-2074.19,1347.64,0,0,0,9607.51,22194.5,-14938.5,77155.5,4469.11,83797.5,1.66564e+13
20230101T000004.900000,6,492,3825.94,72.4531,66.8616,0,0,0,79.5069,-442.175,-408.176,23420.5,-7.72976,23428.9,1.22137e+13
20230101T000004.900000,6,493,3571.97,1343.11,-290.855,0,0,0,3060.65,-7610.53,1657.74,20439,623.333,23301.1,1.27246e+13
20230101T000004.900000,6,494,8218.9,6926.87,-62.5744,0,0,0,76811.5,-91055.3,822.583,108110,693.271,184851,1.04542e+13
20230101T000004.900000,3,451,1339.4,-1445.44,1.01159,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.900000,3,452,2122.3,-2495.85,551.822,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.900000,3,453,1710.01,-753.357,-372.946,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.900000,3,454,432.8,-249.604,-16.5564,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.900000,3,455,6198.26,-2294,197.891,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.900000,3,456,6933.24,-2074.19,1347.64,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.900000,3,457,3825.94,72.4531,66.8616,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.900000,3,458,3571.97,1343.11,-290.855,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.900000,3,459,8218.9,6926.87,-62.5744,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005,6,495,382.929,-320.883,-16.8032,0,0,0,202.567,164.907,8.64712,261.173,-7.24602,399.433,2.30459e+23
20230101T000005,6,496,6995.99,-6652.56,-1153.78,0,0,0,71962.1,73370.8,12909.5,79351.5,-12275.7,149121,2.02804e+13
20230101T000005,6,497,2641.7,-798.307,-222.185,0,0,0,1150.31,3334.74,934.213,11177.7,-282.313,12185.8,1.84354e+13
20230101T000005,6,498,10010,-2769.61,-1572.61,0,0,0,16006.9,43325,25177.7,160606,-6966.3,172594,2.07682e+13
20230101T000005,6,499,7106.48,-3410.34,-4.3747,0,0,0,18660.7,38751.8,49.7099,80815.4,-23.8553,99412,1.81546e+13
20230101T000005,6,500,2735.34,-427.411,-22.3606,0,0,0,355.539,1860.7,97.3514,11972.9,-15.2117,12263.6,1.72437e+13
20230101T000005,6,501,9728.16,-1602.44,1220.04,0,0,0,6488.57,24550.1,-18982.3,151484,3126.8,155529,1.21261e+13
20230101T000005,6,502,9323.55,6435.14,-716.362,0,0,0,66857,-95583.7,10683.1,139371,7373.53,205344,1.08406e+13
20230101T000005,6,503,5355.79,3228.66,38.8032,0,0,0,16727.5,-27637.9,-332.175,45912.9,-200.247,62574,1.48052e+13
20230101T000005,6,504,1515.81,1242.14,274.58,0,0,0,2578.38,-2922.64,-659.134,3749.96,-540.132,6146.17,3.88815e+13
20230101T000005,6,505,4967.13,6248.59,1609.69,0,0,0,64101,-47610.7,-12785.1,42053.9,-16083.5,101950,1.40071e+13
20230101T000005,4,431,2721.02,-468.221,-169.775,31.2561,-2.75086,7.04572,137.538,361.094,154.129,2128.82,-27.0861,2183.06,0
20230101T000005,4,454,395.212,-314.746,-16.7695,-3.72154,-6.44971,-0.0210913,133.142,122.093,8.1079,274.43,-4.67599,344.86,0
20230101T000005,3,460,6995.99,-6652.56,-1153.78,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005,3,461,2641.7,-798.307,-222.185,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005,3,462,10010,-2769.61,-1572.61,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005,3,463,7106.48,-3410.34,-4.3747,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005,3,464,9728.16,-1602.44,1220.04,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005,3,465,9323.55,6435.14,-716.362,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005,3,466,5355.79,3228.66,38.8032,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005,3,467,1515.81,1242.14,274.58,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005,3,468,4967.13,6248.59,1609.69,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.100000,6,506,1502.04,-1488.38,-506.612,0,0,0,3782.19,3341.4,1207.22,3843.23,-1196.25,7157.72,8.35391e+13
20230101T000005.100000,6,507,2959.74,-2318.16,-874.068,0,0,0,9393.42,10355,4128.11,14503.9,-3233.26,22617.5,1.16044e+13
20230101T000005.100000,6,508,9669.42,-2200.82,-169.3,0,0,0,7854.22,34025.3,2618.19,149602,-595.917,157346,1.69649e+13
20230101T000005.100000,6,509,5032.86,-2423.5,36.8887,0,0,0,9451.09,19489.6,-296.669,40540,142.856,49924.9,7.58362e+12
20230101T000005.100000,6,510,7132.92,914.821,-579.904,0,0,0,1930.95,-10364.6,6613.18,81415.5,848.162,82745.2,1.24768e+13
20230101T000005.100000,6,511,10198.9,2450.51,-815.03,0,0,0,10673,-39732,13295,166488,3194.43,176035,2.05374e+13
20230101T000005.100000,6,512,1997.01,2402.87,568.926,0,0,0,9474.91,-7392.66,-1810.63,6723.83,-2178.61,15621,2.68025e+13
20230101T000005.100000,6,513,319.96,377.801,69.2135,0,0,0,257.793,-158.671,-29.7613,204.817,-35.1414,393.399,1.8963e+24
20230101T000005.100000,6,514,2972.13,4383.05,869.411,0,0,0,31138.4,-20252.5,-4128.66,15004.8,-6088.61,44873.2,9.01274e+13
20230101T000005.100000,6,515,2688.11,3832.64,558.903,0,0,0,23688.2,-16219.5,-2399.51,11938.8,-3421.15,35065,1.04125e+14
20230101T000005.100000,3,469,1502.04,-1488.38,-506.612,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.100000,3,470,2959.74,-2318.16,-874.069,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.100000,3,471,9669.42,-2200.82,-169.3,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.100000,3,472,5032.86,-2423.5,36.8887,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.100000,3,473,7132.92,914.821,-579.904,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.100000,3,474,10198.9,2450.51,-815.03,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.100000,3,475,1997.01,2402.87,568.926,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.100000,3,476,319.96,377.801,69.2135,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.100000,3,477,2972.13,4383.05,869.411,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.100000,3,478,2688.11,3832.64,558.903,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.200000,6,516,11311.9,-2869.75,399.817,0,0,0,13477.1,51863.4,-7234.16,204753,1835.26,217910,1.69636e+13
20230101T000005.200000,6,517,6907.08,-3428.46,-617.44,0,0,0,19347.4,37620.8,6818.97,76465.5,-3384.73,95139.7,1.09835e+13
20230101T000005.200000,6,518,5577.41,-2650.7,-606.501,0,0,0,11773.8,23401.7,5406.7,49892.1,-2569.57,61014.6,1.06749e+13
20230101T000005.200000,6,519,7175.52,-3800.16,-1201.8,0,0,0,24959.6,42647.3,13789.5,82900.7,-7302.91,105488,1.43649e+13
20230101T000005.200000,6,520,5225.33,-2290.74,-214.059,0,0,0,8511.09,19101.4,1787.45,43708.7,-783.604,52082.7,4.35337e+13
20230101T000005.200000,6,521,4368.32,-1919.9,42.1675,0,0,0,5953.67,13394.2,-294.204,30542.4,129.304,36429.2,1.8175e+13
20230101T000005.200000,6,522,9637.77,1001.08,102.567,0,0,0,1683.43,-15428.8,-1580.96,148619,-164.216,150222,1.77393e+13
20230101T000005.200000,6,523,381.229,315.284,71.7703,0,0,0,201.163,-157.482,-36.77,261.343,-30.4095,392.903,8.47355e+24
20230101T000005.200000,6,524,6632.6,6206.17,275.823,0,0,0,61725.5,-65768.3,-2925.67,70473,-2737.57,132013,1.58003e+13
20230101T000005.200000,4,472,5145.45,-2467.09,25.823,11.1474,-4.31556,-1.09562,503.152,915.057,-13.9284,1962.81,6.70699,2403.35,0
20230101T000005.200000,4,476,377.67,328.512,71.4215,5.71393,-4.88013,0.218615,226.006,-133.952,-25.0577,181.283,-29.5875,339.757,0
20230101T000005.200000,3,479,11311.9,-2869.75,399.817,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.200000,3,480,6907.08,-3428.46,-617.44,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.200000,3,481,5577.41,-2650.7,-606.501,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.200000,3,482,7175.52,-3800.16,-1201.8,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.200000,3,483,4368.32,-1919.9,42.1675,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.200000,3,484,9637.77,1001.08,102.567,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.200000,3,485,6632.61,6206.17,275.823,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.300000,6,525,8528.8,-6304.02,-1144.86,0,0,0,64982.1,84992.4,15617.4,117148,-11543.5,179970,2.67465e+13
20230101T000005.300000,6,526,4173.85,-3461.61,87.9253,0,0,0,19217.6,23079.6,-586.38,27904.7,486.318,47046,1.31363e+13
20230101T000005.300000,6,527,9427.1,-4831,-1258.14,0,0,0,39397.6,71814.2,18970.3,142732,-9721.5,179535,2.61229e+13
20230101T000005.300000,6,528,8077.43,-3796.11,-1206.4,0,0,0,25015.6,48139.9,15583.7,104824,-7323.78,127450,1.12459e+13
20230101T000005.300000,6,529,8202.77,-4824.69,979.462,0,0,0,38431.6,62622.8,-12849.3,108067,7557.65,144902,4.36308e+13
20230101T000005.300000,6,530,10854,2179.59,897.927,0,0,0,8902.15,-37590.4,-15588.7,188548,-3130.37,196097,2.28446e+13
20230101T000005.300000,6,531,4721.81,-350.236,-905.831,0,0,0,1563.33,2544.6,6831.68,35680.3,-506.734,35871.3,2.16998e+13
20230101T000005.300000,6,532,428.835,246.533,72.1479,0,0,0,150.605,-138.479,-41.5791,311.875,-23.9034,392.818,6.87879e+24
20230101T000005.300000,6,533,4539.85,1668.29,-50.2625,0,0,0,4513.05,-12096,364.471,32984.5,133.934,37429.5,2.2055e+13
20230101T000005.300000,6,534,6008.91,5809.51,-873.265,0,0,0,54664.1,-55212.8,8391.03,58391.2,8112.59,111773,2.86349e+13
20230101T000005.300000,3,486,8528.8,-6304.02,-1144.86,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.300000,3,487,4173.85,-3461.61,87.9253,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.300000,3,488,9427.1,-4831,-1258.14,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.300000,3,489,8077.43,-3796.11,-1206.4,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.300000,3,490,8202.77,-4824.69,979.462,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.300000,3,491,10854,2179.59,897.927,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.300000,3,492,4721.81,-350.236,-905.831,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.300000,3,493,428.835,246.533,72.1479,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.300000,3,494,4539.85,1668.29,-50.2625,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.300000,3,495,6008.91,5809.51,-873.265,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.400000,6,535,5860.37,-3631.46,-910.102,0,0,0,22103,33429.2,8526.6,55335.5,-5283.62,76051.4,1.63692e+13
20230101T000005.400000,6,536,5528.36,-6931.28,-418.996,0,0,0,77002.3,61141.7,3704.3,49111.1,-4644.33,125769,7.7942e+12
20230101T000005.400000,6,537,3712.62,-3966.78,263.507,0,0,0,25258.3,23476.2,-1563.17,22147,1670.18,47230.4,1.25907e+13
20230101T000005.400000,6,538,2140.77,-1142.61,0.109132,0,0,0,2138.69,3887.11,-0.371264,7346.83,0.198157,9421.52,1.16244e+13
20230101T000005.400000,6,539,2809.07,-1174,-76.1362,0,0,0,2267.58,5250.49,340.72,12636.3,-142.397,14830.7,1.93799e+13
20230101T000005.400000,6,540,6328.75,-3237.23,-476.857,0,0,0,17106.4,32606.9,4824.85,64173.7,-2467.97,80852.8,7.27991e+13
20230101T000005.400000,6,541,5242.96,888.133,-657.023,0,0,0,1994.75,-7326.21,5503.92,44002.9,932.338,45244.9,1.94446e+13
20230101T000005.400000,6,542,465.454,168.218,70.2449,0,0,0,107.747,-102.699,-43.939,354.795,-15.8799,393.175,8.57631e+24
20230101T000005.400000,4,493,466.38,181.696,70.5054,3.71735,-6.41949,-0.162621,135.532,-116.934,-35.008,271.711,-20.1257,339.27,0
20230101T000005.400000,3,496,5860.37,-3631.46,-910.102,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.400000,3,497,5528.36,-6931.28,-418.996,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.400000,3,498,3712.62,-3966.78,263.507,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.400000,3,499,2140.77,-1142.61,0.109132,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.400000,3,500,2809.07,-1174,-76.1362,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.400000,3,501,6328.75,-3237.23,-476.857,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.400000,3,502,5242.96,888.133,-657.023,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.500000,6,543,1456.58,-1249.22,-271.641,0,0,0,2601.05,2822,626.327,3471.24,-537.16,5892.75,2.55263e+13
20230101T000005.500000,6,544,5250.5,-6335.6,-459.242,0,0,0,64387.1,53026.9,3855.73,44346.2,-4652.58,108332,1.09735e+14
20230101T000005.500000,6,545,10736.8,-1857.34,-1185.02,0,0,0,7762.49,31518.8,20350.5,184512,-3520.4,189965,3.0228e+13
20230101T000005.500000,6,546,4561.75,521.79,-102.865,0,0,0,515.476,-3799.31,749.365,33296.4,85.7151,33731,1.34339e+13
20230101T000005.500000,6,547,487.328,84.6786,72.1854,0,0,0,80.3943,-54.05,-47.2745,382.062,-8.21446,392.788,2.28e+24
20230101T000005.500000,6,548,6756.44,-637.607,-255.329,0,0,0,817.202,6876.99,2757.79,73040.6,-260.254,73689.7,9.29119e+12
20230101T000005.500000,6,549,9067.39,303.967,1079.16,0,0,0,2072.13,-4345.39,-15648.8,131550,-524.596,131697,2.32538e+13
20230101T000005.500000,6,550,10220.8,2301.34,490.344,0,0,0,8900.75,-37538.4,-8015.83,167166,-1804.86,175618,2.01399e+13
20230101T000005.500000,6,551,4316.04,2061.97,-214.048,0,0,0,6914.45,-14185.9,1475.56,29830.6,704.945,36608,9.81552e+12
20230101T000005.500000,6,552,2914.89,2829.86,-505.572,0,0,0,13055.9,-12962.1,2352.27,13823.5,2283.65,26408.4,6.48083e+13
20230101T000005.500000,6,553,3232.61,3617.92,-121.237,0,0,0,20981.8,-18669,625.994,16768.3,700.609,37662.6,1.89479e+13
20230101T000005.500000,6,554,6011.57,6702.77,-795.188,0,0,0,72362.8,-63936.3,7644.79,58418.3,8523.77,129706,1.85573e+13
20230101T000005.500000,4,494,4484.86,1679.38,-60.55,-10.576,2.13343,-1.97838,344.495,-766.788,23.1021,2149.35,8.48947,2430.89,0
20230101T000005.500000,3,503,1456.58,-1249.22,-271.641,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.500000,3,504,5250.5,-6335.6,-459.242,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.500000,3,505,10736.8,-1857.34,-1185.02,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.500000,3,506,4561.75,521.79,-102.865,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.500000,3,507,487.328,84.6786,72.1854,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.500000,3,508,6756.44,-637.607,-255.329,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.500000,3,509,9067.39,303.967,1079.16,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.500000,3,510,10220.8,2301.34,490.344,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.500000,3,511,2914.89,2829.86,-505.572,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.500000,3,512,3232.61,3617.92,-121.237,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.500000,3,513,6011.57,6702.77,-795.188,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.600000,6,555,7719.16,-4552.22,1693.85,0,0,0,36608.2,54187.2,-20910.1,96537.1,12331.3,128495,1.68864e+13
20230101T000005.600000,6,556,495.109,0.133073,68.9124,0,0,0,70.382,-0.0865001,-45.852,392.213,-0.0123239,393.429,3.07224e+24
20230101T000005.600000,6,557,5989.12,-251.234,614.616,0,0,0,767.555,2379.51,-5883.13,57392.5,246.788,57493,1.19002e+13
20230101T000005.600000,6,558,3552.61,4162.02,18.0255,0,0,0,27743.1,-23625.8,-102.323,20231,-119.876,47909.6,1.48708e+13
20230101T000005.600000,6,559,4346.45,3599.19,-301.17,0,0,0,20850.7,-24927.3,2091.81,30311.6,1732.18,50953.5,2.1887e+13
20230101T000005.600000,4,507,500.339,12.2766,69.3614,1.28826,-7.16853,-0.279605,76.2445,-45.6414,-39.8036,330.981,-6.91632,339.247,0
20230101T000005.600000,3,514,7719.16,-4552.22,1693.85,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.600000,3,515,5989.12,-251.234,614.616,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.600000,3,516,3552.61,4162.02,18.0255,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.600000,3,517,4346.45,3599.19,-301.17,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.700000,6,560,3692.43,-2862.38,140.443,0,0,0,13168.8,16864.4,-828.204,21850.3,642.026,34923.7,1.46946e+13
20230101T000005.700000,6,561,6722.15,-5510.8,-1336.35,0,0,0,50336.5,57839.5,14365.6,73473.3,-11776.9,120891,9.28139e+12
20230101T000005.700000,6,562,3654.8,-1405.2,-448.341,0,0,0,3494.55,8088.25,2615,21421.6,-1005.42,24532.2,2.9398e+13
20230101T000005.700000,6,563,3630.87,335.578,925.883,0,0,0,1599.79,-1818.3,-5363.62,21105.3,-495.725,21277.2,4.22061e+13
20230101T000005.700000,6,564,487.755,-85.0287,68.8734,0,0,0,79.8669,54.4507,-45.1453,382.723,7.87002,393.431,3.46425e+24
20230101T000005.700000,6,565,5224.59,44.3664,449.639,0,0,0,390.132,-367.588,-3753.22,43674.1,-31.8718,43677.7,1.26862e+13
20230101T000005.700000,6,566,1802.46,1315.74,380.181,0,0,0,2961.3,-3654.76,-1087.86,5300.21,-794.102,7969.86,1.14081e+13
20230101T000005.700000,6,567,5922.88,6982.96,-909.395,0,0,0,78598.8,-65490.7,8613.9,56935.2,10155.6,134148,1.90791e+13
20230101T000005.700000,3,518,3692.43,-2862.38,140.443,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.700000,3,519,6722.15,-5510.8,-1336.35,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.700000,3,520,3654.8,-1405.2,-448.341,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.700000,3,521,3630.87,335.578,925.883,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.700000,3,522,487.755,-85.0287,68.8734,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.700000,3,523,5224.59,44.3664,449.639,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.700000,3,524,1802.46,1315.74,380.181,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.700000,3,525,5922.88,6982.96,-909.395,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.800000,6,568,1802.97,-1606.43,465.052,0,0,0,4356.27,4431.62,-1332.69,5381.58,1187.41,9332.39,2.32194e+13
20230101T000005.800000,6,569,7173.28,-2559.86,-911.511,0,0,0,11719.8,28939.4,10454.5,82486.7,-3730.81,92815,2.45357e+13
20230101T000005.800000,6,570,465.685,-167.862,69.5891,0,0,0,107.484,102.58,-43.5506,355.088,15.6983,393.305,1.2485e+24
20230101T000005.800000,6,571,6681.02,-2117.89,1327.39,0,0,0,9794.57,21809.6,-14178.1,71680.7,4494.48,78596.6,1.89161e+13
20230101T000005.800000,6,572,4850.75,-2203.65,1131.58,0,0,0,9518.71,16308.4,-8770.54,38008.6,3984.37,45420,1.3283e+14
20230101T000005.800000,6,573,5291.55,-1975.2,185.924,0,0,0,6346.93,16683.9,-1572.15,44815.4,586.845,51043.1,2.74204e+13
20230101T000005.800000,6,574,2864.41,424.216,-137.397,0,0,0,379.978,-1930.57,626.702,13129.7,92.8141,13415.8,1.2215e+13
20230101T000005.800000,6,575,3951.08,-203.438,517.86,0,0,0,556.927,1260.82,-3265.55,24979,168.141,25045,1.61609e+13
20230101T000005.800000,6,576,8525.04,1465.67,-899.069,0,0,0,4754.8,-19765.3,12256.9,116321,2107.27,119720,2.22171e+13
20230101T000005.800000,6,577,4943.26,-8.64339,567.03,0,0,0,577.724,67.3525,-4477.52,39097.3,7.82904,39098.3,7.51161e+13
20230101T000005.800000,6,578,5364.69,6348.38,1057.69,0,0,0,65255,-53577.9,-9073.53,47128.8,-10737.3,110532,5.36282e+13
20230101T000005.800000,4,522,474.915,-158.209,69.4914,-1.27129,-7.24554,0.0611895,75.7985,45.9672,-38.0107,331.469,6.62628,339.787,0
20230101T000005.800000,3,526,1802.97,-1606.43,465.052,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.800000,3,527,7173.28,-2559.86,-911.511,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.800000,3,528,6681.02,-2117.89,1327.39,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.800000,3,529,4850.75,-2203.65,1131.58,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.800000,3,530,5291.55,-1975.2,185.924,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.800000,3,531,2864.41,424.216,-137.397,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.800000,3,532,3951.08,-203.438,517.86,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.800000,3,533,8525.04,1465.67,-899.069,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.800000,3,534,4943.26,-8.64339,567.03,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.800000,3,535,5364.69,6348.38,1057.69,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.900000,6,579,2570.87,-2376.86,-39.6951,0,0,0,9075.04,9743.81,162.749,10605.6,-150.467,19614.2,8.24244e+12
20230101T000005.900000,6,580,6642.42,-7361.39,-1630.82,0,0,0,88641.9,76088.5,17325.3,72974.7,-19200.6,157301,2.09675e+13
20230101T000005.900000,6,581,4555.12,-4801.46,-215.034,0,0,0,36951.7,34925,1565.78,33271.1,-1650.45,70085,6.12366e+13
20230101T000005.900000,6,582,10002.5,-4528.29,-1314.41,0,0,0,35155.1,71408.6,21029,160562,-9520.13,192890,3.43753e+13
20230101T000005.900000,6,583,428.504,-247.703,70.0102,0,0,0,151.078,139.243,-40.3157,311.465,23.305,393.211,1.33789e+22
20230101T000005.900000,6,584,10891,1132.2,-770.992,0,0,0,3054.93,-19624.8,13430.5,189791,1396.21,191832,1.28322e+13
20230101T000005.900000,6,585,8353.11,-1635.8,966.165,0,0,0,5780.6,21568.8,-12905.7,111697,2527.35,115921,2.8171e+13
20230101T000005.900000,6,586,5146.57,493.64,-716.68,0,0,0,1266.43,-3980.81,5892.84,42387.5,565.221,42770.6,4.49427e+13
