20230101T000009,6,587,3024.76,1712.69,359.855,0,0,0,4898.12,-8172.76,-1735.85,14704.3,-982.88,19332.6,1.22207e+12
20230101T000009,6,588,5242.4,3027.57,-865.467,0,0,0,15611.6,-24848.6,7251.63,44287.8,4187.94,58639.6,4.38405e+11
20230101T000009,6,589,5940.87,2109.93,624.254,0,0,0,7732.83,-19839.1,-5927.86,56547.2,-2105.31,63593.7,1.76694e+11
20230101T000009,6,590,2164.81,3275.49,-560.911,0,0,0,17338.3,-11084.9,1937.89,7892.28,2932.14,24665.7,8.31865e+11
20230101T000009,6,591,6356.07,9570.81,-2927.34,0,0,0,150775,-90986,29761.8,74195.8,44814.5,211204,1.46702e+11
20230101T000009,4,517,554.532,-425.21,99.3529,-4.51944,-7.82314,0.0393033,201.905,223.255,-64.9488,460.169,37.464,587.407,0
20230101T000009,3,525,2341.88,-661.426,214.195,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009,3,526,7583.23,-5030.53,1248.21,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009,3,527,10223.5,832.519,-242.701,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009,3,528,3024.76,1712.69,359.855,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009,3,529,5242.4,3027.57,-865.467,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009,3,530,5940.87,2109.93,624.254,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009,3,531,2164.81,3275.5,-560.911,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009,3,532,6356.07,9570.81,-2927.34,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.100000,6,592,3997.9,-4036.99,1379.52,0,0,0,27613.2,24270.6,-8813.96,27140.9,8900.13,51652.3,1.8797e+11
20230101T000009.100000,6,593,5378.76,-1429.76,-217.95,0,0,0,3401.42,12269.8,1873.26,46298.9,-497.942,49560.5,1.43192e+11
20230101T000009.100000,6,594,5687.59,-3121.41,746.938,0,0,0,16323.7,28002.1,-6790.86,51979.1,3726.9,67347.8,1.14699e+11
20230101T000009.100000,6,595,9730.75,1060.71,1382.87,0,0,0,4886,-16178.1,-21521.4,151537,-2345.97,153301,1.6429e+11
20230101T000009.100000,6,596,6156.05,3641.5,-1597.58,0,0,0,24287.1,-34051.5,15723.9,61709.5,9301.18,81855.1,3.77638e+11
20230101T000009.100000,6,597,6971.27,4707.79,-637.577,0,0,0,35951.7,-52179.7,7107.56,77981.5,4799.83,113220,6.87564e+11
20230101T000009.100000,6,598,563.653,675.66,-189.121,0,0,0,779.012,-551.099,162.135,578.143,194.354,1241.58,7.65731e+22
20230101T000009.100000,3,533,3997.9,-4036.99,1379.52,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.100000,3,534,5378.76,-1429.76,-217.95,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.100000,3,535,5687.59,-3121.41,746.938,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.100000,3,536,9730.75,1060.71,1382.87,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.100000,3,537,6156.05,3641.5,-1597.58,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.100000,3,538,6971.27,4707.79,-637.577,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.100000,3,539,563.653,675.66,-189.121,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.200000,6,599,1925.88,-2219.72,-324.677,0,0,0,7983.05,6725.07,995.884,6066.71,-1147.83,13818.6,5.76119e+11
20230101T000009.200000,6,600,1225.22,-1627.65,245.811,0,0,0,4296.58,3114.02,-477.3,2503.85,634.071,6641.59,1.90664e+11
20230101T000009.200000,6,601,6268.53,-4238.12,-1258.36,0,0,0,30520.2,41302.4,12612.3,63685.5,-8527.12,91611.6,2.10676e+11
20230101T000009.200000,6,602,3121.1,-4878.06,-735.126,0,0,0,38342.2,23938.7,3666.73,16244.2,-5730.84,53659.8,7.27143e+11
20230101T000009.200000,6,603,2401.32,-1245.61,409.958,0,0,0,2743.66,4650.29,-1566.69,9296.42,812.67,11710,2.12485e+11
20230101T000009.200000,6,604,2899.84,-729.119,-370.048,0,0,0,1115.94,3316.21,1709.36,13471.3,-429.792,14306.1,1.70423e+11
20230101T000009.200000,6,605,3900.17,-1916.64,-406.537,0,0,0,6141.71,11830.6,2531.58,24401.9,-1244.08,30216.3,2.11379e+11
20230101T000009.200000,6,606,30.4763,-10.5426,-4.57802,0,0,0,56.2385,-18.8789,-8.19345,8.19466,2.83434,2.92824,1.3145e+11
20230101T000009.200000,6,607,7712.1,-2515.22,-1306.49,0,0,0,12647,30212.8,16111.6,95431,-5254.65,105286,5.74032e+11
20230101T000009.200000,6,608,676.533,563.005,-187.953,0,0,0,576.717,-551.54,193.404,780.488,160.949,1242.27,6.693e+21
20230101T000009.200000,4,539,646.019,607.171,-188.35,8.15503,-6.78107,0.076344,530.024,-360.84,104.494,398.501,125.259,821.356,0
20230101T000009.200000,3,540,1925.88,-2219.72,-324.677,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.200000,3,541,1225.22,-1627.65,245.811,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.200000,3,542,6268.53,-4238.12,-1258.36,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.200000,3,543,3121.1,-4878.06,-735.126,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.200000,3,544,2401.32,-1245.61,409.958,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.200000,3,545,2899.84,-729.119,-370.048,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.200000,3,546,3900.17,-1916.64,-406.537,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.200000,3,547,30.4763,-10.5426,-4.57802,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.200000,3,548,7712.1,-2515.22,-1306.49,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.300000,6,609,11504.8,-2520.64,-1903.84,0,0,0,15759.1,45173.6,35035.4,212044,-7676.08,221943,9.00167e+11
20230101T000009.300000,6,610,9191.29,-2901.43,-609.114,0,0,0,14067.1,42479.9,8953.82,135227,-2826.47,148637,1.0478e+11
20230101T000009.300000,6,611,11660.2,-2679.04,-733.202,0,0,0,12361.2,49779.5,13675.1,217584,-3141.97,229022,1.50058e+11
20230101T000009.300000,6,612,5982.56,-154.382,1133.53,0,0,0,2154.34,1423.15,-10838.6,57267.1,279.692,57306,2.47308e+11
20230101T000009.300000,6,613,761.612,439.955,-190.572,0,0,0,399.101,-484.474,220.758,957.918,127.524,1240.65,1.27225e+22
20230101T000009.300000,6,614,3865.84,2566.6,106.706,0,0,0,10596.9,-15837.5,-658.786,23936.8,-437.379,34451.5,3.43258e+11
20230101T000009.300000,3,549,11504.8,-2520.64,-1903.84,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.300000,3,550,9191.29,-2901.43,-609.114,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.300000,3,551,11660.2,-2679.04,-733.202,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.300000,3,552,5982.56,-154.382,1133.53,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.300000,3,553,761.612,439.955,-190.572,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.300000,3,554,3865.84,2566.6,106.706,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.400000,6,615,8069.6,-9391.54,-828.603,0,0,0,141615,120683,10695.6,104858,-12447.7,245312,1.88386e+11
20230101T000009.400000,6,616,3352.23,-2221.04,105.563,0,0,0,7949.66,11875.1,-564.794,18004.9,374.207,25872.8,1.29655e+11
20230101T000009.400000,6,617,4346.18,-3161.41,-13.0365,0,0,0,16033.2,21953.5,90.5287,30245,-65.8505,46214,2.02639e+11
20230101T000009.400000,6,618,10773.5,-4783.07,-2734.15,0,0,0,46646.7,77990.4,47117.3,187689,-20918.5,222317,3.79763e+11
20230101T000009.400000,6,619,10079.7,-3920.53,-566.573,0,0,0,25094.4,63033.6,9134.34,162638,-3552.81,187155,1.64125e+11
20230101T000009.400000,6,620,828.037,298.167,-188.116,0,0,0,246.546,-357.473,236.919,1110.56,85.3119,1242.08,1.47941e+22
20230101T000009.400000,6,621,9135.75,2414.06,-1449.67,0,0,0,12525.8,-34440.9,21180.8,133763,5596.89,142865,4.62241e+11
20230101T000009.400000,6,622,7765.72,7567.16,-2407.92,0,0,0,96408.9,-89355.8,29909.1,101038,29144.3,188112,6.4319e+11
20230101T000009.400000,4,553,814.529,349.059,-188.95,5.23931,-8.99957,0.16065,281.315,-317.306,142.28,647.312,82.1898,820.775,0
20230101T000009.400000,3,555,8069.6,-9391.54,-828.603,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.400000,3,556,3352.23,-2221.04,105.563,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.400000,3,557,4346.18,-3161.41,-13.0365,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.400000,3,558,10773.5,-4783.07,-2734.15,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.400000,3,559,10079.7,-3920.53,-566.573,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.400000,3,560,9135.75,2414.06,-1449.67,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.400000,3,561,7765.72,7567.16,-2407.92,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.500000,6,623,2395.1,-2218.74,237.478,0,0,0,7959.32,8425.83,-906.655,9249.45,839.896,17055.2,2.55279e+11
20230101T000009.500000,6,624,9199.74,-3389.04,29.3344,0,0,0,18434.5,49864.1,-431.611,135424,158.999,153793,2.41826e+11
20230101T000009.500000,6,625,866.867,152.074,-188.024,0,0,0,151.257,-190.881,247.908,1205.85,43.4903,1242.13,1.73325e+21
20230101T000009.500000,6,626,867.975,141.533,-191.097,0,0,0,148.498,-177.567,252.282,1208.5,41.1372,1240.34,1.60487e+21
20230101T000009.500000,6,627,6114.74,1176.18,-1252.41,0,0,0,4692.85,-11030.3,12240.9,59915.9,2354.55,62040,1.93097e+11
20230101T000009.500000,6,628,2956.3,4116.47,365.917,0,0,0,27207,-19339.5,-1728.13,14166.8,-2406.32,41096.3,1.32119e+11
20230101T000009.500000,3,562,2395.1,-2218.74,237.478,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.500000,3,563,9199.74,-3389.04,29.3344,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.500000,3,564,866.867,152.074,-188.024,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.500000,3,565,867.975,141.533,-191.097,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.500000,3,566,6114.74,1176.18,-1252.41,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.500000,3,567,2956.3,4116.47,365.917,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.600000,6,629,9124.13,-3880.51,-1016.56,0,0,0,25547.2,56031.8,14834.3,133463,-6309.07,157294,4.83328e+11
20230101T000009.600000,6,630,880.151,1.53576,-187.714,0,0,0,117.597,-1.95754,251.291,1239.46,0.438473,1242.25,1.62302e+22
20230101T000009.600000,6,631,6762.2,8466.11,-2252.79,0,0,0,117867,-87609.6,24366.2,78158.6,30505.9,187846,6.03634e+11
20230101T000009.600000,6,632,7693.44,6426.55,-1457.71,0,0,0,68120.4,-77404.1,17936.7,96125.6,14983,160785,9.88935e+10
20230101T000009.600000,6,633,3422.61,3873.92,-1059.08,0,0,0,24825.3,-20293.3,5791.37,19785.2,6555.02,42757,1.31592e+11
20230101T000009.600000,4,565,883.627,48.4705,-188.861,1.54976,-9.21409,0.221391,117.181,-116.308,162.597,811.498,26.5132,820.578,0
20230101T000009.600000,3,568,9124.13,-3880.51,-1016.56,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.600000,3,569,6762.2,8466.11,-2252.79,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.600000,3,570,7693.44,6426.55,-1457.71,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.600000,3,571,3422.61,3873.92,-1059.08,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.700000,6,634,5320.29,-5738.16,-522.221,0,0,0,52913.5,48596.6,4442.5,45557.7,-4791.42,97971.5,8.30845e+11
20230101T000009.700000,6,635,4992.49,-4954.66,915.099,0,0,0,39984.6,38876.4,-7303.99,40576.1,7248.64,79158.9,5.52734e+11
20230101T000009.700000,6,636,866.031,-157.074,-187.76,0,0,0,153.35,196.996,247.321,1203.76,-44.8572,1242.28,2.15647e+21
20230101T000009.700000,6,637,6296.6,-2476.92,-1108.11,0,0,0,11571.6,24263.4,11154.3,63707.1,-4387.8,73253.4,1.86588e+11
20230101T000009.700000,6,638,865.864,-156.583,-188.983,0,0,0,153.804,196.207,248.884,1203.3,-45.0082,1241.6,2.22262e+21
20230101T000009.700000,6,639,5638.44,946.474,-741.72,0,0,0,2350.63,-8384.64,6683.38,50893.1,1121.88,52301.6,2.88751e+11
20230101T000009.700000,6,640,9496.36,503.816,-157.166,0,0,0,509.343,-7649.6,2386.96,144290,126.637,144696,1.72948e+11
20230101T000009.700000,6,641,8095.72,1628.62,-1949.89,0,0,0,10148.8,-19907.8,25243.3,105104,5078.18,109112,3.58631e+11
20230101T000009.700000,6,642,6470.97,2468.25,409.65,0,0,0,10037.6,-25444.5,-4237.8,67039.7,-1616.44,76745.3,1.37523e+11
20230101T000009.700000,3,572,5320.29,-5738.16,-522.221,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.700000,3,573,4992.49,-4954.66,915.099,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.700000,3,574,866.031,-157.074,-187.76,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.700000,3,575,6296.6,-2476.92,-1108.11,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.700000,3,576,865.864,-156.583,-188.983,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.700000,3,577,5638.44,946.474,-741.72,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.700000,3,578,9496.36,503.816,-157.166,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.700000,3,579,8095.72,1628.62,-1949.89,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.700000,3,580,6470.97,2468.25,409.65,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.800000,6,643,827.307,-300.408,-187.781,0,0,0,248.321,359.909,236.289,1108.8,-85.8,1242.28,8.30857e+21
20230101T000009.800000,6,644,4882.39,-2084.57,-837.101,0,0,0,7953.83,15856.9,6530.23,38322.9,-2788.13,45094.6,2.87293e+11
20230101T000009.800000,6,645,3574.84,1555.07,-280.84,0,0,0,4028.84,-8825.15,1602.13,20477.3,696.933,24316.7,9.7896e+11
20230101T000009.800000,6,646,3977.64,1898.44,-230.956,0,0,0,5888,-12024.1,1466.83,25342.2,700.088,31081.2,2.00874e+11
20230101T000009.800000,6,647,6491.71,4245.2,831.516,0,0,0,29654,-43558.1,-8631.05,67777.9,-5644.21,96263.1,2.54698e+11
20230101T000009.800000,4,574,848.239,-255.179,-187.774,-1.76159,-9.71337,-0.00139671,120.366,128.958,159.399,807.989,-28.9106,821.822,0
20230101T000009.800000,3,581,4882.39,-2084.57,-837.101,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.800000,3,582,3574.84,1555.07,-280.84,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.800000,3,583,3977.64,1898.44,-230.956,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.800000,3,584,6491.71,4245.2,831.516,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.900000,6,648,3421.73,-3007.07,208.777,0,0,0,14543.3,16396.8,-1140.81,18791.4,1002.56,33201.3,2.30954e+11
20230101T000009.900000,6,649,5526.13,-6203.19,1643.59,0,0,0,63507.1,52670.1,-14524.2,51305.1,16303.7,110431,2.99075e+11
20230101T000009.900000,6,650,760.185,-443.974,-186.997,0,0,0,402.762,488.971,216.212,954.416,-126.275,1242.75,2.92915e+20
20230101T000009.900000,6,651,11054.8,-1247.35,-570.892,0,0,0,3067.33,21997.5,10094.5,195542,-1138.99,198024,1.00541e+11
20230101T000009.900000,6,652,10919.3,5117.58,463.371,0,0,0,42237.4,-89251.7,-8093.25,190842,-3793.1,232672,8.21243e+10
20230101T000009.900000,6,653,7244.39,3901.17,-259.221,0,0,0,24483.6,-45147,3002.86,84008.4,1617.07,108321,4.85411e+11
20230101T000009.900000,6,654,6969.95,2640.54,-902.796,0,0,0,12351.4,-28994.1,10060.8,77899.9,3811.48,88885.1,2.09604e+11
20230101T000009.900000,6,655,4744.31,3129.6,52.9083,0,0,0,15718.8,-23725,-401.124,36034.3,-264.603,51684.6,1.90317e+11
20230101T000009.900000,3,585,3421.73,-3007.07,208.777,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.900000,3,586,5526.13,-6203.19,1643.59,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.900000,3,587,760.185,-443.974,-186.997,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.900000,3,588,11054.8,-1247.35,-570.892,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.900000,3,589,10919.3,5117.58,463.371,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.900000,3,590,7244.39,3901.17,-259.221,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.900000,3,591,6969.95,2640.54,-902.796,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.900000,3,592,4744.31,3129.6,52.9083,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010,6,656,675.543,-564.045,-188.461,0,0,0,578.576,551.595,193.642,778.654,-161.682,1242.01,8.70095e+19
20230101T000010,6,657,10335.3,-1332.39,1187.07,0,0,0,5120.34,21739.1,-19622.7,170946,2529.71,173749,9.57388e+10
20230101T000010,6,658,1586.06,624.011,-138.702,0,0,0,704.735,-1551.4,347.168,4037.57,136.588,4648.36,8.0996e+10
20230101T000010,6,659,9477.52,3271.07,-640.276,0,0,0,17762.9,-49380.7,9705.32,143794,3349.7,160838,1.25708e+12
20230101T000010,6,660,7991.76,3879.79,386.421,0,0,0,24329.5,-49491.2,-4938.59,102247,-2397.56,126274,9.59466e+10
20230101T000010,6,661,5546.51,2919.1,171.364,0,0,0,13720.7,-25859.5,-1519.2,49246,-799.549,62855.8,8.84651e+10
20230101T000010,6,662,6595.9,5954.54,-328.372,0,0,0,56860.8,-62723.3,3463.7,69715.7,3126.9,126340,1.03113e+11
20230101T000010,4,587,710.283,-529.075,-187.967,-4.94078,-8.42585,-0.0959685,283.613,320.045,139.348,644.686,-81.3839,822.121,0
20230101T000010,3,593,10335.3,-1332.39,1187.07,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010,3,594,1586.06,624.011,-138.702,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010,3,595,9477.52,3271.07,-640.276,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010,3,596,7991.76,3879.79,386.421,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010,3,597,5546.51,2919.1,171.364,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010,3,598,6595.9,5954.54,-328.372,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.100000,6,663,2828.14,-3107.35,788.357,0,0,0,15927.6,13535.1,-3559.53,13375.1,3910.95,28248.6,6.37646e+11
20230101T000010.100000,6,664,3928.95,-3606.55,-20.0383,0,0,0,20846.6,22639.7,125.79,24728.2,-115.468,45510.1,4.77817e+11
20230101T000010.100000,6,665,3606.42,-1187.2,964.939,0,0,0,3653.46,6390.12,-5553.44,20961.5,1828.14,23068.9,1.05002e+12
20230101T000010.100000,6,666,10415.1,-3459.34,-1059.91,0,0,0,20823.2,57090.2,17656.6,173743,-5864.61,192706,1.75703e+11
20230101T000010.100000,6,667,4947.01,600.126,48.2277,0,0,0,642.975,-4742.03,-381.118,39157.6,-46.2337,39732.9,1.63676e+11
20230101T000010.100000,6,668,579.364,688.094,-29.0614,0,0,0,784.639,-605.685,25.609,575.262,30.4151,1294.68,1.41616e+23
20230101T000010.100000,3,599,2828.14,-3107.35,788.357,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.100000,3,600,3928.95,-3606.55,-20.0383,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.100000,3,601,3606.41,-1187.2,964.939,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.100000,3,602,10415.1,-3459.34,-1059.91,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.100000,3,603,4947.01,600.126,48.2277,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.100000,3,604,579.364,688.094,-29.0614,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.200000,6,669,2101.86,-1609.3,-198.271,0,0,0,4223.53,5350.97,662.997,7115.29,-507.627,11212.6,2.37251e+11
20230101T000010.200000,6,670,3174.31,-2282.48,-497.169,0,0,0,8637.74,11375.2,2518.57,16278.3,-1810.97,24458.6,1.45355e+11
20230101T000010.200000,6,671,3040.6,-2581.22,-636.353,0,0,0,11073.1,12207.1,3088.25,15089.9,-2621.67,25454.4,1.81517e+11
20230101T000010.200000,6,672,3870.03,-5501.3,-1097.46,0,0,0,49081.5,33128.1,6789.7,25294.3,-9651.66,72388,6.8323e+11
20230101T000010.200000,6,673,4454.57,-4066.48,-569.671,0,0,0,26775.9,28693,4055.8,32014,-3702.45,58207.8,1.27905e+11
20230101T000010.200000,6,674,3806.32,-3242.58,398.369,0,0,0,17007,19590.9,-2422.25,23314.4,2063.51,40004.2,3.15893e+11
20230101T000010.200000,6,675,4434.82,-2197.32,126.236,0,0,0,7797,15556,-894.271,31485.9,443.085,39193.4,1.20846e+11
20230101T000010.200000,6,676,686.43,581.259,-30.4039,0,0,0,578.672,-606.134,31.7432,781.211,26.8797,1294.55,6.30307e+22
20230101T000010.200000,4,604,655.92,623.592,-29.9485,7.57985,-6.38632,-0.087838,527.028,-390.497,16.5048,392.038,19.6023,855.583,0
20230101T000010.200000,3,605,2101.86,-1609.3,-198.271,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.200000,3,606,3174.31,-2282.48,-497.169,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.200000,3,607,3040.6,-2581.22,-636.353,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.200000,3,608,3870.03,-5501.3,-1097.46,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.200000,3,609,4454.57,-4066.49,-569.671,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.200000,3,610,3806.32,-3242.58,398.369,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.200000,3,611,4434.82,-2197.32,126.236,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.300000,6,677,8676.93,-6038.09,1482.72,0,0,0,60746,82148.8,-20577.5,121631,14319.5,178797,1.20327e+12
20230101T000010.300000,6,678,4320.15,-4866.5,1421.95,0,0,0,39345.3,32002,-9819.99,31705.4,11061.9,67757.4,1.60808e+11
20230101T000010.300000,6,679,4256.8,-5793.7,-360.214,0,0,0,53802.3,39330.7,2451.48,29168.8,-3336.57,82699.9,1.05925e+11
20230101T000010.300000,6,680,3193.81,-4757.24,-178.042,0,0,0,36245.8,24256.9,908.705,16399.7,-1353.53,52530.9,2.21023e+11
20230101T000010.300000,6,681,3175.67,-788.255,97.4434,0,0,0,1068.7,3986.67,-493.268,16140.4,122.438,17130,1.93536e+11
20230101T000010.300000,6,682,2346.98,-1020.38,-394.816,0,0,0,1928.21,3717.64,1473.75,8862.89,-640.733,10480.7,2.0859e+11
20230101T000010.300000,6,683,10636.3,-3312.97,1808.62,0,0,0,22388.9,54876.7,-30769.6,181478,9584.03,198573,3.35353e+11
20230101T000010.300000,6,684,779.791,448.225,-31.1689,0,0,0,370.665,-530.945,36.9678,989.18,21.2491,1294.44,9.18567e+22
20230101T000010.300000,3,612,8676.93,-6038.1,1482.72,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.300000,3,613,4320.15,-4866.5,1421.95,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.300000,3,614,4256.8,-5793.7,-360.214,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.300000,3,615,3193.81,-4757.24,-178.042,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.300000,3,616,3175.67,-788.255,97.4434,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.300000,3,617,2346.98,-1020.38,-394.816,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.300000,3,618,10636.3,-3312.97,1808.62,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.300000,3,619,779.791,448.225,-31.1689,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.400000,6,685,6927.01,-7466.43,-455.617,0,0,0,89379.3,82554.6,5047.75,76986.4,-5440.83,165970,1.77483e+11
20230101T000010.400000,6,686,6883.98,-6119.92,355.818,0,0,0,60074.3,67274.7,-3917.27,75940.2,3482.49,135748,1.46502e+11
20230101T000010.400000,6,687,3317.88,-4271.27,399.249,0,0,0,29310,22520.1,-2116.57,17812,2724.77,46803.7,1.3091e+11
20230101T000010.400000,6,688,5368.86,-1153.27,571.118,0,0,0,2687.44,9786.66,-4899.57,46145.3,1052.46,48248.2,4.68036e+11
20230101T000010.400000,6,689,4640.55,-1852.45,-178.128,0,0,0,5589.41,13714.7,1320.47,34471.3,-527.112,39946.1,1.44658e+11
20230101T000010.400000,6,690,844.774,308.719,-31.1857,0,0,0,210.256,-396.166,40.07,1149.54,14.6434,1294.4,1.21649e+23
20230101T000010.400000,6,691,6095.87,4201.26,315.715,0,0,0,28392.4,-40872.2,-3077.05,59527.4,-2120.7,87696.5,6.92684e+11
20230101T000010.400000,4,611,4488.93,-2196.57,108.64,10.4054,0.14499,-3.3839,531.98,944.502,-54.2637,1970.28,26.8861,2436.81,0
20230101T000010.400000,4,619,830.543,359.899,-31.1798,5.0249,-8.74514,-0.00108388,260.144,-342.333,23.8257,658.938,13.6951,855.439,0
20230101T000010.400000,3,620,6927.01,-7466.43,-455.617,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.400000,3,621,6883.98,-6119.92,355.818,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.400000,3,622,3317.88,-4271.27,399.249,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.400000,3,623,5368.86,-1153.27,571.118,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.400000,3,624,6095.87,4201.26,315.715,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.500000,6,692,5275.64,-6073.95,-36.4319,0,0,0,59056.9,51237.6,307.333,44569.5,-353.838,103560,1.26954e+11
20230101T000010.500000,6,693,885.504,157.351,-32.561,0,0,0,103.219,-211.634,43.8543,1256.6,7.79279,1294.29,1.56467e+23
20230101T000010.500000,6,694,4832.07,4719.13,-246.428,0,0,0,35714.8,-36404.6,1903.54,37436.9,1859.05,72990.6,2.75233e+11
