20230101T000007.400000,6,835,3172.94,-4304.29,-905.961,0,0,0,30127.3,21194.7,4593.05,16999.3,-6230.74,45752.9,1.42877e+16
20230101T000007.400000,6,836,10741.1,-5495.39,-254.594,0,0,0,48451.8,94374.2,4374.17,184628,-2237.93,232912,3.39199e+14
20230101T000007.400000,6,837,9730.37,-2318.91,1252.82,0,0,0,11039.7,35521.7,-19497,151627,4646.47,160093,1.31292e+15
20230101T000007.400000,6,838,9439.2,-4429.48,-2173.87,0,0,0,37639.3,63965.8,32819.8,143933,-15401.2,173953,1.16783e+15
20230101T000007.400000,6,839,10961.9,1926.27,1353.16,0,0,0,8839.92,-33274.6,-23725.6,192350,-4169.16,198198,5.65571e+15
20230101T000007.400000,6,840,3836.35,2031.49,-252.439,0,0,0,6732.57,-12401,1546.23,23584.4,818.786,30151.4,5.61544e+14
20230101T000007.400000,6,841,9606.29,2612.77,1100.27,0,0,0,12784.9,-39651.9,-16904.5,147787,-4597.78,158572,1.12014e+15
20230101T000007.400000,6,842,656.825,240.446,-23.9468,0,0,0,149.683,-231.758,23.111,697.932,8.46032,782.848,6.73272e+23
20230101T000007.400000,4,777,651.867,269.092,-23.6965,4.41665,-7.73596,-0.0797506,194.718,-230.377,15.2016,465.894,8.69215,597.537,0
20230101T000007.400000,3,782,1562.2,-2274.9,-222.743,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.400000,3,783,196.983,-132.121,9.62288,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.400000,3,784,3172.94,-4304.29,-905.961,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.400000,3,785,10741.1,-5495.39,-254.594,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.400000,3,786,9730.37,-2318.91,1252.82,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.400000,3,787,9439.2,-4429.48,-2173.87,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.400000,3,788,10961.9,1926.27,1353.16,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.400000,3,789,3836.35,2031.49,-252.439,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.400000,3,790,9606.29,2612.77,1100.27,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.500000,6,843,1426.41,-1693.52,506.902,0,0,0,4784.65,3632.49,-1147.91,3531.49,1362.87,7847.4,4.57815e+15
20230101T000007.500000,6,844,7153.58,-8238.48,130.478,0,0,0,108635,94250.2,-1492.91,81930,1719.32,190474,4.38845e+14
20230101T000007.500000,6,845,4523.34,-5635.68,948.029,0,0,0,51405.5,40054.7,-6856.04,33649.8,8542.03,83555.5,5.36313e+15
20230101T000007.500000,6,846,11905.3,-2654.76,106.114,0,0,0,11354.5,50551.9,-2020.77,226783,450.609,238056,5.14494e+14
20230101T000007.500000,6,847,10157.7,-2896.84,-2392.23,0,0,0,21950.7,44649.4,38865.9,165779,-11084.1,178515,7.59902e+14
20230101T000007.500000,6,848,6761.87,-2989.98,-77.8175,0,0,0,14365.6,32321.3,841.29,73168.6,-372.004,87460.5,3.06775e+14
20230101T000007.500000,6,849,3907.37,168.042,-703.685,0,0,0,897.872,-1013.89,4388.14,24429.6,188.719,24475.2,6.98468e+14
20230101T000007.500000,6,850,688.647,122.361,-24.5673,0,0,0,86.8566,-123.645,24.8586,760.761,4.41696,782.809,8.60313e+23
20230101T000007.500000,6,851,8277.11,2319.55,1084.7,0,0,0,10412.3,-30213.2,-14357.4,109759,-4023.46,118226,5.90742e+14
20230101T000007.500000,6,852,6006.38,2233.01,727.973,0,0,0,8778.58,-21162.1,-6989.24,57833.1,-2598.41,65701.4,5.40712e+14
20230101T000007.500000,6,853,2394.05,2059.78,-90.2935,0,0,0,6832.54,-7851.88,344.482,9203.13,296.383,15958.7,9.58051e+14
20230101T000007.500000,6,854,5367.13,6161.22,688.546,0,0,0,61091.7,-52501.7,-5909.3,46557.1,-6783.62,106827,1.89882e+15
20230101T000007.500000,6,855,5381.29,7294.14,-1485.56,0,0,0,86393.6,-61086.4,12784.7,48660.2,17329.2,131462,6.9809e+14
20230101T000007.500000,3,791,1426.41,-1693.52,506.902,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.500000,3,792,7153.58,-8238.48,130.478,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.500000,3,793,4523.34,-5635.68,948.029,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.500000,3,794,11905.3,-2654.76,106.114,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.500000,3,795,10157.7,-2896.84,-2392.23,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.500000,3,796,6761.86,-2989.98,-77.8175,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.500000,3,797,3907.37,168.042,-703.685,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.500000,3,798,688.647,122.361,-24.5673,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.500000,3,799,8277.11,2319.55,1084.7,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.500000,3,800,6006.38,2233.01,727.973,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.500000,3,801,2394.05,2059.78,-90.2935,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.500000,3,802,5367.13,6161.22,688.546,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.500000,3,803,5381.29,7294.14,-1485.56,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.600000,6,856,6645.37,-4725.91,-1005.67,0,0,0,36851.3,49454.7,10686.6,71222.3,-7599.83,106393,4.23485e+15
20230101T000007.600000,6,857,8084.27,-3484.86,359.196,0,0,0,19658.8,44977.9,-4643.74,104611,2001.76,124000,6.57331e+14
20230101T000007.600000,6,858,6026.48,-2214.38,401.42,0,0,0,8128.87,21247.7,-3866.89,58147.7,1420.86,65955.3,4.77608e+14
20230101T000007.600000,6,859,3582.5,49.9295,-22.7049,0,0,0,68.7984,-285.292,129.739,20534.9,1.80818,20538.8,6.0553e+14
20230101T000007.600000,6,860,699.456,2.51116,-24.6479,0,0,0,64.9019,-2.57735,25.3317,782.782,0.0909453,782.871,3.86504e+23
20230101T000007.600000,6,861,6670.51,2840.61,-1493.99,0,0,0,15985.5,-29007.8,15933.5,71750.8,6785.2,84106.3,4.24078e+15
20230101T000007.600000,6,862,9168.6,8066.24,-257.881,0,0,0,104199,-118245,3782.04,134575,3327.32,238604,1.17307e+15
20230101T000007.600000,6,863,4660.59,3006.65,-790.975,0,0,0,15215,-21935.8,5890.74,35066.4,3800.24,49218.9,1.32687e+15
20230101T000007.600000,6,864,6813.07,6270.53,860,0,0,0,63586.2,-67733.1,-9370.44,74840.4,-8624.26,137180,7.95807e+14
20230101T000007.600000,4,798,704.764,31.812,-24.629,1.59574,-8.96528,-0.00610907,79.4343,-92.0531,18.5016,581.151,3.28743,597.41,0
20230101T000007.600000,3,804,6645.37,-4725.91,-1005.67,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.600000,3,805,8084.27,-3484.86,359.196,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.600000,3,806,6026.48,-2214.38,401.42,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.600000,3,807,3582.5,49.9295,-22.7049,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.600000,3,808,6670.51,2840.61,-1493.99,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.600000,3,809,9168.6,8066.24,-257.881,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.600000,3,810,4660.59,3006.65,-790.975,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.600000,3,811,6813.07,6270.53,860,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.700000,6,865,9051.37,-6686.08,113.479,0,0,0,71580.7,96788.7,-1642.91,131114,1213.59,202610,6.62868e+14
20230101T000007.700000,6,866,5822.87,-4476.93,10.1474,0,0,0,32108.9,41678.7,-94.4686,54273.1,72.6324,86317.8,8.34016e+14
20230101T000007.700000,6,867,4457.46,-4246.27,-445.661,0,0,0,29049.3,30093.6,3175.09,31971.8,-3024.65,60640,3.94618e+14
20230101T000007.700000,6,868,2528.39,-1110.88,-196.019,0,0,0,2079.39,4447.89,788.842,10248.7,-346.587,12203.2,7.10596e+14
20230101T000007.700000,6,869,688.782,-122.209,-21.6567,0,0,0,86.611,123.554,21.9178,761.048,-3.88883,783.031,5.03446e+23
20230101T000007.700000,6,870,689.151,-120.222,-21.3549,0,0,0,85.8855,121.613,21.624,761.796,-3.77229,783.071,4.97208e+23
20230101T000007.700000,6,871,1687.35,432.177,-52.3995,0,0,0,362.972,-1150.35,139.602,4559.62,35.7561,4854.32,6.50195e+14
20230101T000007.700000,6,872,8041.86,1949.8,716.896,0,0,0,6919.38,-24885.1,-9218.94,103524,-2235.19,109558,4.58729e+14
20230101T000007.700000,6,873,1567.32,2035.82,-434.648,0,0,0,6766.92,-4929.07,1083.55,4159.25,1407.44,10563.5,1.04329e+15
20230101T000007.700000,6,874,1047.27,605.032,-257.379,0,0,0,711.074,-941.384,419.993,1796.7,242.638,2343.33,1.4863e+16
20230101T000007.700000,6,875,2336.13,1778.55,-599.147,0,0,0,5463.71,-6341.46,2229.52,8965.32,1697.39,13795.8,1.05698e+15
20230101T000007.700000,6,876,6580.4,9655.95,611.496,0,0,0,149390,-101356,-6436.34,69734.8,-9444.56,218462,4.41881e+15
20230101T000007.700000,3,812,9051.37,-6686.08,113.479,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.700000,3,813,5822.87,-4476.93,10.1474,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.700000,3,814,4457.46,-4246.27,-445.661,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.700000,3,815,2528.39,-1110.88,-196.019,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.700000,3,816,688.782,-122.209,-21.6567,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.700000,3,817,689.151,-120.222,-21.3549,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.700000,3,818,1687.35,432.177,-52.3995,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.700000,3,819,8041.86,1949.8,716.896,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.700000,3,820,1567.32,2035.82,-434.648,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.700000,3,821,1047.27,605.031,-257.379,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.700000,3,822,2336.13,1778.55,-599.146,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.700000,3,823,6580.4,9655.95,611.496,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.800000,6,877,3674.7,-4282.27,-128.483,0,0,0,29378.8,25133,754.469,21657.5,-879.211,50946,4.07682e+15
20230101T000007.800000,6,878,7843.08,-5648.28,126.739,0,0,0,51104,70837.3,-1589.75,98452.8,1144.88,149467,2.58393e+15
20230101T000007.800000,6,879,10003.3,-2651.71,469.31,0,0,0,11639.4,42338.3,-7508.66,160134,1990.42,171357,1.04613e+16
20230101T000007.800000,6,880,657.993,-237.554,-21.18,0,0,0,147.494,229.442,20.4772,700.184,-7.39285,783.078,1.51949e+22
20230101T000007.800000,6,881,3367.73,-77.2605,487.908,0,0,0,452.889,406.138,-2619.95,18146.9,60.1054,18157.5,5.46381e+14
20230101T000007.800000,6,882,7138.58,3.11264,-789.591,0,0,0,1060.77,-35.0892,9011.51,81535,3.92929,81535.8,8.43219e+14
20230101T000007.800000,6,883,4996.19,458.442,-390.723,0,0,0,641.577,-3636.72,3118.47,39941.6,286.145,40275.7,8.65608e+14
20230101T000007.800000,6,884,7158.53,4061.98,-533.097,0,0,0,26791.6,-46301.9,6102.32,82117.5,3462.65,108391,4.35592e+15
20230101T000007.800000,6,885,5838.05,3259.61,309.102,0,0,0,17165.4,-30355.4,-2884.71,54584.1,-1610.65,71532.9,5.38056e+14
20230101T000007.800000,6,886,8890.55,4157.12,-525.406,0,0,0,28065.4,-58940.6,7470.75,126558,3493.24,154118,2.42482e+15
20230101T000007.800000,6,887,3494.69,2317.54,0.429239,0,0,0,8638.04,-12929,-2.39463,19560.1,-1.58802,28134.1,4.36825e+15
20230101T000007.800000,6,888,1990.46,1630.33,653.513,0,0,0,4697.71,-4827.73,-2069.45,6637.59,-1695.03,10595.7,9.17166e+14
20230101T000007.800000,6,889,957.07,1000.88,4.28459,0,0,0,1633.39,-1500.67,-6.42419,1499.02,-6.71823,3068.38,7.73383e+15
20230101T000007.800000,6,890,6279.59,8532.91,102.619,0,0,0,116525,-85694.4,-1030.68,63145.6,-1400.52,179590,4.24853e+15
20230101T000007.800000,6,891,4270.77,4459.95,-1033.75,0,0,0,32673.5,-29590.6,7056.66,30107.5,7369.25,61010.7,3.00579e+15
20230101T000007.800000,6,892,5032.05,4398.77,-364.344,0,0,0,31115.3,-35278.9,2930.82,40634.1,2561.98,71473.4,5.85892e+14
20230101T000007.800000,4,816,672.862,-212.045,-21.293,-1.5763,-8.89468,0.0360136,79.2503,91.9781,16.3128,581.328,-2.89434,597.571,0
20230101T000007.800000,3,824,3674.7,-4282.27,-128.483,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.800000,3,825,7843.08,-5648.28,126.739,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.800000,3,826,10003.3,-2651.71,469.31,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.800000,3,827,3367.73,-77.2605,487.908,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.800000,3,828,7138.58,3.11264,-789.591,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.800000,3,829,4996.19,458.442,-390.723,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.800000,3,830,7158.53,4061.98,-533.097,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.800000,3,831,5838.05,3259.61,309.102,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.800000,3,832,8890.55,4157.12,-525.406,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.800000,3,833,3494.69,2317.54,0.429239,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.800000,3,834,1990.46,1630.33,653.513,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.800000,3,835,957.069,1000.88,4.28459,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.800000,3,836,6279.59,8532.91,102.619,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.800000,3,837,4270.77,4459.95,-1033.75,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.800000,3,838,5032.05,4398.77,-364.344,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.900000,6,893,2945.14,-1068.79,-407.64,0,0,0,2118.25,4930.95,1913.19,13916.4,-694.299,15706.9,8.9311e+14
20230101T000007.900000,6,894,604.703,-351.563,-26.5051,0,0,0,246.359,311.888,23.5507,601.493,-13.692,782.911,6.9483e+21
20230101T000007.900000,6,895,4009.57,1596.62,12.6192,0,0,0,4134.16,-10220.7,-80.7823,25731.5,-32.1676,29801.4,4.33234e+14
20230101T000007.900000,6,896,9218.43,5050.16,169.588,0,0,0,40891.3,-74441,-2500.43,135993,-1369.82,176774,6.33302e+15
20230101T000007.900000,6,897,1188.19,889.973,131.511,0,0,0,1325.69,-1648.19,-245.515,2291.65,-183.894,3526.67,2.95688e+15
20230101T000007.900000,3,839,2945.14,-1068.79,-407.64,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.900000,3,840,604.703,-351.563,-26.5051,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.900000,3,841,4009.57,1596.62,12.6192,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.900000,3,842,9218.43,5050.16,169.588,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.900000,3,843,1188.19,889.973,131.511,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008,6,898,7230.84,-7140.11,583.578,0,0,0,81878,82302.1,-6749.02,83956.7,6664.33,165226,9.31855e+14
20230101T000008,6,899,533.716,-452.106,-25.2136,0,0,0,364.846,354.05,19.7731,482.893,-16.7496,782.889,9.31825e+21
20230101T000008,6,900,6547.78,-4896.71,332.707,0,0,0,38519.1,51184.6,-3483.5,68683.9,2605.11,106962,2.32275e+15
20230101T000008,6,901,0.00012258,-7.72016e-05,5.19527e-06,0,0,0,45.7649,-28.823,1.93964,18.1529,-1.2216,0.0822071,9.46561e+14
20230101T000008,6,902,6128.08,-2410.33,756.659,0,0,0,10143.5,23299.6,-7412.23,60216.7,2915.42,69381.8,5.55199e+14
20230101T000008,6,903,4484.3,-2811,-67.5511,0,0,0,12694,20136.5,483.979,32194.5,-303.384,44817.2,6.98023e+14
20230101T000008,6,904,3962.73,-412.78,-838.728,0,0,0,1446.71,2494.88,5305.02,25137.9,-552.6,25400.5,8.58907e+14
20230101T000008,6,905,6951.26,394.788,-1217.53,0,0,0,2675.47,-4253.06,13530.6,77319.9,768.454,77563.4,7.20618e+14
20230101T000008,6,906,4766.62,-713.94,-388.929,0,0,0,1114.44,5400.16,2961.13,36359.8,-443.515,37169,9.52954e+15
20230101T000008,6,907,9005.1,3838.82,1827.66,0,0,0,28153.4,-53360,-26322.6,130578,-11221.2,153327,2.61055e+15
20230101T000008,6,908,5375.82,2970.09,-991.491,0,0,0,15367.1,-24854.5,8519.3,46621.5,4706.84,60355,6.08004e+14
20230101T000008,6,909,6657.12,2324.03,-99.8723,0,0,0,8713.03,-24729.3,1062.92,70916.3,371.071,79549.4,7.19606e+14
20230101T000008,6,910,7742.64,9497,-1290.95,0,0,0,145399,-116314,15988.4,97557.5,19611.1,240227,2.31442e+15
20230101T000008,6,911,6073.83,8499.75,1903.86,0,0,0,117575,-79828.9,-18495.4,62906.3,-25882.6,174621,1.39514e+16
20230101T000008,6,912,5028.6,6286,-671.654,0,0,0,63528.5,-50192.5,5400.65,40937.8,6751.08,103681,7.8293e+14
20230101T000008,6,913,3429.02,4351.93,-227.116,0,0,0,30359,-23805.4,1244.43,18903.5,1579.37,49116.1,2.25092e+15
20230101T000008,4,840,557.408,-432.882,-25.5191,-4.68265,-8.05139,0.0976167,198.179,232.193,17.5269,462.567,-10.1898,597.446,0
20230101T000008,3,844,7230.84,-7140.11,583.578,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008,3,845,6547.78,-4896.71,332.707,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008,3,846,0.00012258,-7.72016e-05,5.19527e-06,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008,3,847,6128.08,-2410.33,756.659,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008,3,848,4484.3,-2811,-67.5511,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008,3,849,3962.73,-412.78,-838.728,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008,3,850,6951.26,394.788,-1217.53,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008,3,851,4766.62,-713.94,-388.929,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008,3,852,9005.1,3838.82,1827.66,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008,3,853,5375.82,2970.09,-991.491,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008,3,854,6657.12,2324.03,-99.8723,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008,3,855,7742.64,9497,-1290.95,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008,3,856,6073.83,8499.75,1903.86,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008,3,857,5028.6,6286,-671.654,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008,3,858,3429.02,4351.93,-227.116,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.100000,6,914,29.3791,-12.8625,5.69214,0,0,0,52.3738,-22.2094,9.82004,11.3693,-4.29934,3.60017,7.65883e+14
20230101T000008.100000,6,915,118.238,-24.7041,13.8913,0,0,0,61.7948,-8.03363,4.48261,25.0232,-0.936579,24.18,7.01169e+15
20230101T000008.100000,6,916,6831.66,-3223.52,-641.8,0,0,0,17216.7,34956.3,7010.41,74806.1,-3307.86,91300.7,3.69657e+15
20230101T000008.100000,6,917,5212.84,-1084.61,105.024,0,0,0,1960.44,9029.95,-874.726,43481.4,181.999,45360.2,7.29732e+14
20230101T000008.100000,6,918,1237.53,-5.33925,21.6556,0,0,0,64.7752,10.2927,-41.7597,2450.39,0.180169,2450.45,9.96972e+14
20230101T000008.100000,6,919,10379,-2491.02,-2630.31,0,0,0,20452,38841,43665.4,172963,-10479.9,182289,1.04174e+15
20230101T000008.100000,6,920,8328.95,8709.02,1993.83,0,0,0,124423,-112851,-26563.3,114349,-27775.5,232351,1.2277e+15
20230101T000008.100000,6,921,448.236,528.535,97.8811,0,0,0,479.621,-340.539,-64.466,366.88,-76.0145,769.675,7.68593e+22
20230101T000008.100000,4,846,26.8617,-16.921,1.13856,2.65957,-1.67534,0.112728,44.6336,-28.1105,1.89169,17.7041,-1.1914,0.0801749,0
20230101T000008.100000,3,859,118.238,-24.7041,13.8913,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.100000,3,860,6831.66,-3223.52,-641.8,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.100000,3,861,5212.84,-1084.61,105.024,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.100000,3,862,1237.53,-5.33925,21.6556,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.100000,3,863,10379,-2491.02,-2630.31,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.100000,3,864,8328.95,8709.02,1993.83,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.100000,3,865,448.236,528.535,97.8811,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.200000,6,922,1174.35,-1661.3,-79.3473,0,0,0,4440.52,3086.66,147.652,2255.89,-208.876,6622.54,8.51023e+15
20230101T000008.200000,6,923,2619.01,-2678.23,-233.808,0,0,0,11550.6,11147.3,976.973,11052.1,-999.062,22451.7,1.98659e+15
20230101T000008.200000,6,924,3217.76,-3836.64,908.392,0,0,0,24122.5,19072,-4669.55,17377.8,5567.67,40120.1,4.04084e+15
20230101T000008.200000,6,925,5114.38,-468.559,885.139,0,0,0,1656.03,3714.69,-7232.43,41862,662.607,42204.1,8.58558e+14
20230101T000008.200000,6,926,6170.12,2465.29,61.4882,0,0,0,9784.62,-24313.6,-606.473,60922.3,-242.318,70636.9,8.37467e+14
20230101T000008.200000,6,927,5189.11,1629.85,-71.5897,0,0,0,4315.98,-13511.3,593.576,43089.4,186.437,47333.2,6.43403e+14
20230101T000008.200000,6,928,2259.13,2054.58,222.357,0,0,0,6832.2,-7355.43,-800.306,8230.51,-727.842,14920.3,9.47346e+14
20230101T000008.200000,6,929,8802.41,7017.78,-1007.16,0,0,0,79829.8,-98015.3,14180.3,124627,11305.3,202771,7.71625e+14
20230101T000008.200000,6,930,532.817,442.834,99.5206,0,0,0,360.224,-338.905,-77.9148,486.323,-64.7564,769.288,3.33207e+23
20230101T000008.200000,4,865,518.651,468.636,99.1336,6.97179,-5.93054,0.124004,373.169,-254.654,-47.9796,288.861,-56.5748,587.626,0
20230101T000008.200000,3,866,1174.35,-1661.3,-79.3473,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.200000,3,867,2619.01,-2678.23,-233.808,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.200000,3,868,3217.76,-3836.64,908.392,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.200000,3,869,5114.38,-468.559,885.139,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.200000,3,870,6170.12,2465.29,61.4882,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.200000,3,871,5189.11,1629.85,-71.5897,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.200000,3,872,2259.13,2054.58,222.357,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.200000,3,873,8802.41,7017.78,-1007.16,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.300000,6,931,10706.3,-3730.58,-2055.76,0,0,0,28352.5,61784.7,35204.7,184138,-12267,205669,3.19407e+15
20230101T000008.300000,6,932,3980.3,-2163.22,976.067,0,0,0,8711.19,13111.2,-6204.48,25710,3372.02,32838.5,4.66869e+15
20230101T000008.300000,6,933,7394.35,-3025.74,-1951.83,0,0,0,19921.1,33639.7,23078.4,88365.1,-9443.58,102134,7.74105e+14
20230101T000008.300000,6,934,6374.11,-3220.69,482.661,0,0,0,16944.2,32670.8,-4918.61,65095.5,2485.26,81603.6,2.36192e+15
20230101T000008.300000,6,935,5176.35,-1317.72,-61.9858,0,0,0,2844.11,10896.8,512.657,42875.7,-130.505,45649.6,3.58169e+14
20230101T000008.300000,6,936,8254.55,1171.63,750.482,0,0,0,3141.95,-15339.9,-9906.17,109039,-1406.06,111217,6.19821e+14
20230101T000008.300000,6,937,1929.16,786.911,-68.4269,0,0,0,1052,-2403.95,209.267,5964.87,85.3604,6945.51,7.83028e+14
20230101T000008.300000,6,938,600.2,345.674,100.553,0,0,0,250.4,-297.854,-88.6778,596.025,-51.0724,768.89,2.73185e+23
20230101T000008.300000,6,939,3982.2,2626.68,81.4287,0,0,0,11091.1,-16701.7,-517.913,25395.3,-341.619,36411.8,6.96524e+15
20230101T000008.300000,6,940,8743.62,7734.1,-801.023,0,0,0,96317.9,-107657,11202.9,122800,9909.42,218028,3.73744e+15
20230101T000008.300000,6,941,8333.47,6339.04,1766.82,0,0,0,67496.8,-82085.2,-23549.6,112968,-17913.5,175410,4.37298e+14
20230101T000008.300000,4,861,5225.98,-1100.35,96.2988,2.52622,-3.02794,-1.678,162.801,477.768,-46.264,2359.64,9.62591,2458.17,0
20230101T000008.300000,3,874,10706.3,-3730.58,-2055.76,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.300000,3,875,3980.3,-2163.22,976.067,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.300000,3,876,7394.35,-3025.74,-1951.83,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.300000,3,877,6374.11,-3220.69,482.661,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.300000,3,878,8254.55,1171.63,750.482,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.300000,3,879,1929.16,786.911,-68.4269,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.300000,3,880,600.2,345.674,100.553,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.300000,3,881,3982.2,2626.68,81.4287,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.300000,3,882,8743.62,7734.1,-801.023,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.300000,3,883,8333.47,6339.04,1766.82,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.400000,6,942,4914.17,-3520.58,-1325.19,0,0,0,21728.4,26322,10408.7,39612.2,-7456.93,58472.6,4.27869e+14
