20230101T000006.100000,6,657,438.175,525.502,-147.367,0,0,0,481.178,-321.245,94.8796,363.771,113.789,751.876,4.21632e+23
20230101T000006.100000,6,658,5214.51,4462.3,131.501,0,0,0,31912.3,-37184.7,-1096.21,43544.6,-938.082,75365.3,3.39198e+13
20230101T000006.100000,3,608,2342.99,-1615.46,-153.225,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.100000,3,609,7803.77,-9263.72,1216.95,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.100000,3,610,4645.04,-3907.83,-232.682,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.100000,3,611,2138.78,203.452,75.199,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.100000,3,612,10337.6,5105.1,-2546.49,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.100000,3,613,9890.14,4167.33,-595.157,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.100000,3,614,438.175,525.502,-147.367,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.100000,3,615,5214.51,4462.3,131.501,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.200000,6,659,3323.35,-2952.35,469.499,0,0,0,14178.7,15492.2,-2491.5,17854.9,2213.36,31618.4,3.32097e+13
20230101T000006.200000,6,660,5807.49,-6039.35,1055.21,0,0,0,59244.3,55196,-9799.53,54921.5,10190.8,112322,2.85593e+13
20230101T000006.200000,6,661,2464.29,-1088.94,224.158,0,0,0,2017.71,4240.33,-878.988,9739.9,388.414,11614.1,6.3662e+12
20230101T000006.200000,6,662,2949.36,-1602.09,315.552,0,0,0,4278.71,7466.79,-1483.84,13968.7,806.021,18025.2,7.09226e+12
20230101T000006.200000,6,663,2841.52,479.797,71.2215,0,0,0,438.407,-2169.53,-322.245,12920.8,-54.4117,13287.1,9.40502e+12
20230101T000006.200000,6,664,1909.4,266.054,-320.599,0,0,0,335.669,-781.812,969.183,5837.58,135.045,5948.24,6.6842e+12
20230101T000006.200000,6,665,3192.77,1527.72,277.966,0,0,0,3886.63,-7731.34,-1415.46,16344.9,-677.29,20044.7,8.4361e+12
20230101T000006.200000,6,666,9995.75,3061.43,-179.411,0,0,0,15101.4,-48929.8,2868.3,159874,878.484,174860,7.89956e+12
20230101T000006.200000,6,667,7963.32,8520.1,-1368.48,0,0,0,117574,-107031,17431.2,103096,18650,217611,1.7083e+13
20230101T000006.200000,6,668,526.123,437.686,-146.533,0,0,0,362.98,-321.466,113.278,481.97,94.2371,752.205,3.6831e+22
20230101T000006.200000,6,669,4335.7,6414.66,-634.11,0,0,0,66058.4,-44171.3,4395.98,30562.5,6503.85,95914.3,5.02904e+12
20230101T000006.200000,4,592,3119.37,1611.65,536.428,-10.1984,-9.87479,-11.877,611.108,-934.917,-329.955,1914.28,-172.224,2349.05,0
20230101T000006.200000,4,614,511.963,464.136,-146.73,7.30575,-6.0758,0.0630682,376.097,-241.75,70.6147,287.743,84.6879,574.374,0
20230101T000006.200000,3,616,3323.35,-2952.35,469.499,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.200000,3,617,5807.49,-6039.35,1055.21,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.200000,3,618,2464.29,-1088.94,224.158,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.200000,3,619,2949.36,-1602.09,315.552,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.200000,3,620,2841.52,479.797,71.2215,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.200000,3,621,1909.4,266.054,-320.599,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.200000,3,622,9995.75,3061.43,-179.411,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.200000,3,623,7963.32,8520.1,-1368.48,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.200000,3,624,4335.7,6414.66,-634.11,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.300000,6,670,1813.78,-2107.34,-158.165,0,0,0,7149.59,6064.27,456.636,5323.32,-530.542,12369.3,7.07647e+12
20230101T000006.300000,6,671,5517.77,-4277.32,-1685.7,0,0,0,32150.4,35531.2,14870.6,50442.6,-11527.5,77989.6,9.35584e+12
20230101T000006.300000,6,672,4073.31,-2510.84,-430.956,0,0,0,10348.3,16202.8,2803.8,26646.3,-1728.3,36634.5,9.49414e+12
20230101T000006.300000,6,673,6609.66,-6640.44,-463.685,0,0,0,70755.7,70021.8,4901.45,70105,-4924.27,140453,5.38316e+12
20230101T000006.300000,6,674,4074.36,-2539.19,-184.476,0,0,0,10401.3,16499.8,1200.51,26593.8,-748.175,36876.7,9.39001e+12
20230101T000006.300000,6,675,2695.14,1358.23,-120.111,0,0,0,3021.02,-5822.03,515.673,11639.7,259.876,14573.8,3.11054e+13
20230101T000006.300000,6,676,10892.3,2828.33,2657.39,0,0,0,23441,-46528.1,-46298.4,190546,-12022,202631,1.44642e+13
20230101T000006.300000,6,677,7040.83,2746.3,137.821,0,0,0,12149.4,-30906,-1551.51,79329.8,-605.17,91384.8,9.26614e+13
20230101T000006.300000,6,678,592.441,342.12,-147.509,0,0,0,259.244,-282.736,128.406,585.579,74.151,751.695,7.0518e+22
20230101T000006.300000,6,679,2189.55,3034.51,388.25,0,0,0,14837.5,-10486.2,-1356.3,7870.83,-1879.71,22404.5,8.28698e+12
20230101T000006.300000,6,680,3319.71,2651.95,-657.549,0,0,0,11713,-13718.1,3485.04,17926.6,2784.03,28886.8,7.17731e+12
20230101T000006.300000,4,595,1669.79,-2222.16,-185.322,5.09721,11.8512,2.08692,1487.71,1031.43,87.9118,824.678,-120.598,2231.2,0
20230101T000006.300000,3,625,5517.77,-4277.32,-1685.7,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.300000,3,626,4073.31,-2510.84,-430.956,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.300000,3,627,6609.66,-6640.44,-463.685,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.300000,3,628,4074.36,-2539.19,-184.476,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.300000,3,629,2695.14,1358.23,-120.111,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.300000,3,630,10892.3,2828.33,2657.39,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.300000,3,631,7040.83,2746.3,137.82,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.300000,3,632,592.441,342.12,-147.509,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.300000,3,633,2189.55,3034.51,388.25,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.300000,3,634,3319.71,2651.95,-657.549,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.400000,6,681,2173.94,-1938.16,126.051,0,0,0,6060.08,6697.13,-436.378,7601.15,389.05,13572,4.36103e+12
20230101T000006.400000,6,682,6908.08,-8218.97,512.513,0,0,0,108283,90605.2,-5662.81,76638.2,6737.39,184437,6.78234e+12
20230101T000006.400000,6,683,5633.73,-4887.94,74.5384,0,0,0,38268.7,44023.6,-671.404,50813.6,582.523,89009.4,4.20745e+12
20230101T000006.400000,6,684,9480.44,614.34,-1065.39,0,0,0,2475.28,-9197.47,16153.4,143814,1046.76,144411,9.19239e+12
20230101T000006.400000,6,685,9753.79,4642.4,-777.558,0,0,0,35323.6,-72049.5,12130.5,152409,5773.6,186702,9.28448e+12
20230101T000006.400000,6,686,7485.43,4217.7,349.397,0,0,0,28659.2,-50403.3,-4182.35,89713.2,-2356.57,118113,6.73114e+12
20230101T000006.400000,6,687,644.061,232.073,-145.587,0,0,0,170.383,-208.807,137.776,674.636,49.6447,752.645,8.07501e+22
20230101T000006.400000,4,613,9960.45,4204.67,-602.128,19.3529,10.2771,-1.91874,464.812,-935.629,133.628,2291.06,56.3057,2677.37,0
20230101T000006.400000,4,632,639.689,261.042,-146.045,4.678,-8.0275,0.144955,209.09,-212.783,95.5701,454.685,55.1893,574.257,0
20230101T000006.400000,3,635,2173.94,-1938.16,126.051,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.400000,3,636,6908.08,-8218.97,512.513,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.400000,3,637,5633.73,-4887.94,74.5384,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.400000,3,638,9480.44,614.34,-1065.39,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.400000,3,639,7485.43,4217.7,349.397,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.500000,6,688,1647.37,-1442.38,69.3648,0,0,0,3369.29,3766.31,-181.307,4373.2,158.747,7670.92,2.46013e+13
20230101T000006.500000,6,689,7783.36,-9657.41,1479.09,0,0,0,150628,118526,-18414.9,99089.2,22848.8,246155,8.60224e+12
20230101T000006.500000,6,690,6664.5,-9075.64,981.381,0,0,0,132350,96009.9,-10461.4,72107.3,14246.2,202853,1.14837e+13
20230101T000006.500000,6,691,3528.84,-4236.97,-276.088,0,0,0,28799.2,23831.2,1556.79,20034.1,-1869.19,48647.6,9.99885e+12
20230101T000006.500000,6,692,2188.07,-855.377,-460.563,0,0,0,1518.53,2858.61,1601.14,7713.39,-625.929,8833.27,9.61255e+12
20230101T000006.500000,6,693,7687.15,-4159.98,495.34,0,0,0,28041.7,50974.4,-6089.23,94651,3295.25,122237,4.48669e+13
20230101T000006.500000,6,694,5361.53,-1875.34,566.29,0,0,0,6140.69,15907.9,-4851.92,46056.4,1697.1,51621.2,2.40452e+13
20230101T000006.500000,6,695,3302.19,502.63,-770.694,0,0,0,1392.44,-2505.23,4058.11,17470,617.689,17854.6,3.48656e+13
20230101T000006.500000,6,696,11420.3,-18.7678,-809.95,0,0,0,1113.87,341.106,14795.3,208679,-24.3141,208680,1.32212e+13
20230101T000006.500000,6,697,674.142,117.853,-146.491,0,0,0,114.921,-110.914,145.106,729.981,25.3672,752.174,9.41977e+21
20230101T000006.500000,6,698,4639.73,533.442,703.162,0,0,0,1297.84,-3863.18,-5210.62,34454.5,-599.078,34900.1,1.66544e+13
20230101T000006.500000,6,699,9472.44,3415.36,485.044,0,0,0,19053.1,-51622.4,-7348.38,143614,-2649.51,162227,8.00808e+12
20230101T000006.500000,6,700,674.606,112.941,-148.348,0,0,0,114.119,-106.216,147.047,730.775,24.6184,751.433,8.73969e+21
20230101T000006.500000,6,701,1667.74,2065.02,36.4498,0,0,0,6848.96,-5477.95,-96.7101,4490.2,-119.747,11273.1,1.12083e+13
20230101T000006.500000,6,702,7358.06,7114.66,1692.36,0,0,0,83389.9,-81439,-19916.6,88870,-19257.8,167617,8.20014e+12
20230101T000006.500000,6,703,4425.75,6033.51,-364.486,0,0,0,58341.9,-42592.7,2579.16,31519.4,3516.1,89585,6.03728e+12
20230101T000006.500000,6,704,5830.04,4867.47,-194.727,0,0,0,37981.1,-45342.8,1815.17,54434.2,1515.48,92290.7,2.06279e+13
20230101T000006.500000,3,640,1647.37,-1442.38,69.3648,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.500000,3,641,7783.36,-9657.41,1479.09,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.500000,3,642,6664.5,-9075.64,981.381,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.500000,3,643,3528.84,-4236.97,-276.088,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.500000,3,644,2188.07,-855.377,-460.563,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.500000,3,645,7687.15,-4159.98,495.34,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.500000,3,646,5361.53,-1875.34,566.29,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.500000,3,647,3302.19,502.63,-770.694,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.500000,3,648,11420.3,-18.7678,-809.95,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.500000,3,649,674.142,117.853,-146.491,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.500000,3,650,4639.73,533.442,703.162,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.500000,3,651,9472.44,3415.36,485.044,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.500000,3,652,674.606,112.941,-148.348,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.500000,3,653,1667.74,2065.02,36.4498,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.500000,3,654,7358.06,7114.66,1692.36,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.500000,3,655,4425.75,6033.51,-364.486,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.500000,3,656,5830.04,4867.47,-194.727,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.600000,6,705,2294.56,-1880.69,182.484,0,0,0,5729.22,6847.2,-666.919,8471.03,546.628,14083.5,4.44618e+13
20230101T000006.600000,6,706,6872.29,-2103.44,-528.782,0,0,0,7546.41,22985.7,5809.83,75609.1,-1778.25,82644.8,3.55287e+13
20230101T000006.600000,6,707,11782.8,-597.082,-779.399,0,0,0,1603.42,11204.1,14689.4,222137,-744.372,222705,1.04425e+13
20230101T000006.600000,6,708,684.567,1.88586,-145.775,0,0,0,95.2293,-1.80327,146.631,749.813,0.403942,752.594,8.98141e+22
20230101T000006.600000,6,709,8092.81,-311.133,-434.157,0,0,0,519.75,4014.67,5618.26,104790,-215.997,104945,9.89881e+12
20230101T000006.600000,6,710,5962.32,180.591,-580.588,0,0,0,654.36,-1704.55,5532.48,56879.4,167.572,56931.6,5.91997e+12
20230101T000006.600000,6,711,2959.68,518.317,-667.883,0,0,0,1181.49,-2322.85,3149.4,14038.6,551.542,14448.4,9.00641e+12
20230101T000006.600000,6,712,10688.6,2383.6,-2446.15,0,0,0,18268.9,-38717.1,41820.3,183251,9326.08,191888,8.70381e+12
20230101T000006.600000,6,713,1670.73,1472.11,140.417,0,0,0,3521,-3887.93,-372.342,4507.81,-328.076,7933.77,7.07216e+12
20230101T000006.600000,6,714,2936.14,3156.23,-208.171,0,0,0,16000.6,-14761,975.851,13864.9,1049,29732.4,6.37038e+12
20230101T000006.600000,6,715,3793,4467.36,-642.733,0,0,0,32235,-26754.2,3896.13,23439.8,4588.83,54951.4,5.60787e+12
20230101T000006.600000,4,635,2228.26,-1960.54,136.964,10.4461,-4.30362,2.0988,1003.3,1050.85,-68.3647,1245.11,60.95,2178.68,0
20230101T000006.600000,4,652,689.258,28.1338,-146.386,1.45068,-8.39678,0.194245,99.8687,-79.9451,109.441,564.002,18.3224,574.046,0
20230101T000006.600000,3,657,6872.29,-2103.44,-528.782,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.600000,3,658,11782.8,-597.082,-779.399,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.600000,3,659,8092.81,-311.133,-434.157,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.600000,3,660,5962.32,180.591,-580.588,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.600000,3,661,2959.68,518.317,-667.883,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.600000,3,662,10688.6,2383.6,-2446.15,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.600000,3,663,1670.73,1472.11,140.417,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.600000,3,664,2936.14,3156.23,-208.171,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.600000,3,665,3793,4467.36,-642.733,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.700000,6,716,7539.57,-7702.03,1134.3,0,0,0,95952.4,91851.3,-13678.8,92035.8,13973.5,185867,3.4753e+13
20230101T000006.700000,6,717,673.741,-122.015,-145.322,0,0,0,115.833,114.867,143.866,729.302,-26.0541,752.863,1.17552e+22
20230101T000006.700000,6,718,8856.09,-3379.75,-544.845,0,0,0,18746.6,47710.7,7716.89,125557,-2945,143765,6.44172e+12
20230101T000006.700000,6,719,673.55,-121.421,-146.454,0,0,0,116.098,114.176,144.943,728.878,-26.1288,752.263,1.21244e+22
20230101T000006.700000,6,720,8700.11,3.14612,-275.393,0,0,0,185.298,-43.7275,3831.49,121107,1.38554,121107,2.91556e+13
20230101T000006.700000,6,721,1679.4,311.003,-84.1557,0,0,0,227.44,-822.218,223.037,4515.13,41.3034,4667.55,1.2109e+13
20230101T000006.700000,6,722,2918.18,3568.38,-378.889,0,0,0,20490.9,-16517.4,1765.76,13801,2159.19,33999,8.64727e+12
20230101T000006.700000,6,723,8042.08,9149.44,108.775,0,0,0,133976,-117688,-1399.27,103527,-1591.94,237420,6.21737e+12
20230101T000006.700000,6,724,8533.2,5318.72,-1779.52,0,0,0,48955.8,-70314.8,24286.7,117940,15137.8,161769,7.17465e+12
20230101T000006.700000,6,725,5995.75,4088.99,895.812,0,0,0,27671.1,-38599.5,-8587.28,57946.1,-5856.36,84271.1,1.1423e+13
20230101T000006.700000,4,636,6972.65,-8277.38,525.566,17.7718,-16.0767,3.59251,1601.99,1288.91,-80.3758,1151.83,95.628,2679.45,0
20230101T000006.700000,3,666,673.741,-122.015,-145.322,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.700000,3,667,8856.09,-3379.75,-544.845,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.700000,3,668,673.55,-121.421,-146.454,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.700000,3,669,8700.11,3.14612,-275.393,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.700000,3,670,1679.4,311.003,-84.1557,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.700000,3,671,2918.18,3568.38,-378.889,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.700000,3,672,8042.08,9149.44,108.775,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.700000,3,673,8533.2,5318.72,-1779.52,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.700000,3,674,5995.75,4088.99,895.812,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.800000,6,726,643.084,-234.574,-145.884,0,0,0,172.123,210.69,137.848,672.878,-50.2821,752.511,4.60832e+22
20230101T000006.800000,6,727,4336.08,646.043,-740.683,0,0,0,1587.38,-4345.06,5128.26,30103,764.071,30752.1,8.04163e+12
20230101T000006.800000,6,728,3075.14,1480.57,521.604,0,0,0,3911.51,-7090.15,-2557.79,15224.1,-1231.49,18639.2,6.68994e+12
20230101T000006.800000,6,729,9546.96,6468.93,-1833.62,0,0,0,70684.9,-96286.7,28000.5,147543,18972.9,212788,7.68797e+12
20230101T000006.800000,6,730,6220.17,1738.13,302.511,0,0,0,5028.79,-17243.8,-3007.79,61920.1,-840.479,66738.8,3.34127e+12
20230101T000006.800000,6,731,2292.87,3385.56,-352.236,0,0,0,18421.7,-12298.6,1289.14,8591.26,1903.5,26751.4,9.8986e+12
20230101T000006.800000,6,732,7543.92,9045.45,-1674.94,0,0,0,132779,-106942,20211.3,93741.6,24234.2,221971,3.43894e+13
20230101T000006.800000,4,666,657.554,-210.609,-145.749,-1.60271,-8.77172,-0.0422374,101.161,86.4112,107.069,562.657,-19.3903,575.091,0
20230101T000006.800000,3,675,4336.08,646.043,-740.683,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.800000,3,676,3075.14,1480.57,521.604,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.800000,3,677,9546.96,6468.93,-1833.62,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.800000,3,678,6220.17,1738.13,302.511,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.800000,3,679,2292.87,3385.56,-352.236,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.800000,3,680,7543.92,9045.45,-1674.94,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,6,733,1343.28,-1711.65,494.001,0,0,0,4859.6,3459.55,-1053.2,3166.33,1342.02,7577.74,1.09193e+13
20230101T000006.900000,6,734,7370.91,-8453.17,-1853.77,0,0,0,116731,96937.6,21855.5,90087.2,-25064.6,201260,8.44585e+12
20230101T000006.900000,6,735,6365.46,-5584.63,637.474,0,0,0,50304.4,56524.1,-6488.9,65141,5692.93,114732,2.61224e+13
20230101T000006.900000,6,736,11691.4,-3118.85,-2184.74,0,0,0,22751.1,56424.8,40857.6,219214,-10899.4,234269,1.6389e+13
20230101T000006.900000,6,737,590.96,-344.679,-147.632,0,0,0,261.736,284.116,128.192,583.148,-74.7683,751.707,1.62161e+21
20230101T000006.900000,6,738,7504.45,-5009.54,2111.87,0,0,0,45131,56826.9,-25345.7,92325.2,16919.3,130263,1.08446e+13
20230101T000006.900000,6,739,4175.31,463.052,380.135,0,0,0,634.171,-3061.13,-2533.78,27896.7,-281.002,28236.7,6.8569e+12
20230101T000006.900000,6,740,8637.58,-628.699,-955.697,0,0,0,2148.99,8578.31,13200.9,119381,-960.846,120006,7.12577e+12
20230101T000006.900000,6,741,7989.3,987.129,-991.083,0,0,0,3169.13,-12419.4,12661.2,102151,1564.37,103686,4.10288e+13
20230101T000006.900000,6,742,2533.92,553.849,-249.915,0,0,0,646.693,-2211.38,1007.26,10280.7,220.16,10764.6,6.81505e+12
20230101T000006.900000,6,743,5610.51,2545.14,-975.311,0,0,0,11678.4,-22251.2,8746.19,50634.9,3967.61,60730.5,7.12578e+12
20230101T000006.900000,6,744,6358.24,8456.8,-1149.82,0,0,0,115215,-84986.2,11693.2,66075.4,15552.5,179112,2.05196e+13
20230101T000006.900000,4,669,8707.99,-10.203,-289.953,1.51523,-2.56715,-2.80009,64.9481,-0.89696,78.5163,2545.35,0.0283929,2542.92,0
20230101T000006.900000,3,681,1343.28,-1711.65,494.001,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,3,682,7370.91,-8453.17,-1853.77,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,3,683,6365.46,-5584.63,637.474,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,3,684,11691.4,-3118.85,-2184.74,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,3,685,590.96,-344.679,-147.632,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,3,686,7504.45,-5009.54,2111.87,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,3,687,4175.31,463.052,380.135,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,3,688,7989.3,987.129,-991.083,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,3,689,2533.92,553.849,-249.915,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,3,690,5610.51,2545.14,-975.312,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,3,691,6358.24,8456.8,-1149.82,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,6,745,1600.92,-1961.22,-544.078,0,0,0,6368.1,4761.63,1385.33,4421.66,-1697.11,10257.8,9.56166e+12
20230101T000007,6,746,525.216,-438.775,-146.552,0,0,0,364.316,321.705,113.098,480.641,-94.4839,752.206,4.79748e+20
20230101T000007,6,747,3473.84,-3948.77,-427.498,0,0,0,25103.8,21771.3,2372.68,19508.8,-2697.07,44257,7.17174e+12
20230101T000007,6,748,11651.8,-3892.36,-1037.47,0,0,0,25847.2,72028.3,19336.3,217403,-6459.41,241465,1.17641e+13
20230101T000007,6,749,4920.81,2381.84,484.514,0,0,0,9432.81,-18580.7,-3809.65,38826.3,-1844,47820.5,8.55395e+12
20230101T000007,6,750,2525.19,2909.98,-230.91,0,0,0,13612.8,-11683.4,930.441,10287.6,1072.22,23751.6,1.16339e+13
20230101T000007,6,751,4436.6,5832.37,-98.7983,0,0,0,54455.7,-41363.1,700.803,31543.9,921.279,85920,6.06355e+12
20230101T000007,4,684,11721.6,-3135.15,-2178.59,2.99121,-1.61384,0.609173,296.043,587.424,411.635,2341.37,-109.809,2422,0
20230101T000007,4,685,546.478,-421.326,-146.809,-4.4042,-7.58883,0.0815025,210.964,213.821,95.4091,452.854,-55.6476,574.256,0
20230101T000007,3,692,1600.92,-1961.22,-544.078,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,3,693,3473.84,-3948.77,-427.498,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,3,694,4920.81,2381.84,484.514,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,3,695,2525.19,2909.98,-230.91,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,3,696,4436.6,5832.37,-98.7983,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.100000,6,752,5178.36,-3295.54,-649.961,0,0,0,17903,26969.9,5379.51,43117.7,-3423.55,60282.2,1.79648e+13
20230101T000007.100000,6,753,8570.51,-2233.63,-1884.27,0,0,0,13359.3,29228,25826.1,117891,-6730.73,125511,1.349e+13
20230101T000007.100000,6,754,2182.98,1145.72,-300.139,0,0,0,2262.72,-3916.47,1041.52,7669.41,546.632,9725.86,8.99273e+13
20230101T000007.100000,6,755,3266.72,1060.35,-112.593,0,0,0,1875.15,-5517.47,586.502,17082.3,190.375,18873.3,6.68632e+12
20230101T000007.100000,6,756,9341.94,5738.24,-538.393,0,0,0,53067,-85534.8,8044.74,139780,4941.44,192319,9.9594e+12
20230101T000007.100000,6,757,9691.48,2161.39,648.742,0,0,0,8176.76,-33358.7,-10055.6,150314,-2242.59,157754,2.02897e+13
20230101T000007.100000,6,758,6255.07,3592.37,-144.379,0,0,0,20721.4,-35910.8,1443.85,62625.5,829.224,83249.5,1.34815e+13
20230101T000007.100000,6,759,450.856,534.883,-22.4381,0,0,0,484.65,-353.945,14.8645,363.082,17.6348,783.059,7.76919e+23
20230101T000007.100000,6,760,3653.82,4339.13,356.731,0,0,0,30235.8,-25235.3,-2082.91,21517.1,-2473.58,51485.8,1.3402e+13
20230101T000007.100000,3,697,5178.36,-3295.54,-649.961,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.100000,3,698,8570.51,-2233.63,-1884.27,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.100000,3,699,2182.98,1145.72,-300.139,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.100000,3,700,3266.72,1060.35,-112.593,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.100000,3,701,9341.94,5738.24,-538.393,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.100000,3,702,9691.48,2161.39,648.742,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.100000,3,703,6255.07,3592.37,-144.379,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.100000,3,704,450.856,534.883,-22.4381,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.100000,3,705,3653.82,4339.13,356.731,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.200000,6,761,8976.28,-6826.8,1365.26,0,0,0,76497.7,96579.5,-19601.9,130034,14908,203487,1.41991e+13
20230101T000007.200000,6,762,3552.8,-5303.44,-98.1199,0,0,0,45027,30110.6,557.212,20250.6,-831.78,65198.2,1.86566e+14
