20230101T000006.600000,6,500,7251.74,-1555.82,-1055.94,0,0,0,5638.43,17673.1,12243.1,84221.7,-2626.7,88014.7,2.96481e+14
20230101T000006.600000,6,501,8080.34,2055.1,-368.516,0,0,0,7021.57,-26502.3,4761.64,104484,1211.04,111225,9.94045e+14
20230101T000006.600000,6,502,6212.98,4737.48,-254.816,0,0,0,36016.1,-47013.3,2531.41,61823.5,1930.23,97671.8,1.92938e+14
20230101T000006.600000,6,503,5644.49,7967.26,885.476,0,0,0,102004,-71332.2,-7993.57,51854.1,-11283,152541,2.56113e+14
20230101T000006.600000,4,427,8162.82,1666.32,-463.971,18.5608,6.52662,-0.440477,172.978,-504.357,141.981,2556.3,28.8088,2650.73,0
20230101T000006.600000,4,442,689.272,28.1768,-146.422,1.45653,-8.39211,0.221669,99.9664,-79.9213,109.664,563.947,18.3602,573.974,0
20230101T000006.600000,3,448,5553.96,-5772.72,-180.664,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.600000,3,449,4323.93,-1539.95,882.701,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.600000,3,450,7325.13,-1414.93,-681.056,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.600000,3,451,3166.49,440.501,-269.752,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.600000,3,452,7251.74,-1555.82,-1055.94,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.600000,3,453,6212.98,4737.48,-254.816,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.600000,3,454,5644.5,7967.26,885.476,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.700000,6,504,673.784,-122.007,-145.392,0,0,0,115.86,114.864,143.945,729.393,-26.0654,752.953,6.53642e+22
20230101T000006.700000,6,505,10775.8,-2268.91,-2472.22,0,0,0,17658.9,37135,42611,186207,-8971.98,194029,6.51591e+14
20230101T000006.700000,6,506,673.623,-121.597,-146.268,0,0,0,116.082,114.373,144.777,729.041,-26.1339,752.481,6.73984e+22
20230101T000006.700000,6,507,9242.05,75.3649,-1553.3,0,0,0,3931.48,-1082.46,22958.7,136665,187.218,136676,6.94168e+14
20230101T000006.700000,6,508,8896.11,4660.72,-329.164,0,0,0,34941.9,-66242.2,4683.39,126676,2453.66,161381,1.69088e+14
20230101T000006.700000,6,509,5090.92,7390.97,927.625,0,0,0,87865.7,-59530.2,-7552.23,42444.6,-10964.3,128871,1.31623e+14
20230101T000006.700000,6,510,5365.52,4339.56,-1602.56,0,0,0,32651.8,-35215.6,13746.7,47711,11118.2,76196.2,1.69804e+14
20230101T000006.700000,3,455,673.784,-122.007,-145.392,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.700000,3,456,10775.8,-2268.91,-2472.22,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.700000,3,457,673.623,-121.597,-146.268,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.700000,3,458,9242.05,75.3649,-1553.3,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.700000,3,459,8896.11,4660.72,-329.164,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.700000,3,460,5090.92,7390.97,927.625,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.700000,3,461,5365.52,4339.56,-1602.56,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.800000,6,511,643.369,-233.461,-146.384,0,0,0,171.582,209.705,138.382,673.388,-50.215,752.284,2.55579e+23
20230101T000006.800000,6,512,6425.82,-1112.71,-577.478,0,0,0,2560.7,11339.8,5931.69,66083.2,-1027.15,68047.4,4.03145e+14
20230101T000006.800000,6,513,10402.5,-1758.91,-256.43,0,0,0,5114.52,29247.7,4266.5,173146,-721.401,178091,4.09572e+14
20230101T000006.800000,6,514,10635.7,1493.3,-432.954,0,0,0,3924.68,-25361.5,7365.09,180996,1034.09,184557,3.77078e+14
20230101T000006.800000,6,515,5771.02,1382.06,-839.155,0,0,0,4181.06,-12492,7739.82,53352,1853.55,56344.9,2.08691e+14
20230101T000006.800000,6,516,7512.63,5206.18,-725.803,0,0,0,43979.3,-62155,8720.15,90597.5,6042.98,133671,1.70212e+14
20230101T000006.800000,6,517,9533.85,6219.52,-129.257,0,0,0,61955.5,-94831.9,1971.1,145458,1285.87,207323,1.83061e+14
20230101T000006.800000,4,455,657.627,-209.726,-146.145,-1.59971,-8.68499,-0.0745236,101.18,86.4065,107.125,562.712,-19.398,575.14,0
20230101T000006.800000,3,462,6425.82,-1112.71,-577.478,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.800000,3,463,10402.5,-1758.91,-256.43,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.800000,3,464,10635.7,1493.3,-432.954,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.800000,3,465,5771.02,1382.06,-839.155,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.800000,3,466,7512.63,5206.18,-725.803,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.800000,3,467,9533.85,6219.52,-129.257,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,6,518,1785.59,-1330.34,-141.503,0,0,0,2893.28,3754.82,401.017,5135.53,-298.775,7933.29,2.15458e+14
20230101T000006.900000,6,519,2840.47,-2843.76,-162.49,0,0,0,12992.1,12871.1,736.651,12962.3,-737.504,25848.4,1.25601e+14
20230101T000006.900000,6,520,2139.44,-1701.26,-120.256,0,0,0,4684.15,5781.2,409.448,7357.24,-325.588,11954.5,1.78695e+14
20230101T000006.900000,6,521,5066.39,-4110.34,-294.297,0,0,0,27153.9,33220.3,2383.4,41149.6,-1933.64,68101.2,7.30759e+13
20230101T000006.900000,6,522,591.762,-343.461,-147.417,0,0,0,260.504,283.547,128.18,584.465,-74.3964,751.876,8.94756e+21
20230101T000006.900000,6,523,4691.6,-2423.63,907.74,0,0,0,10488.1,17630.2,-6804.52,35508.7,3515.14,44618.1,1.47535e+14
20230101T000006.900000,6,524,2639.57,266.863,91.915,0,0,0,190.603,-1119.3,-385.982,11148.5,-39.0232,11261.7,1.49479e+14
20230101T000006.900000,6,525,3127.29,1380.71,-102.581,0,0,0,3117.76,-6878.74,511.524,15661.1,225.839,18698.1,1.24848e+14
20230101T000006.900000,6,526,1573.11,1486.33,-88.6924,0,0,0,3575.07,-3702.88,221.334,3995.56,209.123,7494.26,2.03718e+14
20230101T000006.900000,6,527,2758.32,2191.48,-280.542,0,0,0,7800.29,-9579.35,1234.15,12246.6,980.533,19857.8,1.06836e+14
20230101T000006.900000,6,528,6099.13,7040,1242.15,0,0,0,80384,-67447.7,-12116.1,60965.1,-13985.2,138819,1.08147e+14
20230101T000006.900000,3,468,1785.59,-1330.34,-141.503,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,3,469,2840.47,-2843.76,-162.49,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,3,470,2139.44,-1701.26,-120.256,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,3,471,5066.39,-4110.34,-294.297,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,3,472,591.762,-343.461,-147.417,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,3,473,4691.6,-2423.63,907.74,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,3,474,2639.57,266.863,91.915,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,3,475,3127.29,1380.71,-102.581,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,3,476,1573.11,1486.33,-88.6924,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,3,477,2758.32,2191.48,-280.542,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,3,478,6099.13,7040,1242.15,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,6,529,8324.87,-6106.53,-1846.28,0,0,0,63249.8,78707,24583.1,112815,-18032.4,170551,1.27058e+14
20230101T000007,6,530,5008.41,-6309.05,317.164,0,0,0,63773.4,50447.8,-2540.02,40272.6,3199.64,103821,1.19501e+14
20230101T000007,6,531,527.734,-436.323,-145.708,0,0,0,361.15,321.67,112.991,484.258,-93.4197,752.983,2.59349e+21
20230101T000007,6,532,3252.94,189.049,-313.547,0,0,0,277.152,-971.163,1625.83,16931.4,94.4874,16988.4,1.56974e+14
20230101T000007,6,533,1520.25,533.008,-65.4911,0,0,0,517.567,-1274.4,156.85,3705.61,54.9922,4152.53,2.40191e+14
20230101T000007,6,534,11203.2,4477.08,-2456.48,0,0,0,40449.1,-76904,44021.2,202157,17591.9,232892,1.59865e+14
20230101T000007,6,535,7253.07,2574.72,-322.896,0,0,0,10811.6,-29806.7,3744.65,84197,1329.29,94777.9,2.70411e+14
20230101T000007,6,536,2139.11,3010.92,-382.706,0,0,0,14604.9,-10164.6,1306.04,7519.09,1838.33,21827,1.17715e+14
20230101T000007,6,537,7241.1,8868.17,53.1846,0,0,0,125858,-102711,-615.996,83934.8,-754.41,209725,1.49022e+14
20230101T000007,4,472,548.448,-418.976,-146.121,-4.28854,-7.4767,0.128275,210.03,213.381,95.3982,453.824,-55.3696,574.37,0
20230101T000007,3,479,8324.87,-6106.53,-1846.28,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,3,480,5008.41,-6309.05,317.164,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,3,481,3252.94,189.049,-313.547,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,3,482,1520.25,533.008,-65.4911,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,3,483,11203.2,4477.08,-2456.48,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,3,484,7253.07,2574.72,-322.896,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,3,485,2139.11,3010.92,-382.706,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,3,486,7241.1,8868.17,53.1846,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.100000,6,538,2619.25,-3610.02,1095.32,0,0,0,21534.4,14187.8,-4581.55,12273.8,6314.59,31832,1.79925e+14
20230101T000007.100000,6,539,4612.69,-3266.36,738.278,0,0,0,17693.3,23665.7,-5442.01,34355.4,3853.62,51114.7,1.33002e+14
20230101T000007.100000,6,540,3727.07,-1424.62,-6.35116,0,0,0,3303.19,8474.11,37.7788,22233.8,-14.4405,25473,1.79583e+14
20230101T000007.100000,6,541,6938.42,-1304.98,-1485.65,0,0,0,6194.72,13834.6,16480.2,77149.4,-3099.6,79754.1,2.58213e+14
20230101T000007.100000,6,542,5889.86,723.635,-348.663,0,0,0,1092.28,-6788.11,3282.01,55508.6,403.231,56342.9,1.59071e+14
20230101T000007.100000,6,543,7154.04,-818.102,-449.659,0,0,0,1453.13,9320.67,5143.06,81893.5,-588.135,82959.6,2.64689e+14
20230101T000007.100000,6,544,6937.35,2316.1,676.469,0,0,0,9298.73,-25469.1,-7503.08,77082.7,-2504.97,85586.3,3.64145e+14
20230101T000007.100000,6,545,451.114,534.724,-22.3844,0,0,0,484.405,-354.049,14.8376,363.426,17.5876,783.16,4.28512e+24
20230101T000007.100000,6,546,3718.33,4975.06,-355.902,0,0,0,39697.5,-29470.5,2115.19,22292.5,2830.09,61723.8,7.51148e+14
20230101T000007.100000,3,487,2619.25,-3610.02,1095.32,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.100000,3,488,4612.69,-3266.36,738.278,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.100000,3,489,3727.07,-1424.62,-6.35116,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.100000,3,490,6938.42,-1304.98,-1485.65,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.100000,3,491,5889.86,723.635,-348.663,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.100000,3,492,7154.04,-818.102,-449.659,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.100000,3,493,6937.35,2316.1,676.469,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.100000,3,494,451.114,534.724,-22.3844,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.100000,3,495,3718.33,4975.06,-355.902,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.200000,6,547,2531.53,-3819.87,492.138,0,0,0,23483.8,15264.6,-1989.63,10567.1,3002.18,33600.9,1.83087e+14
20230101T000007.200000,6,548,7978.19,-6794.98,-1098.09,0,0,0,75029.8,85755.1,14012.2,102680,-11934.1,175718,1.56752e+14
20230101T000007.200000,6,549,4104.84,-5404.45,711.87,0,0,0,47052.8,35074.1,-4671.37,27513.9,6150.34,73693.3,3.088e+14
20230101T000007.200000,6,550,3483.16,-909.807,-590.06,0,0,0,1904.24,4918.96,3278.55,19451.4,-856.363,20738,1.80752e+14
20230101T000007.200000,6,551,9675.62,-4150.06,-434.091,0,0,0,27865.3,64114.6,6717.74,149845,-2881.36,177345,1.57799e+14
20230101T000007.200000,6,552,11025.2,-2641.34,2274.36,0,0,0,19048,44705,-40108.5,194940,9608.93,205653,2.01518e+14
20230101T000007.200000,6,553,3351.56,2194.14,60.6302,0,0,0,7751.69,-11734,-324.319,17993.7,-212.319,25675.5,1.04328e+15
20230101T000007.200000,6,554,533.843,452.092,-23.844,0,0,0,364.777,-354.18,18.7036,483.06,15.8394,783.076,1.91388e+24
20230101T000007.200000,4,479,8357.63,-6144.52,-1843.77,6.30099,-7.30637,0.482764,986.879,1154.63,349.269,1714,-256.199,2484.69,0
20230101T000007.200000,4,494,519.393,477.084,-23.4983,6.76027,-5.70697,-0.110288,375.372,-263.558,11.0426,285.314,13.0892,597.639,0
20230101T000007.200000,3,496,2531.53,-3819.87,492.138,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.200000,3,497,4104.84,-5404.45,711.87,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.200000,3,498,3483.16,-909.807,-590.06,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.200000,3,499,9675.62,-4150.06,-434.091,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.200000,3,500,11025.2,-2641.34,2274.36,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.200000,3,501,3351.56,2194.14,60.6302,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.300000,6,555,5619.88,-6918.37,703.333,0,0,0,76922.1,61790.2,-6321.07,51048.1,7781.58,127116,1.66179e+14
20230101T000007.300000,6,556,6915.38,-6314.29,1.39403,0,0,0,63827.3,69833.3,-15.4174,76545.1,14.0773,140308,1.22414e+14
20230101T000007.300000,6,557,9675.18,-2387.21,-183.578,0,0,0,9229.13,36927.2,2840.69,149781,-700.899,158893,9.99248e+13
20230101T000007.300000,6,558,606.598,348.426,-24.0082,0,0,0,243.001,-310.16,21.399,604.826,12.2914,783.055,2.77664e+24
20230101T000007.300000,6,559,6910.19,2474.19,1131.01,0,0,0,11664.1,-26686,-12495.8,76640.9,-4474.1,86197.3,5.18162e+14
20230101T000007.300000,6,560,7727.17,6401.31,970.078,0,0,0,66493.4,-78371.7,-11988.8,96173.3,-9931.73,161098,9.11159e+14
20230101T000007.300000,4,493,7009.8,2345.2,696.761,13.9327,5.59604,3.90238,328.035,-732.923,-214.122,2278.65,-71.4867,2503.1,0
20230101T000007.300000,3,502,5619.88,-6918.37,703.333,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.300000,3,503,6915.38,-6314.29,1.39403,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.300000,3,504,9675.18,-2387.21,-183.578,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.300000,3,505,606.598,348.426,-24.0082,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.300000,3,506,7727.17,6401.31,970.078,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.400000,6,561,5887.99,-8366.94,-965.162,0,0,0,112524,78091.8,9089.13,56508.7,-12915.8,167479,1.31261e+14
20230101T000007.400000,6,562,9119.28,1786.29,-1017.86,0,0,0,6762.62,-25738.8,14844.7,133121,2907.78,138164,7.60419e+14
20230101T000007.400000,6,563,2504.67,1099.9,52.7725,0,0,0,1993.01,-4382.62,-210.355,10048.5,-92.3747,11973.1,3.83458e+15
20230101T000007.400000,6,564,4021.93,950.133,-181.995,0,0,0,1555.1,-6088.04,1168.41,25887.7,276.024,27326,1.06793e+15
20230101T000007.400000,6,565,657.032,240.092,-23.7901,0,0,0,149.425,-231.498,22.9674,698.344,8.39271,783.011,3.69693e+24
20230101T000007.400000,6,566,4500.69,2358.22,-38.8211,0,0,0,8950.04,-16954.5,279.122,32424.2,146.251,41307.8,6.89516e+14
20230101T000007.400000,6,567,5807.2,2521.45,232.557,0,0,0,10298.9,-23373.2,-2158.65,53981.6,-937.274,64130.2,5.12957e+14
20230101T000007.400000,6,568,7524.95,5093.98,-102.868,0,0,0,41573.3,-61293.6,1237.92,90625.3,838.004,132118,4.66664e+14
20230101T000007.400000,6,569,4753.2,4643.52,656.153,0,0,0,34884.6,-34938.5,-4985.64,36516,-4870.6,70648.9,3.61521e+14
20230101T000007.400000,4,505,652.068,269.224,-23.8415,4.50199,-7.84179,0.016502,195.673,-230.895,15.9257,465.028,9.14764,597.56,0
20230101T000007.400000,3,507,5887.99,-8366.94,-965.162,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.400000,3,508,9119.28,1786.28,-1017.86,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.400000,3,509,2504.67,1099.9,52.7725,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.400000,3,510,4021.93,950.133,-181.995,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.400000,3,511,4500.69,2358.22,-38.8211,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.400000,3,512,5807.2,2521.45,232.557,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.400000,3,513,7524.95,5093.98,-102.868,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.400000,3,514,4753.2,4643.52,656.153,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.500000,6,570,7088.38,-8079.27,-126.537,0,0,0,104478,91585.8,1434.61,80442.7,-1635.15,184831,2.35522e+14
20230101T000007.500000,6,571,5207.72,-6799.91,2066.31,0,0,0,76529.9,53332.4,-17208.3,47736.6,22469.5,117378,2.34808e+14
20230101T000007.500000,6,572,4059.25,-877.012,10.9896,0,0,0,1291.97,5682.77,-71.2098,26366.9,15.385,27594.7,5.34417e+14
20230101T000007.500000,6,573,8400.72,-2114.52,-553.742,0,0,0,7675.25,28290.4,7438.98,112948,-1872.45,120069,4.69528e+14
20230101T000007.500000,6,574,6151.75,-1891.98,-768.401,0,0,0,6648.03,18339.2,7556.01,60637.5,-2323.86,66278.6,2.41284e+14
20230101T000007.500000,6,575,688.646,122.725,-25.2846,0,0,0,87.0388,-124.006,25.5849,760.772,4.55954,782.955,4.74463e+24
20230101T000007.500000,6,576,6070.58,2924.42,-236.235,0,0,0,13807.9,-28344.7,2292.51,58991.9,1104.39,72646.7,5.67632e+14
20230101T000007.500000,6,577,5628.22,1167.98,-97.1833,0,0,0,2258.51,-10502.1,874.091,50686.2,181.393,52865.7,6.87816e+14
20230101T000007.500000,6,578,8414.83,5419.17,-375.715,0,0,0,47192.7,-72830.3,5056.5,113380,3256.4,160283,3.04052e+14
20230101T000007.500000,6,579,3892.71,2937.69,296.318,0,0,0,13938.1,-18198.7,-1842.47,24319.2,-1390.45,38053.3,2.1756e+14
20230101T000007.500000,6,580,4306.06,2873.78,-599.258,0,0,0,13655,-19505,4122.63,29864,2751.36,42882.1,2.76841e+14
20230101T000007.500000,6,581,4403.68,3570.05,409.989,0,0,0,20593.1,-24991.4,-2885.16,31159.7,-2338.99,51420.5,2.51185e+14
20230101T000007.500000,3,515,7088.38,-8079.27,-126.537,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.500000,3,516,5207.72,-6799.91,2066.31,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.500000,3,517,4059.25,-877.012,10.9896,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.500000,3,518,8400.72,-2114.52,-553.742,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.500000,3,519,6151.75,-1891.98,-768.401,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.500000,3,520,688.646,122.725,-25.2846,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.500000,3,521,6070.58,2924.42,-236.235,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.500000,3,522,5628.22,1167.98,-97.1833,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.500000,3,523,8414.83,5419.17,-375.715,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.500000,3,524,3892.71,2937.69,296.318,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.500000,3,525,4306.06,2873.78,-599.258,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.500000,3,526,4403.68,3570.05,409.989,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.600000,6,582,4796.86,-6075.19,421.602,0,0,0,59186.4,46457.6,-3233.63,37030.2,4095.38,95868.6,1.97324e+14
20230101T000007.600000,6,583,7264.19,-5744.28,-639.637,0,0,0,53236.8,66414.6,7430.86,84705.9,-5876.07,137225,2.89646e+14
20230101T000007.600000,6,584,3101.31,-748.53,103.74,0,0,0,973.159,3695.77,-512.747,15393.5,123.756,16285.6,7.47038e+14
20230101T000007.600000,6,585,699.497,2.88329,-24.0774,0,0,0,64.864,-2.95966,24.747,782.875,0.102006,782.963,2.11525e+24
20230101T000007.600000,6,586,6109.03,299.026,-536.427,0,0,0,665.732,-2897.23,5237.71,59713.6,256.377,59855.9,4.38272e+14
20230101T000007.600000,6,587,6998.06,545.036,-10.3102,0,0,0,539.086,-6097.74,115.348,78356.9,8.98375,78831.9,4.18759e+14
20230101T000007.600000,6,588,7227.42,849.199,-198.039,0,0,0,1278.8,-9805.35,2288.37,83578.8,268.876,84730.9,4.74387e+14
20230101T000007.600000,6,589,5902.95,2065.22,1012.65,0,0,0,8341.61,-18974.6,-9554.7,55937.4,-3342.83,62577.5,4.31071e+14
20230101T000007.600000,6,590,1434.15,2076.97,408.854,0,0,0,7008.56,-4611.67,-932.429,3514.17,-1350.37,10194.6,2.83624e+14
20230101T000007.600000,6,591,6119.54,6414.65,-688.336,0,0,0,66228,-62397.1,6736.26,60348.2,7061.12,125755,1.10108e+14
20230101T000007.600000,6,592,4069.64,5476.84,-83.0717,0,0,0,48019.9,-35626.1,540.451,26547.5,727.328,74492.4,1.14036e+14
20230101T000007.600000,4,503,6865.16,-6251.3,-10.947,-13.8227,17.3361,-3.39665,1249.44,1299.9,-0.286984,1486.18,0.262039,2673.09,0
20230101T000007.600000,4,520,704.78,32.1851,-24.3631,1.59745,-8.96439,0.0912381,79.5692,-92.3177,19.041,581.138,3.39335,597.486,0
20230101T000007.600000,3,527,4796.86,-6075.19,421.602,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.600000,3,528,3101.31,-748.53,103.74,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.600000,3,529,6109.03,299.026,-536.427,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.600000,3,530,6998.06,545.036,-10.3102,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.600000,3,531,7227.42,849.199,-198.039,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.600000,3,532,5902.95,2065.22,1012.65,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.600000,3,533,1434.15,2076.97,408.854,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.600000,3,534,6119.54,6414.65,-688.336,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.600000,3,535,4069.64,5476.84,-83.0717,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.700000,6,593,3071.8,-2136.34,-176.004,0,0,0,7378.73,10446.7,862.574,15134.5,-599.892,22399.9,3.6104e+14
20230101T000007.700000,6,594,5844.12,-5483.92,1918.9,0,0,0,51282.4,48307.9,-17932.3,57433,16827,102767,2.31687e+14
20230101T000007.700000,6,595,689.047,-121.131,-22.4457,0,0,0,86.2761,122.505,22.7256,761.598,-3.99507,783.199,2.81912e+24
20230101T000007.700000,6,596,5206.16,-954.344,19.1626,0,0,0,1519.72,7938.1,-159.394,43368.7,29.2186,44823.9,8.9511e+14
20230101T000007.700000,6,597,9924.06,-352.456,-637.258,0,0,0,911.355,5571.15,10114.6,157580,-359.223,157778,9.69386e+14
20230101T000007.700000,6,598,688.824,-122.231,-23.12,0,0,0,86.7125,123.568,23.4008,761.144,-4.15244,783.141,2.78392e+24
20230101T000007.700000,6,599,6916.29,489.861,-533.643,0,0,0,900.613,-5384.24,5900.44,76538.6,417.911,76920.3,5.27766e+14
20230101T000007.700000,6,600,5259.28,1559.81,865.221,0,0,0,5051.16,-12782,-7271.25,44357.9,-2156.53,48150.4,2.93973e+14
20230101T000007.700000,6,601,1788.39,2443.99,-450.53,0,0,0,9692.07,-6808.68,1283.65,5369.6,1754.23,14675.7,2.07504e+14
20230101T000007.700000,6,602,3431.05,2736.99,268.867,0,0,0,12095.5,-14937.7,-1472.94,18905.1,-1174.99,30821.4,1.2688e+14
20230101T000007.700000,6,603,7202.84,9070.85,-937.143,0,0,0,132217,-103822,10797,83910.3,13597.1,214658,6.81895e+14
20230101T000007.700000,6,604,7137.19,7847.74,-1519.91,0,0,0,100241,-87746.2,17350.6,83560.4,19077.9,180043,1.31386e+14
20230101T000007.700000,4,530,6934.81,538.577,-26.6306,-6.2621,-0.639546,-1.61589,76.7982,-184.572,3.49145,2432.26,0.271928,2446.63,0
20230101T000007.700000,3,536,3071.8,-2136.34,-176.004,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.700000,3,537,5844.12,-5483.92,1918.9,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.700000,3,538,689.047,-121.131,-22.4457,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.700000,3,539,5206.17,-954.344,19.1626,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.700000,3,540,9924.05,-352.456,-637.258,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.700000,3,541,688.824,-122.231,-23.12,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.700000,3,542,5259.28,1559.81,865.221,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.700000,3,543,1788.39,2443.99,-450.53,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.700000,3,544,3431.05,2736.99,268.867,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.700000,3,545,7202.84,9070.85,-937.143,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.700000,3,546,7137.19,7847.74,-1519.91,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.800000,6,605,3526.09,-2683.94,593.968,0,0,0,11922.8,14839.7,-3344.31,20123.4,2545.57,31420,5.76776e+14
