20230101T000006.700000,6,802,2212.41,1179.35,-579.382,0,0,0,2690.94,-3926.55,2038.54,7963.87,1086.67,10060.2,1.27084e+20
20230101T000006.700000,6,803,1307.45,600.253,-176.573,0,0,0,669.761,-1212.86,362.344,2754.75,166.353,3312.53,1.44773e+20
20230101T000006.700000,6,804,11014.4,4133.2,1715.14,0,0,0,31514,-71271,-30217.6,194697,-11339.2,221443,1.39385e+20
20230101T000006.700000,6,805,8452.38,4876.91,-644.302,0,0,0,38601,-65639.4,8709.77,114490,5025.42,152364,5.28292e+20
20230101T000006.700000,6,806,3534.96,2449.79,358.623,0,0,0,9784.27,-13729.7,-2024,20080.9,-1402.66,29596.3,1.66402e+20
20230101T000006.700000,6,807,6556.07,4541.35,-580.358,0,0,0,33405.4,-47355.4,6083.98,68966.6,4214.34,101770,2.26028e+20
20230101T000006.700000,6,808,5029.88,4491.63,453.234,0,0,0,32497.9,-35952.8,-3644.34,40653.6,-3254.36,72759.3,1.66968e+20
20230101T000006.700000,4,709,1297.21,632.459,-117.135,30.1661,6.87537,-14.8746,340.673,-537.953,55.9345,1117.19,28.6113,1390.91,0
20230101T000006.700000,4,727,1274.25,-1922.44,187.205,-2.0702,3.96336,-3.11691,1392.22,866.839,-96.7873,650.844,146.655,1951.71,0
20230101T000006.700000,3,737,2452.69,-862.461,-174.472,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.700000,3,738,4609.49,-1148.94,217.721,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.700000,3,739,669.443,-139.351,-143.958,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.700000,3,740,5254.96,-526.951,-995.823,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.700000,3,741,2212.41,1179.35,-579.382,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.700000,3,742,11014.4,4133.2,1715.14,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.700000,3,743,8452.38,4876.91,-644.302,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.700000,3,744,3534.96,2449.79,358.623,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.700000,3,745,6556.07,4541.35,-580.358,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.700000,3,746,5029.88,4491.63,453.234,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.800000,6,809,5911.84,-4436.53,-1721.74,0,0,0,34565.5,39658.7,16274.6,57650.4,-12213.2,87415.5,2.01344e+20
20230101T000006.800000,6,810,659.799,-197.084,-126.72,0,0,0,142.569,184.036,122.86,703.71,-36.6989,760.779,2.60276e+23
20230101T000006.800000,6,811,6362.41,-3086.4,936.642,0,0,0,16428.6,30843.2,-9527.39,65047.8,4621.72,80010.9,1.04776e+20
20230101T000006.800000,6,812,10321.4,38.6019,-644.619,0,0,0,730.979,-634.758,10641.4,170451,39.7988,170453,1.13128e+20
20230101T000006.800000,6,813,6094.5,199.826,-1312.99,0,0,0,2880.34,-1856.19,12790.1,59431.7,419.36,59495.4,1.26175e+20
20230101T000006.800000,6,814,3526.59,773.75,522.325,0,0,0,1434.18,-4261.42,-2938.39,19921.9,-644.695,20858.2,1.2155e+20
20230101T000006.800000,6,815,9084.83,2445.05,-843.851,0,0,0,10686.8,-35238.7,12260.5,132136,3299.73,141620,1.67243e+20
20230101T000006.800000,6,816,5067.07,5561.92,-48.8626,0,0,0,49526.7,-45058.4,395.864,41117.3,434.524,90576.1,2.10668e+20
20230101T000006.800000,6,817,328.827,202.015,-61.9425,0,0,0,115.05,-75.7191,24.0567,191.782,14.7793,239.908,1.347e+20
20230101T000006.800000,6,818,4846.72,5043.97,330.649,0,0,0,40821.2,-38995.4,-2562.01,37709.3,-2666.27,78291.9,1.28143e+20
20230101T000006.800000,6,819,3284.53,4611.73,254.141,0,0,0,34085.2,-24156.8,-1333.91,17372,-1872.91,51290.1,1.33991e+20
20230101T000006.800000,4,739,664.341,-184.108,-130.915,-0.505115,-4.43147,1.29145,105.526,98.1674,105.44,556.689,-21.9482,573.985,0
20230101T000006.800000,3,747,5911.84,-4436.53,-1721.74,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.800000,3,748,6362.41,-3086.4,936.642,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.800000,3,749,10321.4,38.6019,-644.619,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.800000,3,750,6094.5,199.826,-1312.99,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.800000,3,751,3526.59,773.75,522.325,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.800000,3,752,9084.83,2445.05,-843.851,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.800000,3,753,5067.07,5561.92,-48.8626,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.800000,3,754,328.827,202.015,-61.9425,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.800000,3,755,4846.72,5043.97,330.649,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.800000,3,756,3284.53,4611.73,254.141,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,6,820,7783.56,-6836.13,366.817,0,0,0,74929.9,84996.6,-4566.52,97055.6,4010.68,171706,4.94397e+20
20230101T000006.900000,6,821,4627.31,-3835.83,-760.576,0,0,0,24127.7,27913.6,5624.93,34661.8,-4662.81,57801.9,1.16045e+20
20230101T000006.900000,6,822,6092.9,-7540.86,207.327,0,0,0,91035.8,73448.2,-2020.29,59477.7,2500.41,150381,7.98373e+20
20230101T000006.900000,6,823,10754.1,-3846.9,1582.28,0,0,0,27284.9,64901.4,-27217.3,185501,9736.08,208719,1.20948e+20
20230101T000006.900000,6,824,10583.1,-2498.05,1822.51,0,0,0,15077.4,41097.3,-30850.4,179488,7281.95,189190,1.52439e+20
20230101T000006.900000,6,825,3850.58,-1789.04,-906.996,0,0,0,6253.97,10495.8,5576.08,23967.7,-2590.74,28847.1,6.57855e+20
20230101T000006.900000,6,826,11924.1,-3411.28,-431.144,0,0,0,18953,64986.7,8223.46,227521,-2352.6,246113,1.24712e+20
20230101T000006.900000,6,827,616.117,-334.845,-97.9886,0,0,0,239.714,297.303,88.8887,625.177,-48.3089,787.98,1.01498e+22
20230101T000006.900000,6,828,10739.7,-1499.15,1993.97,0,0,0,9896.53,24881.1,-34252.2,184668,4781.24,188143,1.53267e+20
20230101T000006.900000,6,829,10546.6,-7.78403,-377.516,0,0,0,292.044,131.136,6368.1,177968,-4.70006,177968,1.75922e+20
20230101T000006.900000,6,830,8166.01,-1516.32,65.1015,0,0,0,3747.17,19798.9,-850.098,106696,157.852,110373,1.28285e+20
20230101T000006.900000,6,831,2021.28,725.896,-281.439,0,0,0,1011.07,-2287.26,902.427,6558.6,324.086,7381.09,1.78812e+20
20230101T000006.900000,6,832,4426.61,6209.91,1718.14,0,0,0,63312.6,-41720.9,-12160.8,34523.9,-17060,93055.6,2.49867e+20
20230101T000006.900000,6,833,4386.9,6550.69,482.767,0,0,0,68793.7,-45777.7,-3386.39,31093.3,-5056.69,99450.6,1.01152e+20
20230101T000006.900000,6,834,510.86,368.988,-79.3045,0,0,0,265.859,-266.921,58.3944,442.615,42.1776,636.406,2.11316e+20
20230101T000006.900000,3,757,7783.56,-6836.13,366.817,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,3,758,4627.31,-3835.83,-760.576,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,3,759,6092.9,-7540.86,207.327,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,3,760,10754.1,-3846.9,1582.28,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,3,761,10583.1,-2498.05,1822.51,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,3,762,3850.58,-1789.05,-906.996,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,3,763,11924.1,-3411.28,-431.144,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,3,764,616.117,-334.845,-97.9886,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,3,765,10739.7,-1499.15,1993.97,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,3,766,10546.6,-7.78403,-377.516,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,3,767,8166.01,-1516.32,65.1015,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,3,768,2021.28,725.896,-281.439,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,3,769,4426.61,6209.91,1718.14,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,3,770,4386.9,6550.69,482.767,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,3,771,510.86,368.988,-79.3045,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,6,835,2970.31,-3085.84,27.4286,0,0,0,15267.2,14632.9,-130.07,14150.3,135.129,29352.3,7.53334e+19
20230101T000007,6,836,555.834,-394.624,-160.432,0,0,0,316.864,302.889,131.04,528.445,-93.0342,746.846,6.53527e+20
20230101T000007,6,837,61.9426,-75.4161,-4.89521,0,0,0,34.8329,-23.8558,-1.54724,44.2839,1.88379,15.3998,1.50292e+20
20230101T000007,6,838,8618.68,-5790.76,696.979,0,0,0,54232.1,79464.7,-9607.72,119112,6455.28,172504,1.10446e+20
20230101T000007,6,839,1421.98,-454.525,127.679,0,0,0,411.86,1008.13,-285.316,3243.57,91.1987,3566.28,1.91165e+20
20230101T000007,6,840,3054.83,-2019.93,505.076,0,0,0,6855.88,9656.2,-2461.45,15074.5,1627.57,21460.6,9.19867e+19
20230101T000007,6,841,6361.54,-3985.5,-119.676,0,0,0,25477.1,40527.1,1217.25,64775.1,-762.608,90165.4,8.74637e+19
20230101T000007,6,842,4555.08,-1793,386.647,0,0,0,5405.91,12964.4,-2813.26,33238.6,1107.37,38342.1,3.62632e+20
20230101T000007,6,843,12204.5,-191.38,1002.23,0,0,0,1728.9,3710.91,-19565.4,238320,306.808,238378,1.61181e+20
20230101T000007,6,844,7535.88,-1459.34,1792.59,0,0,0,8421.57,16624.9,-21600.1,91051.1,4182.91,94273.9,1.10241e+20
20230101T000007,6,845,1230.36,198.834,-138.773,0,0,0,154.891,-376.61,266.235,2424.44,43.0254,2486.08,1.41773e+20
20230101T000007,6,846,761.019,331.866,-24.2479,0,0,0,230.734,-380.315,27.813,937.008,12.1287,1102.91,1.25441e+20
20230101T000007,6,847,8204.63,2824.32,-239.084,0,0,0,12901.8,-37028.2,3136.88,107722,1079.83,120468,1.76465e+20
20230101T000007,6,848,2038.14,2249.66,244.896,0,0,0,8169.47,-7256.8,-795.166,6734.04,-877.69,14744.4,8.51879e+19
20230101T000007,4,764,572.99,-384.161,-146.065,-4.27005,-4.88276,-4.76004,193.04,221.092,65.7914,479.692,-35.756,598.276,0
20230101T000007,3,772,2970.31,-3085.84,27.4286,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,3,773,61.9426,-75.4161,-4.89521,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,3,774,8618.68,-5790.76,696.979,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,3,775,1421.98,-454.525,127.679,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,3,776,3054.83,-2019.93,505.076,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,3,777,6361.54,-3985.5,-119.676,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,3,778,4555.08,-1793,386.647,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,3,779,12204.5,-191.38,1002.23,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,3,780,7535.88,-1459.34,1792.59,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,3,781,1230.36,198.834,-138.773,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,3,782,761.019,331.866,-24.2479,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,3,783,8204.63,2824.32,-239.084,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,3,784,2038.14,2249.66,244.896,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.100000,6,849,1362.31,-1017.29,-182.882,0,0,0,1730.77,2161.39,393.174,3011.22,-293.598,4625.94,2.47365e+20
20230101T000007.100000,6,850,1307.19,-1200.97,12.9934,0,0,0,2342.58,2479.81,-26.8307,2763.4,24.6505,5041.72,1.23801e+20
20230101T000007.100000,6,851,4108.84,-4089.62,84.429,0,0,0,26797.8,26848,-554.388,27049.6,551.794,53772,1.78649e+20
20230101T000007.100000,6,852,10322.7,-6527.83,-149.265,0,0,0,68251.2,107771,2464.66,170523,-1558.58,238674,1.09536e+20
20230101T000007.100000,6,853,7121.93,-3156.12,825.63,0,0,0,16902.2,35536.8,-9401.99,81344.5,4166.53,97093.5,1.43776e+20
20230101T000007.100000,6,854,4653.57,-1787.53,688.289,0,0,0,5827.69,13034.7,-5116.71,34754.7,1965.43,39762.8,1.63049e+20
20230101T000007.100000,6,855,9871.94,-101.904,1589.46,0,0,0,4120.77,1567.21,-25095.6,155929,259.051,155946,1.91178e+20
20230101T000007.100000,6,856,7298.34,1438.26,-1016.54,0,0,0,4961.76,-16469.5,11862,85289.3,2337.61,88536.1,1.33514e+20
20230101T000007.100000,6,857,7456.43,1146.8,-563.216,0,0,0,2662.24,-13595.9,6714.63,88970.6,1032.71,91062,6.77856e+20
20230101T000007.100000,6,858,6605.38,8682.52,2085.47,0,0,0,123192,-88379.2,-22033.3,74256.4,-28962,190430,1.58424e+20
20230101T000007.100000,6,859,438.949,543.569,-25.2755,0,0,0,498.38,-350.017,16.2987,347.588,20.1834,781.113,4.22805e+24
20230101T000007.100000,4,778,4664.95,-1833.56,413.561,10.8786,-4.01638,2.66473,384.243,781.247,-168.537,2061.47,66.3406,2355.59,0
20230101T000007.100000,3,785,1362.31,-1017.29,-182.882,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.100000,3,786,1307.19,-1200.97,12.9934,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.100000,3,787,4108.84,-4089.62,84.429,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.100000,3,788,10322.7,-6527.83,-149.265,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.100000,3,789,7121.93,-3156.12,825.63,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.100000,3,790,9871.94,-101.904,1589.46,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.100000,3,791,7298.34,1438.26,-1016.54,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.100000,3,792,7456.43,1146.8,-563.216,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.100000,3,793,6605.38,8682.52,2085.47,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.100000,3,794,438.949,543.569,-25.2755,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.200000,6,860,8253.52,-6981.71,654.3,0,0,0,78427.2,91828.6,-8637.5,109305,7306.52,186984,1.0888e+20
20230101T000007.200000,6,861,11350.8,905.519,-2102.65,0,0,0,8402.54,-15879.7,38175.4,206189,3045.48,207458,1.355e+20
20230101T000007.200000,6,862,7776.08,-540.81,-309.152,0,0,0,683.736,6713.6,3843.86,96748.8,-267.332,97215.9,1.72426e+20
20230101T000007.200000,6,863,9510.57,-721.369,-329.713,0,0,0,1069.1,10959.1,5015.01,144723,-380.384,145554,1.86618e+20
20230101T000007.200000,6,864,4337.79,1119.42,-367.352,0,0,0,2266.99,-7701.65,2544.54,30123.7,656.651,32111.6,1.16581e+20
20230101T000007.200000,6,865,2455.67,2738.3,-135.723,0,0,0,12038.9,-10712.6,531.693,9700.29,592.887,21645.9,1.20907e+20
20230101T000007.200000,6,866,2379.4,3604.33,-505.452,0,0,0,20929.1,-13504.9,1920.21,9387.18,2908.74,29845.3,1.67985e+20
20230101T000007.200000,6,867,532.849,453.523,-23.9325,0,0,0,366.695,-354.651,18.7389,481.525,15.9492,783.453,2.15351e+24
20230101T000007.200000,6,868,4309.45,6161.42,-1675.11,0,0,0,62235.7,-40346.4,11542.3,32769.9,16502.6,90458.1,1.71569e+20
20230101T000007.200000,4,771,542.829,442.271,-40.8692,8.79891,20.1697,10.5786,222.451,-211.493,46.1281,362.502,33.3177,514.698,0
20230101T000007.200000,3,795,8253.52,-6981.71,654.3,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.200000,3,796,11350.8,905.519,-2102.65,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.200000,3,797,7776.08,-540.81,-309.152,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.200000,3,798,9510.57,-721.369,-329.713,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.200000,3,799,4337.79,1119.42,-367.352,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.200000,3,800,2455.67,2738.3,-135.723,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.200000,3,801,2379.4,3604.33,-505.452,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.200000,3,802,4309.45,6161.42,-1675.11,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.300000,6,869,2301.83,-2385.22,698.103,0,0,0,9508.39,8364.35,-2562.11,8912.98,2654.92,17583,1.72273e+20
20230101T000007.300000,6,870,720.587,-928.063,-181.333,0,0,0,1421.38,1014.23,203.15,902.616,-261.642,2210.36,1.67726e+20
20230101T000007.300000,6,871,3623.44,-1418.75,90.5016,0,0,0,3287.39,8199.06,-523.299,21017.2,204.896,24227.6,9.70774e+19
20230101T000007.300000,6,872,1667.26,-634.415,292.722,0,0,0,818.169,1626.1,-771.313,4472.86,293.494,5093.29,1.4075e+20
20230101T000007.300000,6,873,8516.39,-5461.91,956.177,0,0,0,48813.3,73731.5,-13024,116491,8352.84,163779,1.9844e+20
20230101T000007.300000,6,874,7334.33,-3101.55,-104.467,0,0,0,15460.5,36367.2,1225.14,86080.1,-518.089,101459,1.09848e+20
20230101T000007.300000,6,875,6161.88,-1413.07,613.569,0,0,0,3827.32,13786.4,-6043.19,60783.3,1385.85,63945.4,2.05513e+20
20230101T000007.300000,6,876,11602,-1828.61,-1944.01,0,0,0,11311,33005.5,36076.9,215520,-5686.13,220724,1.96966e+20
20230101T000007.300000,6,877,12124.8,1658.68,-2336.32,0,0,0,13035.5,-30996.8,45312.2,235380,6198.71,239623,1.12463e+20
20230101T000007.300000,6,878,614.958,331.367,-29.2634,0,0,0,226.261,-298.792,26.4372,619.762,14.2455,780.877,2.63083e+24
20230101T000007.300000,6,879,4977.04,1858.1,-371.063,0,0,0,5773.31,-14703.5,2950.71,39668.2,1101.6,45157.8,1.39692e+20
20230101T000007.300000,6,880,2952.6,1069.31,135.754,0,0,0,1912.02,-5021.69,-638.727,13959.3,-231.321,15778.1,1.00349e+20
20230101T000007.300000,4,782,623.557,325.451,-27.9853,-37.834,-1.76554,-1.02865,178.503,-264.529,19.3406,669.753,8.43407,784.969,0
20230101T000007.300000,3,803,2301.83,-2385.22,698.103,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.300000,3,804,720.587,-928.063,-181.333,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.300000,3,805,3623.44,-1418.75,90.5016,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.300000,3,806,1667.27,-634.415,292.722,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.300000,3,807,8516.39,-5461.91,956.177,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.300000,3,808,7334.33,-3101.55,-104.467,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.300000,3,809,6161.88,-1413.07,613.569,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.300000,3,810,11602,-1828.61,-1944.01,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.300000,3,811,12124.8,1658.68,-2336.32,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.300000,3,812,4977.04,1858.1,-371.063,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.300000,3,813,2952.6,1069.31,135.754,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.400000,6,881,190.46,-151.442,21.6182,0,0,0,76.0565,14.8527,-2.17221,82.926,1.72721,95.2372,1.05146e+20
20230101T000007.400000,6,882,5640.52,-3981.41,124.591,0,0,0,25421.9,35889.7,-1123.47,50934.2,793.01,76267.3,1.41206e+20
20230101T000007.400000,6,883,5873.1,-4737.82,-640.175,0,0,0,36350.9,44169.6,6011.5,55472.8,-4849.48,91104.9,1.66941e+20
20230101T000007.400000,6,884,4794.45,-4457.61,75.8323,0,0,0,31831.7,34158.4,-581.176,36812.7,540.345,68571.3,2.00735e+20
20230101T000007.400000,6,885,3507.35,-1941.43,-611.643,0,0,0,6536.7,10614.7,3424.04,19837.4,-1895.32,25714.5,1.01853e+20
20230101T000007.400000,6,886,4237.66,-1322.76,-889.275,0,0,0,4008.54,8591.28,6017.75,28850.3,-1878.4,31534.5,9.68816e+19
20230101T000007.400000,6,887,9242.61,-2153.28,1280.8,0,0,0,9967.78,31249.2,-18932.4,136820,4410.73,144101,1.08131e+20
20230101T000007.400000,6,888,10839.4,2366.62,999.066,0,0,0,10546.4,-40698.2,-17321.2,188063,-3781.83,196949,9.83488e+19
20230101T000007.400000,6,889,657.65,239.275,-25.3013,0,0,0,148.954,-230.91,24.4515,699.597,8.89628,783.694,4.18802e+24
20230101T000007.400000,6,890,4658.73,1935.46,-197.826,0,0,0,6101.53,-14382.1,1472.27,34744.7,611.654,40719.8,1.54226e+20
20230101T000007.400000,6,891,5509.92,3001.67,-748.424,0,0,0,15155.8,-26059.3,6591.4,48794.2,3590.83,62991.6,1.13061e+20
20230101T000007.400000,6,892,6693.89,8616.2,-1799.02,0,0,0,120755,-89742.4,19261.6,74961.1,24793,190477,1.15306e+20
20230101T000007.400000,6,893,5563.06,4970.01,-1855.04,0,0,0,42617,-41472,16500.4,51986.9,14741.3,89041.5,1.5475e+20
20230101T000007.400000,6,894,5174.54,3699.51,-843.519,0,0,0,22693.2,-30060.9,6976.93,43247.8,4988.12,64740.7,1.50174e+20
20230101T000007.400000,4,782,641.025,281.802,-26.6756,-22.33,-22.9512,-0.415567,107.885,-143.924,11.5477,333.027,6.47998,408.097,0
20230101T000007.400000,3,814,190.46,-151.442,21.6182,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.400000,3,815,5640.52,-3981.41,124.591,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.400000,3,816,5873.1,-4737.82,-640.175,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.400000,3,817,4794.45,-4457.61,75.8323,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.400000,3,818,3507.35,-1941.43,-611.643,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.400000,3,819,4237.66,-1322.76,-889.275,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.400000,3,820,9242.61,-2153.28,1280.8,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.400000,3,821,10839.4,2366.62,999.066,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.400000,3,822,4658.73,1935.46,-197.826,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.400000,3,823,5509.91,3001.67,-748.424,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.400000,3,824,6693.89,8616.2,-1799.02,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.400000,3,825,5563.06,4970.01,-1855.04,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.400000,3,826,5174.54,3699.51,-843.519,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.500000,6,895,5985.49,-8648.98,-235.038,0,0,0,119737,82758.1,2250.09,57424.8,-3251.36,177009,1.08049e+20
20230101T000007.500000,6,896,3698.77,-816.811,226.172,0,0,0,1206.34,4803.26,-1334.77,21896.2,294.762,22957.2,2.37278e+20
20230101T000007.500000,6,897,7488.89,-3259.36,1510.05,0,0,0,20116.9,37696.8,-18083.2,90324.5,7870.29,106733,3.23591e+20
20230101T000007.500000,6,898,7559.83,345.822,-906.552,0,0,0,1566.5,-4120.06,10957.9,91444.6,501.264,91633.9,1.16329e+20
20230101T000007.500000,6,899,691.255,101.487,-26.2333,0,0,0,80.1185,-102.902,26.64,765.906,3.91115,781.104,5.18351e+24
20230101T000007.500000,6,900,5717.36,-565.98,204.818,0,0,0,642.301,5164.61,-1871.36,52302.4,185.252,52813.7,1.86412e+20
20230101T000007.500000,6,901,10839.4,2836.89,956.166,0,0,0,14305.2,-48826.3,-16577.5,188085,-4338.69,200864,5.49161e+20
20230101T000007.500000,6,902,1504.63,2083.89,-121.501,0,0,0,6978.15,-4975.27,290.737,3679.77,402.665,10570.6,1.72584e+20
20230101T000007.500000,6,903,9444.26,7616.79,-1892.07,0,0,0,96333.1,-112266,28583.1,144992,23052.3,235537,1.47925e+20
20230101T000007.500000,4,821,10938.4,2394.13,1007.65,9.80257,2.72404,0.849708,191.677,-502.468,-212.139,2383.33,-46.3174,2473.74,0
20230101T000007.500000,3,827,5985.49,-8648.98,-235.038,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.500000,3,828,3698.77,-816.811,226.172,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.500000,3,829,7488.89,-3259.36,1510.05,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.500000,3,830,7559.83,345.822,-906.552,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.500000,3,831,691.255,101.487,-26.2333,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.500000,3,832,5717.36,-565.98,204.818,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.500000,3,833,1504.63,2083.89,-121.501,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.500000,3,834,9444.26,7616.79,-1892.07,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.600000,6,904,9800.77,-7066.11,-2971.62,0,0,0,89224.2,104074,46586.7,158541,-33587.8,233580,2.68178e+20
20230101T000007.600000,6,905,7958.46,-4148.94,1201.02,0,0,0,29406.1,51858.8,-15285.8,101846,7968.84,128882,1.40864e+20
20230101T000007.600000,6,906,699.653,5.47728,-34.6177,0,0,0,65.8051,-5.61673,35.5939,783.228,0.278649,783.428,2.42188e+24
20230101T000007.600000,6,907,10548.4,3060.21,755.969,0,0,0,15885.9,-51386.8,-12754.6,178106,-3700.25,193014,1.50136e+20
20230101T000007.600000,6,908,8273.26,4365.05,1313,0,0,0,32692.7,-56616.8,-17372.6,110129,-9165.98,140002,1.98468e+20
20230101T000007.600000,6,909,9137.8,2402.48,-1656.42,0,0,0,13399.3,-34030.6,24207.1,133887,6364.45,142836,3.20708e+20
20230101T000007.600000,6,910,7733.01,9294.57,-792.346,0,0,0,138659,-114475,9800.88,96310.4,11780,233902,1.57892e+20
