20230101T000004.200000,6,416,4970.31,-1912.75,1182.88,0,0,0,7856.85,14440.3,-9394.22,39823,3615.23,45383.1,7.30879e+11
20230101T000004.200000,6,417,11321.3,-916.626,-1503.5,0,0,0,5000.08,16307.8,27226.2,205098,-2204.36,206419,7.27555e+11
20230101T000004.200000,6,418,7429.31,50.5985,443.382,0,0,0,382.391,-598.883,-5266.62,88311.3,-35.8692,88315.6,9.73024e+10
20230101T000004.200000,6,419,5803.98,336.703,-64.695,0,0,0,251.842,-3122.66,600.07,53898.1,34.8116,54079.3,7.05934e+10
20230101T000004.200000,6,420,6646.23,648.218,805.029,0,0,0,1761.93,-6786.85,-8553.08,70686.1,-834.197,71349,8.37238e+10
20230101T000004.200000,6,421,7126.36,3433.25,1715.46,0,0,0,22730.6,-37281.5,-19548,82154.6,-9417.6,100118,2.05682e+11
20230101T000004.200000,6,422,7894.31,3760.37,-398.066,0,0,0,22883.4,-47373.7,5025.31,99770.9,2393.76,122337,1.18594e+12
20230101T000004.200000,6,423,381.358,322.759,-16.9979,0,0,0,204.193,-165.188,8.7115,259.566,7.37291,399.446,5.23734e+24
20230101T000004.200000,4,380,377.434,335.299,-16.8861,5.49443,-4.63393,-0.0699234,227.733,-139.037,5.89393,179.86,6.99534,344.895,0
20230101T000004.200000,3,381,1398.03,-1375.99,-35.9286,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.200000,3,382,9463.82,-3519.73,56.9646,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.200000,3,383,4970.31,-1912.75,1182.88,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.200000,3,384,11321.3,-916.626,-1503.5,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.200000,3,385,7429.31,50.5985,443.382,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.200000,3,386,5803.98,336.703,-64.695,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.200000,3,387,6646.23,648.218,805.029,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.200000,3,388,7126.36,3433.25,1715.46,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.200000,3,389,7894.31,3760.37,-398.066,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.300000,6,424,9291.01,-7243.27,-1005.14,0,0,0,84988.9,106861,14937.8,138752,-11645.5,222061,1.31299e+11
20230101T000004.300000,6,425,5626.82,-7691.63,-1460.27,0,0,0,95869.1,67591.5,13141,52921,-17963.2,145317,8.93497e+10
20230101T000004.300000,6,426,433.236,248.786,-17.3787,0,0,0,147.465,-144.64,10.1182,316.281,5.81041,399.418,7.58783e+24
20230101T000004.300000,6,427,2022.21,1476.27,-146.781,0,0,0,3551.11,-4729.76,471.894,6577.11,344.497,10030.2,6.46714e+11
20230101T000004.300000,6,428,5445.22,3767.25,-862.05,0,0,0,23554.1,-32235.8,7503.75,47846,5191.43,70149.2,1.22838e+11
20230101T000004.300000,3,390,9291.01,-7243.27,-1005.14,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.300000,3,391,5626.82,-7691.63,-1460.27,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.300000,3,392,433.236,248.786,-17.3787,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.300000,3,393,2022.21,1476.27,-146.781,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.300000,3,394,5445.22,3767.25,-862.05,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.400000,6,429,8838.98,-6938.75,2860.89,0,0,0,85173.5,91740.6,-40447.7,130020,31752.1,202042,1.25498e+11
20230101T000004.400000,6,430,8784.36,-5935.24,1447.64,0,0,0,58708.5,81835.1,-20339.4,124535,13742.5,179829,9.83352e+10
20230101T000004.400000,6,431,6296.81,-6534.86,-725.366,0,0,0,68762.9,65385.7,7304.47,63909.3,-7580.6,131767,5.8442e+10
20230101T000004.400000,6,432,2892.52,-824.913,-174.507,0,0,0,1192.82,3788.05,804.067,13395.2,-229.31,14475.7,1.0244e+11
20230101T000004.400000,6,433,5476,-1650.82,-725.366,0,0,0,5189.8,14213.8,6347.72,48054,-1913.61,52340,1.07702e+11
20230101T000004.400000,6,434,6158.57,-2853.5,521.72,0,0,0,13438.9,27927.2,-5136.44,60773,2379.91,73713.1,9.8379e+10
20230101T000004.400000,6,435,6286.69,-328.873,-305.051,0,0,0,385.211,3296.94,3065.33,63236.6,-160.355,63409.2,1.3166e+11
20230101T000004.400000,6,436,469.241,171.459,-17.2866,0,0,0,103.853,-107.968,10.901,359.885,3.98317,399.413,1.0089e+25
20230101T000004.400000,6,437,4471.12,1794.95,-904.231,0,0,0,6334.83,-12367,6457.91,32175.7,2592.56,37142.6,3.33818e+11
20230101T000004.400000,6,438,6150.47,1583.67,648.471,0,0,0,4703.19,-15406.7,-6375.19,60571.1,-1641.53,64538.8,2.48754e+11
20230101T000004.400000,4,392,469.955,184.838,-17.2992,3.63561,-6.33155,0.00787716,132.704,-121.801,8.51913,274.863,4.89213,344.826,0
20230101T000004.400000,3,395,8838.98,-6938.75,2860.89,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.400000,3,396,8784.36,-5935.24,1447.64,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.400000,3,397,6296.81,-6534.86,-725.366,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.400000,3,398,2892.52,-824.912,-174.507,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.400000,3,399,5476,-1650.82,-725.366,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.400000,3,400,6158.57,-2853.5,521.72,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.400000,3,401,6286.69,-328.873,-305.051,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.400000,3,402,4471.12,1794.95,-904.231,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.400000,3,403,6150.47,1583.67,648.471,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.500000,6,439,3606.38,-3095.79,701.449,0,0,0,15823.6,17443.3,-4040.5,21170.2,3468.44,36145.2,8.6014e+10
20230101T000004.500000,6,440,491.805,87.6476,-18.1333,0,0,0,74.7495,-57.8377,11.9848,388.979,2.13588,399.371,1.29322e+25
20230101T000004.500000,6,441,4807.9,6352.53,-687.185,0,0,0,64865.7,-48473.5,5282.95,37506.2,6980.21,101553,8.22935e+10
20230101T000004.500000,3,404,3606.38,-3095.79,701.449,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.500000,3,405,491.805,87.6476,-18.1333,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.500000,3,406,4807.9,6352.53,-687.185,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.600000,6,442,3548.49,-2383.45,1030.97,0,0,0,10302.9,12717.1,-5841.33,20694.4,3923.5,29239.7,1.12828e+11
20230101T000004.600000,6,443,5391.4,-6619.06,885.375,0,0,0,70624.6,56452.4,-7633.31,47299.6,9371.46,116607,9.17803e+10
20230101T000004.600000,6,444,3994.75,-3807.64,157.398,0,0,0,23251.2,24285.2,-1004.71,25582.1,957.647,48729.8,5.73546e+10
20230101T000004.600000,6,445,6805.99,-6061.35,-1381.21,0,0,0,60521,64458.4,15033.7,75492.1,-13388.8,132900,9.27121e+10
20230101T000004.600000,6,446,7551.06,-1282.98,-1391.77,0,0,0,5706.16,14978.6,16803.8,91318.3,-2855.1,93865.4,1.07677e+11
20230101T000004.600000,6,447,499.565,2.16051,-17.5291,0,0,0,64.4192,-1.44834,11.7682,399.305,0.0508951,399.39,5.77336e+24
20230101T000004.600000,6,448,8478.25,175.421,-289.275,0,0,0,246.965,-2375.53,3921.89,115009,81.1467,115059,2.88358e+11
20230101T000004.600000,6,449,1541.34,1875.72,-520.811,0,0,0,5828.93,-4382.92,1276.07,4096.77,1552.9,9433.34,6.40959e+11
20230101T000004.600000,6,450,8014.37,7444.61,-350.408,0,0,0,88815.4,-95332.4,4491.77,102889,4172.44,191444,1.19472e+11
20230101T000004.600000,4,405,504.838,14.5927,-17.6117,1.29039,-7.23318,0.0516419,71.4702,-48.706,10.0907,336.087,1.79833,344.787,0
20230101T000004.600000,3,407,3548.49,-2383.45,1030.97,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.600000,3,408,5391.4,-6619.06,885.375,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.600000,3,409,3994.75,-3807.64,157.398,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.600000,3,410,6805.99,-6061.35,-1381.21,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.600000,3,411,7551.06,-1282.98,-1391.77,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.600000,3,412,8478.25,175.421,-289.275,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.600000,3,413,1541.34,1875.72,-520.811,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.600000,3,414,8014.37,7444.61,-350.408,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.700000,6,451,2902.56,-2486.89,891.936,0,0,0,10664.4,10890.5,-4131.48,14044.3,3539.82,23378.5,1.94393e+11
20230101T000004.700000,6,452,7256.76,-5958.04,-1963.73,0,0,0,60519.4,66121.6,22790.6,86766,-18711.9,141057,1.18552e+11
20230101T000004.700000,6,453,492.067,-86.53,-16.1131,0,0,0,74.3986,57.1493,10.6552,389.338,-1.87372,399.454,7.66536e+24
20230101T000004.700000,6,454,4190.97,285.59,-96.0118,0,0,0,208.85,-1909.7,642.353,28103.1,43.7726,28233.3,1.54607e+11
20230101T000004.700000,6,455,491.933,-87.2196,-16.5044,0,0,0,74.576,57.5857,10.911,389.159,-1.93452,399.438,7.5698e+24
20230101T000004.700000,6,456,9689.87,3704.87,-62.5149,0,0,0,22023,-57416.1,968.857,150239,370.437,172191,8.80799e+10
20230101T000004.700000,6,457,7227.22,1503.4,1961.65,0,0,0,9575.17,-16145.1,-22668.1,83830.2,-4715.39,87192.9,1.21478e+11
20230101T000004.700000,6,458,6991.08,1695,551.027,0,0,0,5115.75,-18833.9,-6158.9,78230.7,-1493.23,82797.4,1.51125e+11
20230101T000004.700000,6,459,1554.14,2188.22,131.597,0,0,0,7691.97,-5398.07,-325.42,3925.44,-458.187,11526,8.68488e+10
20230101T000004.700000,6,460,8130.83,6576.31,-1644.03,0,0,0,71848.7,-83408.4,21380,107512,17292.4,174975,5.70725e+10
20230101T000004.700000,6,461,2340.06,3405.13,202.442,0,0,0,18593.4,-12688.7,-756.193,8849.34,-1100.37,27313.4,6.12802e+10
20230101T000004.700000,6,462,6289.19,5558.49,-1493.26,0,0,0,51472.8,-54132.3,15018,64878.1,13273.1,112723,4.34456e+11
20230101T000004.700000,6,463,5968.39,7424.56,424.04,0,0,0,88336.5,-70728.6,-4047.55,57208.2,-5035.08,145193,3.32522e+11
20230101T000004.700000,3,415,2902.56,-2486.89,891.935,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.700000,3,416,7256.76,-5958.04,-1963.73,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.700000,3,417,492.067,-86.53,-16.1131,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.700000,3,418,4190.97,285.59,-96.0118,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.700000,3,419,491.933,-87.2196,-16.5044,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.700000,3,420,9689.87,3704.87,-62.5149,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.700000,3,421,7227.22,1503.4,1961.65,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.700000,3,422,6991.08,1695,551.027,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.700000,3,423,1554.14,2188.22,131.597,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.700000,3,424,8130.83,6576.31,-1644.03,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.700000,3,425,2340.06,3405.13,202.442,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.700000,3,426,6289.19,5558.49,-1493.26,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.700000,3,427,5968.39,7424.56,424.04,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.800000,6,464,7812.85,-6304.52,-1577.32,0,0,0,66043.8,76834.1,19709.8,99259.5,-15904.6,161262,1.39653e+11
20230101T000004.800000,6,465,2875.12,-1026.78,596.159,0,0,0,2245.86,4523.76,-2731.1,13297.4,975.352,14915.3,1.29043e+11
20230101T000004.800000,6,466,469.596,-170.606,-16.1395,0,0,0,103.417,107.533,10.1854,360.336,-3.7004,399.47,2.35151e+23
20230101T000004.800000,6,467,8805.11,-2570.25,-912.71,0,0,0,11856.5,35834.5,12852.4,124157,-3751.66,134618,1.01922e+11
20230101T000004.800000,6,468,7102.27,-805.455,616.302,0,0,0,1700.74,9077.73,-6997.98,80716.1,793.628,81746.1,4.53399e+11
20230101T000004.800000,6,469,3692.38,1641.73,-219.931,0,0,0,4430.35,-9646.62,1296.14,21837.2,576.299,26126.5,4.45261e+11
20230101T000004.800000,4,419,478.924,-160.706,-16.1895,-1.28804,-7.27589,0.0311813,71.3238,48.4923,9.18667,336.231,-1.62879,344.845,0
20230101T000004.800000,3,428,7812.85,-6304.52,-1577.32,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.800000,3,429,2875.12,-1026.78,596.159,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.800000,3,430,8805.11,-2570.25,-912.71,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.800000,3,431,7102.27,-805.455,616.302,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.800000,3,432,3692.38,1641.73,-219.931,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.900000,6,470,5936.71,-6414.23,2173.45,0,0,0,69343,57129.2,-20634.8,60494.5,22294.6,122223,1.79175e+11
20230101T000004.900000,6,471,4862.65,-4503.62,-87.6753,0,0,0,32493.3,35001.2,681.514,37867.8,-631.196,70284.8,7.49069e+10
20230101T000004.900000,6,472,432.86,-249.475,-16.8851,0,0,0,147.91,144.926,9.8223,315.842,-5.661,399.442,1.02914e+23
20230101T000004.900000,6,473,11254.7,-2120.51,-814.138,0,0,0,8280.13,37980.5,14656.2,202708,-2761.38,209864,9.73741e+10
20230101T000004.900000,6,474,8297.22,617.434,-181.42,0,0,0,725.948,-8188.15,2407.06,110151,179.121,110760,5.00095e+10
20230101T000004.900000,6,475,4137.52,1345.94,691.414,0,0,0,3646.64,-8666.82,-4567.75,27469.7,-1485.9,30290.6,3.63761e+11
20230101T000004.900000,6,476,4205.93,2639.31,132.477,0,0,0,11211.6,-17719.8,-890.056,28329.7,-558.53,39449.3,8.21773e+10
20230101T000004.900000,6,477,7734.29,9413.8,-1163.38,0,0,0,142690,-115401,14392.8,97041.4,17518.3,237503,2.88513e+11
20230101T000004.900000,3,433,5936.71,-6414.23,2173.45,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.900000,3,434,4862.65,-4503.62,-87.6753,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.900000,3,435,432.86,-249.475,-16.8851,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.900000,3,436,11254.7,-2120.51,-814.138,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.900000,3,437,8297.22,617.434,-181.42,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.900000,3,438,4137.52,1345.94,691.414,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.900000,3,439,4205.93,2639.31,132.477,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.900000,3,440,7734.29,9413.8,-1163.38,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005,6,478,7462.87,-6933.44,1963.79,0,0,0,80261.1,79681.8,-23440.1,91998.2,21777.2,166030,1.30741e+11
20230101T000005,6,479,382.456,-321.474,-16.778,0,0,0,203.077,165.01,8.62359,260.69,-7.24856,399.461,1.39065e+23
20230101T000005,6,480,5306.1,-6531.39,793.55,0,0,0,68680.3,54925.8,-6733.28,45692.8,8288.13,113303,1.07202e+11
20230101T000005,6,481,3562.28,-4361.19,983.479,0,0,0,31076.1,24068.6,-5598.62,21269.3,6854.21,50737.6,1.02855e+11
20230101T000005,6,482,3100.07,-968.181,-618.2,0,0,0,2113.21,4610.72,3055.12,15436.6,-954.143,16878.8,9.67044e+10
20230101T000005,6,483,1848.57,-708.221,-170.14,0,0,0,898.309,2058.01,498.125,5481.59,-190.841,6270.53,1.40304e+11
20230101T000005,6,484,10354.4,4113.81,374.676,0,0,0,27326.7,-68054.4,-6205.24,171579,-2465.36,198618,2.15744e+11
20230101T000005,6,485,11885.9,2844.42,-669.162,0,0,0,13683.2,-53917.1,12722.4,226083,3044.59,238986,3.00027e+11
20230101T000005,6,486,8027.02,1638.75,889.256,0,0,0,5572.16,-20786.5,-11414.2,103146,-2330.26,107390,5.79516e+10
20230101T000005,6,487,8046.44,5873.19,1648.07,0,0,0,58066.9,-73514.1,-21209.4,105125,-15481,158785,1.47272e+11
20230101T000005,6,488,4186.25,5746.05,-757.809,0,0,0,53167.8,-38019.6,5071.84,28681.1,6961.59,80867.6,1.21532e+11
20230101T000005,6,489,3813.23,2727.96,-1085.95,0,0,0,13195.1,-15722.1,6614.15,23924.5,4731.72,35175.3,9.58152e+11
20230101T000005,6,490,3944.24,5425.37,173.485,0,0,0,47134.2,-34185,-1093.85,24964.6,-1504.62,71986.7,9.5978e+10
20230101T000005,4,435,394.929,-315.313,-16.7927,-3.75559,-6.51862,0.00914779,133.078,122.041,8.26998,274.492,-4.76633,344.846,0
20230101T000005,3,441,7462.87,-6933.44,1963.79,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005,3,442,5306.1,-6531.39,793.55,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005,3,443,3562.28,-4361.19,983.479,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005,3,444,3100.07,-968.181,-618.2,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005,3,445,1848.57,-708.221,-170.14,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005,3,446,10354.4,4113.81,374.675,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005,3,447,11885.9,2844.42,-669.162,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005,3,448,8027.02,1638.75,889.256,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005,3,449,8046.44,5873.19,1648.07,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005,3,450,4186.25,5746.05,-757.809,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005,3,451,3813.23,2727.96,-1085.95,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005,3,452,3944.24,5425.37,173.485,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.100000,6,491,680.875,-972.369,151.457,0,0,0,1545.6,1012.47,-160.389,808.628,229.054,2255.57,5.0415e+11
20230101T000005.100000,6,492,7638.07,-7244.73,-180.237,0,0,0,84038.8,88479.3,2201.86,93399,-2088.47,177322,4.21769e+11
20230101T000005.100000,6,493,5740.78,-4624.96,-825.238,0,0,0,34923.5,41918.2,7574.51,53184.3,-6102.27,86955.7,2.26404e+11
20230101T000005.100000,6,494,7303.34,-6235.39,-1096.3,0,0,0,63356.9,71881.8,12805.2,86179.3,-10932.7,147551,2.63555e+11
20230101T000005.100000,6,495,3880.34,-4044.41,840.567,0,0,0,26743.5,24513.9,-5212.2,24712.5,5432.59,50264.3,9.64709e+10
20230101T000005.100000,6,496,4951.15,-3960.3,747.671,0,0,0,25678.3,30905.7,-5917.12,39595.8,4732.95,64317.4,5.50657e+10
20230101T000005.100000,6,497,9752.12,-2778.09,1056.84,0,0,0,14059.9,42860.1,-16484,152305,4695.8,164515,1.29911e+11
20230101T000005.100000,6,498,5854.94,-2391.7,-149.945,0,0,0,9238.03,22370.3,1403.27,54862.8,-573.224,64001,5.02636e+11
20230101T000005.100000,6,499,2763.7,-130.413,100.973,0,0,0,107.261,572.897,-444.164,12221,20.9591,12248.2,6.78304e+10
20230101T000005.100000,6,500,6639.79,-1462.2,-582.897,0,0,0,3999.93,15406.4,6187.19,70567,-1362.53,73960.3,1.25252e+11
20230101T000005.100000,6,501,3809.98,1668.33,127.003,0,0,0,4528.62,-10137.1,-772.418,23239.9,-338.229,27678.9,3.54324e+11
20230101T000005.100000,6,502,8808.94,3140.24,484.072,0,0,0,16167,-44120.7,-6819.54,124205,-2431.05,139934,1.04984e+11
20230101T000005.100000,6,503,320.175,377.637,69.1835,0,0,0,257.63,-158.714,-29.7686,204.996,-35.1112,393.42,1.14723e+24
20230101T000005.100000,6,504,3482.75,5036.41,-51.1728,0,0,0,40606.8,-28033,284.851,19453.4,411.924,59992,9.26569e+10
20230101T000005.100000,4,432,3796.74,1685.78,-193.684,28.7242,12.1227,7.2241,465.453,-890.22,119.291,2071.81,53.04,2461.21,0
20230101T000005.100000,4,443,3549.77,-4312.2,969.043,-1.23842,4.84988,-1.42925,1495.5,1113.83,-251.551,1041.66,307.966,2339.23,0
20230101T000005.100000,3,453,680.875,-972.369,151.457,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.100000,3,454,7638.07,-7244.73,-180.237,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.100000,3,455,5740.78,-4624.96,-825.238,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.100000,3,456,7303.34,-6235.39,-1096.3,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.100000,3,457,4951.15,-3960.3,747.671,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.100000,3,458,9752.12,-2778.09,1056.84,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.100000,3,459,5854.94,-2391.7,-149.945,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.100000,3,460,2763.7,-130.413,100.973,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.100000,3,461,6639.79,-1462.2,-582.897,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.100000,3,462,8808.94,3140.24,484.072,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.100000,3,463,320.175,377.637,69.1835,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.100000,3,464,3482.75,5036.41,-51.1728,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.200000,6,505,7390.31,-8149.05,122.177,0,0,0,106291,96314.7,-1444.21,87435,1592.48,193638,6.68907e+11
20230101T000005.200000,6,506,9963.11,-5239.47,-813.975,0,0,0,44803.6,83059.3,12971.5,159065,-6821.53,202745,6.98818e+10
20230101T000005.200000,6,507,5117.36,-1309.08,-1155,0,0,0,4802.6,10191.3,9443.97,42034.6,-2415.88,44644.6,1.24137e+11
20230101T000005.200000,6,508,2882.6,146.343,269.949,0,0,0,213.844,-665.839,-1239.12,13295.4,-62.9074,13329.8,7.64805e+10
20230101T000005.200000,6,509,8632.72,-731.694,-1413.01,0,0,0,4090.26,9832.34,19506.9,119261,-1653.37,120097,1.12721e+11
20230101T000005.200000,6,510,5640.61,1762.02,-780.016,0,0,0,5911.8,-15607.2,7031.7,50998.5,2196.57,55875,1.28452e+11
20230101T000005.200000,6,511,381.356,315.107,71.9402,0,0,0,201.035,-157.428,-36.8696,261.481,-30.4647,392.886,5.12436e+24
20230101T000005.200000,6,512,5269.06,5137.43,1112.46,0,0,0,43276.3,-42290.1,-9371.83,45416.2,-9137.71,86651.3,1.80323e+11
20230101T000005.200000,4,463,377.809,328.327,71.5642,5.70642,-4.88219,0.235716,225.867,-133.987,-25.0637,181.433,-29.5619,339.773,0
20230101T000005.200000,3,465,7390.31,-8149.05,122.177,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.200000,3,466,9963.11,-5239.47,-813.975,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.200000,3,467,5117.36,-1309.08,-1155,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.200000,3,468,2882.6,146.343,269.949,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.200000,3,469,8632.72,-731.694,-1413.01,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.200000,3,470,5640.61,1762.02,-780.016,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.200000,3,471,5269.06,5137.43,1112.46,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.300000,6,513,2302.61,-1438.39,-161.643,0,0,0,3386.3,5251.84,592.3,8512.83,-369.998,11793.8,1.08637e+11
20230101T000005.300000,6,514,4863.17,-4689.16,1649.59,0,0,0,37468.6,34281,-12824.9,39967.4,12366,73025.4,1.00179e+11
20230101T000005.300000,6,515,4984.08,-3418.67,-1330.91,0,0,0,20668.5,25911.8,10602.3,40672,-7272.28,58448.3,7.35309e+10
20230101T000005.300000,6,516,3244.94,-4381.09,-205.417,0,0,0,30756.9,22683.4,1065.07,16932.3,-1437.98,47557.9,5.20754e+10
20230101T000005.300000,6,517,8749.25,-4665.25,465.048,0,0,0,35142.4,65137.7,-6507.47,122570,3469.89,157302,3.85431e+11
20230101T000005.300000,6,518,8588.63,-2558.39,-1297.44,0,0,0,13004,34402.8,17820.4,118248,-5308.36,128497,6.38329e+10
20230101T000005.300000,6,519,6338.6,-1585.19,526.05,0,0,0,4497.07,15957.4,-5330.1,64314.3,1332.98,68305.4,2.18213e+11
20230101T000005.300000,6,520,3814.03,1059.6,233.402,0,0,0,1936.52,-6427.2,-1420.7,23285.8,-394.693,25071.6,6.60921e+11
20230101T000005.300000,6,521,3393.97,2163.03,339.387,0,0,0,7662.17,-11633.7,-1838.47,18502,-1171.69,25916.8,1.47549e+11
20230101T000005.300000,6,522,428.755,246.761,71.8912,0,0,0,150.719,-138.608,-41.4236,311.782,-23.8405,392.879,4.17017e+24
20230101T000005.300000,6,523,3207.07,2454.55,53.1406,0,0,0,9682.9,-12562,-272.012,16481.8,-208.186,26096.2,1.43761e+11
20230101T000005.300000,6,524,3249.63,3059.46,1011.28,0,0,0,15876.2,-15060.3,-5248.03,17693.6,-4940.92,31875.8,1.5526e+11
20230101T000005.300000,3,472,2302.61,-1438.39,-161.643,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.300000,3,473,4863.17,-4689.16,1649.59,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.300000,3,474,4984.08,-3418.67,-1330.91,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.300000,3,475,3244.94,-4381.09,-205.417,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.300000,3,476,8749.25,-4665.25,465.048,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.300000,3,477,8588.63,-2558.39,-1297.44,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.300000,3,478,6338.6,-1585.19,526.05,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.300000,3,479,3814.03,1059.6,233.402,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.300000,3,480,3393.97,2163.03,339.387,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.300000,3,481,428.755,246.761,71.8912,0,0,0,2500,0,0,2500,0,2500,0
