20230101T000005.300000,6,340,4822.59,-4831.63,1325.79,0,0,0,38785.7,35844.5,-10221.6,38651.5,10240.7,74565.5,1.73341e+11
20230101T000005.300000,6,341,3402.01,-4244.26,-422.385,0,0,0,28958.5,22932.1,2296.04,18730.4,-2864.48,47340.2,1.30111e+11
20230101T000005.300000,6,342,428.739,246.759,71.8938,0,0,0,150.717,-138.6,-41.4231,311.76,-23.841,392.855,7.97622e+24
20230101T000005.300000,3,307,5031.36,-3342.05,-1347.53,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.300000,3,308,4822.59,-4831.63,1325.79,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.300000,3,309,3402.01,-4244.26,-422.385,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.300000,3,310,428.739,246.759,71.8938,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.400000,6,343,1986.58,-2036.04,466.415,0,0,0,6832.89,6266.47,-1475.38,6524.63,1512.11,12948.8,2.1739e+11
20230101T000005.400000,6,344,4270.09,-2821.12,893.315,0,0,0,13666,18658.5,-6094.21,29580.7,4026.26,41909.7,1.77659e+11
20230101T000005.400000,6,345,465.439,168.236,70.2422,0,0,0,107.754,-102.706,-43.9357,354.775,-15.8808,393.163,9.90749e+24
20230101T000005.400000,6,346,6635.18,1959.19,1185.72,0,0,0,8267.75,-20171.5,-12577.7,70626.5,-3713.86,76584.4,3.6048e+12
20230101T000005.400000,6,347,6218.08,4793.87,1232.05,0,0,0,38332.4,-46489.3,-12249.9,62792,-9444.12,98634.8,1.27773e+12
20230101T000005.400000,4,310,466.385,181.755,70.4682,3.72742,-6.43615,-0.141153,135.625,-117.035,-34.8768,271.611,-20.0733,339.303,0
20230101T000005.400000,3,311,1986.58,-2036.04,466.415,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.400000,3,312,4270.09,-2821.12,893.315,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.400000,3,313,6635.18,1959.19,1185.72,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.400000,3,314,6218.08,4793.87,1232.06,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.500000,6,348,1957.97,-2683.37,-61.6507,0,0,0,11545.1,8373,192.437,6179.57,-263.732,17654.7,1.29185e+11
20230101T000005.500000,6,349,6978.64,-9351.12,2522.34,0,0,0,143573,99504.3,-28156.1,84499.7,37728.1,217835,4.13551e+11
20230101T000005.500000,6,350,5586.16,-4781.98,1149.45,0,0,0,37843.8,41665.4,-10266.2,50848.7,8788.32,86517.5,2.26833e+11
20230101T000005.500000,6,351,4928.82,-2101.38,-4.79259,0,0,0,7119.47,16548.6,37.7423,38879.2,-16.0913,45934.6,4.72313e+11
20230101T000005.500000,6,352,487.332,84.8069,71.9819,0,0,0,80.3848,-54.1404,-47.1415,382.074,-8.2037,392.823,2.63475e+24
20230101T000005.500000,6,353,4909.49,5261.55,-173.497,0,0,0,44346.4,-41274.5,1361.8,38624.9,1459.45,82859.2,2.66507e+11
20230101T000005.500000,3,315,1957.97,-2683.37,-61.6507,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.500000,3,316,6978.64,-9351.11,2522.34,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.500000,3,317,5586.16,-4781.98,1149.45,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.500000,3,318,4928.83,-2101.38,-4.79259,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.500000,3,319,487.332,84.8069,71.9819,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.500000,3,320,4909.49,5261.55,-173.497,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.600000,6,354,8652.23,-6710.11,1148.32,0,0,0,73397.9,91839.5,-15891.6,120594,12324.5,191819,3.36021e+11
20230101T000005.600000,6,355,7171.04,-5121.98,1604.54,0,0,0,44744.2,56790.3,-18400.8,83690.7,13142.9,124256,4.29998e+11
20230101T000005.600000,6,356,4752.43,-3557.82,-1287.64,0,0,0,21992.1,25751.2,9780.46,37111.7,-7321.97,56392.7,2.76954e+11
20230101T000005.600000,6,357,495.072,0.142034,69.0584,0,0,0,70.409,-0.0923074,-45.9451,392.153,-0.0131815,393.375,3.54732e+24
20230101T000005.600000,6,358,7708.2,6468.4,-206.13,0,0,0,67021.7,-79710.5,2541.23,95120.7,2132.49,162010,3.66263e+11
20230101T000005.600000,4,307,4932.69,-3294.72,-1321.76,-27.1555,13.0264,7.09356,924.193,1115.45,450.78,1862.54,-299.428,2488.25,0
20230101T000005.600000,4,319,500.322,12.2958,69.4591,1.28611,-7.17933,-0.24979,76.2364,-45.717,-39.6918,330.988,-6.90727,339.277,0
20230101T000005.600000,3,321,8652.23,-6710.11,1148.32,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.600000,3,322,7171.04,-5121.98,1604.54,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.600000,3,323,7708.2,6468.4,-206.13,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.700000,6,359,4163.24,-2779.33,517.172,0,0,0,12699.3,18286.8,-3439.54,27883.6,2296.2,40092.3,3.04247e+11
20230101T000005.700000,6,360,487.652,-85.2782,69.2045,0,0,0,79.9818,54.5858,-45.3523,382.578,7.93099,393.35,4.00901e+24
20230101T000005.700000,6,361,4502.36,4333.89,-237.542,0,0,0,30132.2,-31143.3,1709.45,32508.1,1645.49,62486.2,1.10201e+11
20230101T000005.700000,3,324,4163.24,-2779.33,517.172,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.700000,3,325,487.652,-85.2782,69.2045,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.700000,3,326,4502.36,4333.89,-237.542,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.800000,6,362,465.699,-167.959,69.1849,0,0,0,107.462,102.671,-43.2986,355.108,15.6161,393.363,1.43779e+24
20230101T000005.800000,6,363,5260.62,-2421.66,-275.645,0,0,0,9536.14,20312.7,2317.34,44311.1,-1066.76,53662,1.29532e+12
20230101T000005.800000,6,364,8617.56,2929.24,-193.997,0,0,0,13840,-40350.7,2673.56,118833,908.784,132548,1.69936e+11
20230101T000005.800000,6,365,2114.32,2108.64,-251.025,0,0,0,7196.61,-7051.17,845.412,7234.52,843.142,14267.2,2.33769e+11
20230101T000005.800000,4,325,474.889,-158.31,69.1876,-1.26367,-7.23087,-0.00166517,75.8957,46.0827,-38.1853,331.355,6.67765,339.721,0
20230101T000005.800000,3,327,5260.62,-2421.66,-275.645,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.800000,3,328,8617.56,2929.24,-193.997,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.800000,3,329,2114.32,2108.64,-251.025,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.900000,6,366,3548.41,-1095.42,489.562,0,0,0,2327.45,6093.38,-2771.54,20184.8,855.593,22067,2.05064e+11
20230101T000005.900000,6,367,428.353,-247.776,70.6364,0,0,0,151.208,139.172,-40.6618,311.304,23.5204,393.085,1.55166e+22
20230101T000005.900000,6,368,7314.17,-4843.43,-1965.15,0,0,0,41871.8,53808.6,22986.1,87497.4,-15221.4,123132,3.65314e+11
20230101T000005.900000,6,369,4402.82,-2062.7,481.079,0,0,0,7163.22,14364.1,-3383.29,31093.8,1585.06,37823.9,2.216e+11
20230101T000005.900000,6,370,2228.63,-291.358,270.028,0,0,0,312.556,1015.82,-955.352,7949.85,124.897,8083.57,3.61432e+11
20230101T000005.900000,6,371,9546.98,-239.538,2288.91,0,0,0,8529.62,3447.28,-34949,145837,876.888,145927,2.3244e+11
20230101T000005.900000,6,372,1636.47,1918.74,112.423,0,0,0,5925.91,-4982.41,-292.516,4333.54,-342.971,10175.5,2.62009e+11
20230101T000005.900000,6,373,1070.1,1404.41,-303.061,0,0,0,3232.61,-2303.76,512.42,1964.48,672.507,4989.8,1.87553e+11
20230101T000005.900000,6,374,9298.85,7954.01,-505.62,0,0,0,101499,-118107,7520.69,138550,6433.01,239576,2.28987e+11
20230101T000005.900000,6,375,7749.35,7581.72,1083.14,0,0,0,92963.4,-93035.5,-13425.3,97033,-13134.9,188057,2.15598e+11
20230101T000005.900000,3,330,3548.41,-1095.42,489.562,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.900000,3,331,428.353,-247.776,70.6364,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.900000,3,332,7314.17,-4843.43,-1965.15,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.900000,3,333,4402.82,-2062.7,481.079,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.900000,3,334,2228.63,-291.358,270.028,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.900000,3,335,9546.98,-239.538,2288.91,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.900000,3,336,1636.47,1918.74,112.423,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.900000,3,337,1070.1,1404.41,-303.061,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.900000,3,338,9298.85,7954.01,-505.62,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.900000,3,339,7749.35,7581.72,1083.14,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006,6,376,380.123,-316.809,70.8557,0,0,0,202.337,157.888,-36.1959,260.189,30.1671,393.065,7.06061e+23
20230101T000006,6,377,8147.87,-90.8126,-1230.17,0,0,0,2496.76,1156.21,16027.7,106221,-178.638,106235,2.52242e+11
20230101T000006,6,378,3650.71,1100.24,-483.997,0,0,0,2338.18,-6305.69,2819.44,21360.7,849.713,23262.1,1.94653e+11
20230101T000006,6,379,4104.46,2043.93,-907.081,0,0,0,7788.47,-12872.9,5946.01,27228.3,2960.98,33641.2,2.17554e+11
20230101T000006,6,380,9858.24,2941.5,321.264,0,0,0,14054.2,-46334,-5065.44,155515,-1511.42,169340,2.38501e+11
20230101T000006,6,381,4280.09,2438.36,48.6205,0,0,0,9564.17,-16669.1,-332.411,29327.2,-189.374,38823.6,6.96879e+11
20230101T000006,6,382,6663.95,5025.19,-828.105,0,0,0,41144,-53022.3,8824.5,71473.8,6654.44,111458,1.26331e+11
20230101T000006,6,383,5438.28,6272.88,-251.718,0,0,0,63029.3,-54500,2188.99,47414.2,2524.93,110278,1.22105e+11
20230101T000006,6,384,3998.33,3907.89,823.57,0,0,0,25021.6,-24426.2,-5262.05,26139.4,-5143.02,50014.5,1.22652e+11
20230101T000006,4,331,391.795,-310.951,70.8259,-3.61966,-6.25489,0.0187674,136.034,117.506,-34.2359,271.207,19.8034,339.497,0
20230101T000006,3,340,8147.87,-90.8126,-1230.17,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006,3,341,3650.71,1100.24,-483.997,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006,3,342,4104.46,2043.93,-907.081,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006,3,343,9858.24,2941.5,321.264,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006,3,344,4280.09,2438.36,48.6205,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006,3,345,6663.95,5025.19,-828.105,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006,3,346,5438.28,6272.88,-251.718,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006,3,347,3998.33,3907.89,823.57,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.100000,6,385,5237.55,-3884.27,-585.957,0,0,0,24535.4,32257.2,4905.79,44108.5,-3638.22,68031.6,1.13969e+11
20230101T000006.100000,6,386,8739.04,143.658,-1545.82,0,0,0,3917.3,-1944.84,21603.3,122194,355.13,122228,2.23787e+11
20230101T000006.100000,6,387,438.141,525.544,-147.349,0,0,0,481.238,-321.251,94.861,363.726,113.784,751.898,7.65174e+23
20230101T000006.100000,3,348,5237.55,-3884.27,-585.957,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.100000,3,349,8739.04,143.658,-1545.82,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.100000,3,350,438.141,525.544,-147.349,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.200000,6,388,6250.87,-8763.25,-2231.38,0,0,0,125578,83849.4,22309.6,67838.2,-31276.3,185391,1.38778e+11
20230101T000006.200000,6,389,7714.56,-9483.74,1592.47,0,0,0,145547,115043,-19651.2,97702.7,24157.8,239130,2.15114e+11
20230101T000006.200000,6,390,11252.6,-1923.82,-1370.65,0,0,0,8903.54,34127.1,24670,202683,-4217.73,208518,2.70962e+11
20230101T000006.200000,6,391,7944.26,-1735.95,-428.485,0,0,0,5162.93,21990.8,5443.11,100994,-1189.41,105800,1.75912e+11
20230101T000006.200000,6,392,6346.19,-3342.01,-507.482,0,0,0,18242.9,33738.4,5148.94,64542,-2711.52,82309.5,7.16549e+11
20230101T000006.200000,6,393,5746.54,691.798,-1424.19,0,0,0,4024.18,-5968.44,13080,52883.6,1574.63,53605.7,1.60925e+11
20230101T000006.200000,6,394,525.989,437.989,-146.199,0,0,0,363.276,-321.689,112.992,481.729,94.0883,752.391,6.68873e+22
20230101T000006.200000,4,350,511.818,464.364,-146.472,7.29473,-6.0574,0.0868392,376.14,-241.752,70.6005,287.708,84.6842,574.388,0
20230101T000006.200000,3,351,6250.87,-8763.25,-2231.38,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.200000,3,352,7714.56,-9483.74,1592.47,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.200000,3,353,11252.6,-1923.82,-1370.65,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.200000,3,354,7944.26,-1735.95,-428.485,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.200000,3,355,6346.19,-3342.01,-507.482,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.200000,3,356,5746.54,691.798,-1424.19,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.300000,6,395,7960.77,-2515.24,-803.848,0,0,0,11120,31722,10233,101498,-3233.15,111521,1.58245e+11
20230101T000006.300000,6,396,5856.4,-1005.42,-644.781,0,0,0,2324.96,9299.51,6034.99,54896.7,-1036.07,56494,1.25465e+11
20230101T000006.300000,6,397,9485.65,-1714.06,197.973,0,0,0,4823.46,25992.1,-3003.35,143968,542.705,148665,1.46093e+11
20230101T000006.300000,6,398,592.286,342.352,-147.816,0,0,0,259.564,-282.794,128.64,585.352,74.3564,751.666,1.27791e+23
20230101T000006.300000,6,399,4776.45,2036.55,-168.692,0,0,0,6728.65,-15524.4,1287.28,36519.9,548.862,43139.2,4.55796e+11
20230101T000006.300000,3,357,7960.77,-2515.24,-803.848,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.300000,3,358,5856.4,-1005.42,-644.781,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.300000,3,359,9485.65,-1714.06,197.973,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.300000,3,360,592.286,342.352,-147.816,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.300000,3,361,4776.45,2036.55,-168.692,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.400000,6,400,9723.53,-6597.09,-979.976,0,0,0,70730.3,101892,15241.7,151780,-10341,220910,2.82604e+11
20230101T000006.400000,6,401,3595.14,-3903.01,-1195.76,0,0,0,25451.7,21280.6,6868.99,21950.6,-7457.23,45056.7,1.83677e+11
20230101T000006.400000,6,402,9561.17,-2157.21,-228.38,0,0,0,7585.98,32969.1,3492.27,146273,-787.935,153711,2.28552e+11
20230101T000006.400000,6,403,643.865,232.328,-145.921,0,0,0,170.672,-208.919,138.05,674.278,49.8131,752.445,1.47168e+23
20230101T000006.400000,6,404,2755.35,1810.42,-410.323,0,0,0,5476.39,-7828.81,1802.38,12247.4,1184.27,17392.3,7.00035e+11
20230101T000006.400000,6,405,4493.48,3677.95,-291.644,0,0,0,21763.4,-26344.9,2094.32,32386.4,1714.21,53950,5.75535e+11
20230101T000006.400000,4,360,639.49,261.275,-146.37,4.67372,-8.02739,0.143184,209.331,-212.83,95.7416,454.518,55.3404,574.219,0
20230101T000006.400000,3,362,9723.53,-6597.09,-979.976,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.400000,3,363,3595.14,-3903.01,-1195.76,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.400000,3,364,9561.17,-2157.21,-228.38,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.400000,3,365,2755.35,1810.42,-410.323,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.400000,3,366,4493.48,3677.95,-291.644,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.500000,6,406,2191.13,-1692.15,-29.0531,0,0,0,4622.32,5900.73,101.323,7706.07,-78.2491,12263.1,1.04549e+11
20230101T000006.500000,6,407,6833.6,-2168.15,1060.12,0,0,0,9212.02,23169.7,-11582.3,74887.2,3674.8,82239.8,2.21623e+11
20230101T000006.500000,6,408,4222.51,661.381,-381.956,0,0,0,989.687,-4422.91,2574.9,28534.5,403.311,29227.8,1.63993e+12
20230101T000006.500000,6,409,674.101,118.223,-146.524,0,0,0,115.057,-111.254,145.13,729.91,25.4527,752.227,1.72946e+22
20230101T000006.500000,6,410,9497.22,-630.632,-417.838,0,0,0,978.027,9560.12,6346.48,144317,-421.417,144952,4.03619e+11
20230101T000006.500000,6,411,5076.22,-424.282,-608.081,0,0,0,938.203,3391.66,4931.3,41233.4,-412.169,41517.7,2.77984e+11
20230101T000006.500000,6,412,10205.4,3179.3,-1130.69,0,0,0,18095,-51314.6,18456.1,166825,5749.67,182812,4.44296e+11
20230101T000006.500000,6,413,674.865,111.206,-148.465,0,0,0,113.626,-104.616,147.219,731.257,24.2592,751.376,1.60293e+22
20230101T000006.500000,6,414,8847.19,7009.24,-843.911,0,0,0,79346.3,-98633.7,11942.3,125700,9461.33,203844,2.06748e+11
20230101T000006.500000,6,415,5947.34,8392.98,-357.28,0,0,0,112797,-79738.9,3398.5,56771.9,4796.02,169301,2.89476e+11
20230101T000006.500000,6,416,6859.81,4186.03,-967.066,0,0,0,29172.9,-45251.2,10607.7,75714.3,6473.11,103329,3.61753e+11
20230101T000006.500000,6,417,3595.19,3026.14,-999.5,0,0,0,15623.4,-16589.6,5739.47,21368.9,4831.01,35335.5,2.42655e+11
20230101T000006.500000,3,367,2191.13,-1692.15,-29.0531,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.500000,3,368,6833.6,-2168.15,1060.12,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.500000,3,369,4222.51,661.381,-381.956,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.500000,3,370,674.101,118.223,-146.524,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.500000,3,371,9497.22,-630.632,-417.838,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.500000,3,372,5076.22,-424.282,-608.081,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.500000,3,373,10205.4,3179.3,-1130.69,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.500000,3,374,674.865,111.206,-148.465,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.500000,3,375,8847.19,7009.24,-843.911,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.500000,3,376,5947.34,8392.98,-357.28,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.500000,3,377,6859.81,4186.03,-967.066,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.500000,3,378,3595.19,3026.14,-999.5,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.600000,6,418,6561.86,-8207.21,-977.857,0,0,0,108395,85390.2,10262.8,69864.9,-12836.2,176667,1.67383e+11
20230101T000006.600000,6,419,5120.29,-3928.05,-1195.58,0,0,0,26166,31046,9785.65,42818,-7507.1,66637.1,2.10281e+11
20230101T000006.600000,6,420,7679.49,-2046.75,-1019.66,0,0,0,8314.73,24719.2,12521,94473.8,-3337.13,101063,3.5512e+11
20230101T000006.600000,6,421,684.476,1.1126,-146.084,0,0,0,95.3586,-1.06347,146.922,749.612,0.238817,752.401,1.61709e+23
20230101T000006.600000,6,422,7084.38,2009.63,-1463.09,0,0,0,9688.67,-21863.7,16572.4,80561.2,4701.09,86765.7,5.40902e+11
20230101T000006.600000,6,423,7420.2,2205.48,-1089.13,0,0,0,9584.17,-25648.8,12922,88254.2,3840.76,95879,3.67256e+11
20230101T000006.600000,6,424,7373.89,3143.57,-1911.28,0,0,0,20808.4,-34958.3,22536.4,87907,9607.53,102814,3.11879e+11
20230101T000006.600000,6,425,4946.61,3677.7,552.58,0,0,0,21996.2,-28843.1,-4368.87,39346.8,-3248.16,60791.5,1.59961e+11
20230101T000006.600000,4,374,689.122,27.1016,-146.649,1.41154,-8.3272,0.179794,99.4976,-78.7418,109.57,564.374,18.0552,574.005,0
20230101T000006.600000,3,379,6561.86,-8207.21,-977.857,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.600000,3,380,5120.29,-3928.05,-1195.58,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.600000,3,381,7679.49,-2046.75,-1019.66,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.600000,3,382,7084.38,2009.63,-1463.09,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.600000,3,383,7420.2,2205.48,-1089.13,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.600000,3,384,7373.89,3143.57,-1911.28,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.600000,3,385,4946.61,3677.69,552.58,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.700000,6,426,673.546,-122.284,-145.672,0,0,0,116.068,115.053,144.168,728.899,-26.174,752.56,2.15427e+22
20230101T000006.700000,6,427,673.374,-121.647,-146.99,0,0,0,116.397,114.312,145.435,728.518,-26.2731,751.991,2.2213e+22
20230101T000006.700000,6,428,7735.36,-1066.16,-1480.3,0,0,0,5320.06,12712.8,18309.5,95803.7,-2523.59,97558.1,6.09745e+11
20230101T000006.700000,6,429,7947.92,-486.918,-1257.92,0,0,0,2963.86,6033.64,15986.7,101081,-979.403,101452,3.0805e+11
20230101T000006.700000,6,430,3599.67,1738.26,682.356,0,0,0,5488.99,-9695.36,-3920.44,20884.8,-1893.16,25568.4,2.12133e+11
20230101T000006.700000,6,431,8179,3001.25,-113.36,0,0,0,14486.5,-39248.3,1482.69,107044,544.067,121446,1.74533e+11
20230101T000006.700000,6,432,8673.43,4523.43,657.159,0,0,0,33331.6,-62464.4,-9115.91,120527,-4754.2,153104,1.72514e+11
20230101T000006.700000,6,433,5269.48,4235.08,443.677,0,0,0,28927.5,-35521.8,-3737.46,44576.6,-3003.79,73125.7,2.15268e+11
20230101T000006.700000,3,386,673.546,-122.284,-145.672,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.700000,3,387,673.374,-121.647,-146.99,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.700000,3,388,7735.36,-1066.16,-1480.3,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.700000,3,389,7947.92,-486.918,-1257.92,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.700000,3,390,3599.67,1738.26,682.356,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.700000,3,391,8179,3001.25,-113.36,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.700000,3,392,8673.43,4523.43,657.159,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.700000,3,393,5269.48,4235.08,443.677,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.800000,6,434,2738.85,-2017.58,-117.299,0,0,0,6568.71,8800.3,512.248,12032.3,-377.349,18515.1,6.31028e+11
20230101T000006.800000,6,435,2682.07,-2925.43,-198.165,0,0,0,13750.9,12490.9,848.235,11578.4,-925.2,25202.8,4.07839e+11
20230101T000006.800000,6,436,7498.87,-5668.47,-495.524,0,0,0,51701.2,67791.8,5942.71,90139,-4492.16,141384,4.1191e+11
20230101T000006.800000,6,437,643.194,-234.223,-145.901,0,0,0,171.899,210.407,137.887,673.073,-50.2124,752.476,8.30971e+22
20230101T000006.800000,6,438,2633.63,950.121,-89.1049,0,0,0,1512.18,-3979.16,373.557,11106.4,134.766,12542,2.41475e+11
20230101T000006.800000,6,439,4304.75,4323.87,-520.553,0,0,0,30160.8,-29532.5,3581.53,29899,3597.44,59563.1,1.89395e+11
20230101T000006.800000,4,386,657.521,-210.374,-145.847,-1.58661,-8.72185,-0.0172761,101.339,86.5603,107.299,562.403,-19.4804,574.89,0
20230101T000006.800000,3,394,2738.85,-2017.58,-117.299,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.800000,3,395,2682.07,-2925.43,-198.165,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.800000,3,396,7498.87,-5668.47,-495.524,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.800000,3,397,2633.63,950.121,-89.1049,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.800000,3,398,4304.75,4323.87,-520.553,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,6,440,3253.75,-3058,843.495,0,0,0,15599.5,15321,-4382.73,17501.9,4119.06,31903.4,2.88406e+12
20230101T000006.900000,6,441,591.868,-343.879,-145.951,0,0,0,260.453,284.254,126.928,584.544,-73.7461,752.481,2.90526e+21
20230101T000006.900000,6,442,7886.76,-2213.56,-1985.6,0,0,0,13743.3,26275.5,25041.8,99986.6,-7028.42,107365,1.25136e+12
20230101T000006.900000,6,443,5595.5,-1822.33,355.975,0,0,0,5554.4,16236.5,-3183.31,50121,1036.73,55409.1,2.00109e+11
20230101T000006.900000,6,444,9211.55,-1045.84,230.547,0,0,0,1897.15,15397.3,-3396.33,135766,385.603,137514,6.7006e+11
20230101T000006.900000,6,445,5120.63,2549.3,-179.91,0,0,0,10491,-20840.3,1472.2,41976.3,732.934,52351.7,6.24142e+11
20230101T000006.900000,3,399,3253.75,-3058,843.495,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,3,400,591.868,-343.879,-145.951,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,3,401,7886.76,-2213.56,-1985.6,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,3,402,5595.5,-1822.33,355.975,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,3,403,9211.55,-1045.84,230.547,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,3,404,5120.63,2549.3,-179.91,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,6,446,2858.2,-3418.25,-452.317,0,0,0,18855.8,15439.8,2064.37,13300.8,-2468.88,31766.6,3.09381e+11
20230101T000007,6,447,525.044,-439.207,-145.921,0,0,0,364.703,322.07,112.574,480.301,-94.1698,752.499,8.76932e+20
20230101T000007,6,448,7035.75,-8371.65,-74.8873,0,0,0,112166,94205.5,842.74,79245.7,-1002.75,191338,9.77716e+11
