20230101T000008.800000,3,419,5385.12,2506.07,-499.672,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.800000,3,420,1731.49,1756.09,214.559,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.800000,3,421,5412,5958.39,-1118.56,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.800000,3,422,7607.89,4711.48,-859.98,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.900000,6,480,5543.8,-6360.08,-1743.21,0,0,0,66846.7,53975.8,15454.1,51971.7,-17729.6,113898,2.24634e+12
20230101T000008.900000,6,481,3678,-4063.27,1080.11,0,0,0,27284.6,22952.1,-6348.08,22704.1,7013.05,48062.9,2.76783e+12
20230101T000008.900000,6,482,10521.5,-4250.54,1252.07,0,0,0,31118.1,70662,-21071.3,177483,8512.54,206030,3.47951e+12
20230101T000008.900000,6,483,600.182,-346.318,98.9292,0,0,0,250.7,298.636,-87.2448,595.929,50.3421,769.527,4.89034e+21
20230101T000008.900000,6,484,6986.56,-3137.66,1199.42,0,0,0,17719.2,34190.7,-13398.8,78496.1,6017.36,93852.6,2.20271e+12
20230101T000008.900000,6,485,10236.4,1267.08,1254.31,0,0,0,5110.17,-20437.8,-20535.7,167692,-2541.95,170222,1.72411e+12
20230101T000008.900000,6,486,8709.18,-463.444,-1130.27,0,0,0,2444.65,6346.15,15741.8,121366,-837.673,121704,1.12624e+12
20230101T000008.900000,6,487,3795.94,2092.7,-830.919,0,0,0,7901.58,-12216.9,5036.23,23326.6,2776.47,30064,1.11107e+12
20230101T000008.900000,6,488,9638.07,6986.5,163.464,0,0,0,78167.9,-107688,-2520.05,148665,-1826.75,226726,1.28433e+12
20230101T000008.900000,6,489,7024,5219.25,-1025.51,0,0,0,44709.7,-57820.2,11519.1,79559.4,8559.4,122524,1.0656e+12
20230101T000008.900000,3,423,5543.8,-6360.08,-1743.21,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.900000,3,424,3678,-4063.27,1080.11,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.900000,3,425,10521.5,-4250.54,1252.07,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.900000,3,426,600.182,-346.318,98.9292,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.900000,3,427,6986.56,-3137.66,1199.42,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.900000,3,428,10236.4,1267.08,1254.31,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.900000,3,429,8709.18,-463.444,-1130.27,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.900000,3,430,3795.94,2092.7,-830.919,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.900000,3,431,9638.07,6986.5,163.464,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.900000,3,432,7024,5219.25,-1025.51,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009,6,490,532.097,-443.721,99.4822,0,0,0,361.348,339.132,-77.7796,485.219,64.8612,769.318,2.24407e+23
20230101T000009,6,491,5907.68,-4493.55,242.782,0,0,0,32407.4,42398,-2293.18,55899.1,1744.26,88148.3,5.59512e+12
20230101T000009,6,492,9485.41,-1415.59,592.267,0,0,0,3817.62,21392.7,-8984.74,143971,1340.87,147163,1.907e+12
20230101T000009,6,493,7089.74,7718.75,-2458.14,0,0,0,99778.5,-82711.5,27874.5,85699.8,30347.6,175753,1.84649e+12
20230101T000009,6,494,3654.49,3717.54,393.052,0,0,0,22264.9,-21581.8,-2294.89,21526.6,-2334.48,43481,1.1253e+12
20230101T000009,4,426,554.514,-425.301,99.3506,-4.52166,-7.82011,0.0417232,201.988,223.332,-64.93,460.164,37.466,587.491,0
20230101T000009,3,433,5907.68,-4493.55,242.782,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009,3,434,9485.41,-1415.59,592.267,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009,3,435,7089.74,7718.75,-2458.14,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009,3,436,3654.49,3717.54,393.052,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.100000,6,495,9077.24,-6492.63,794.674,0,0,0,68157.3,93787.9,-11537.8,132198,8252.6,199281,1.12516e+12
20230101T000009.100000,6,496,9853.32,-5079.22,-1515.08,0,0,0,44229,78554.2,23878.1,156125,-12308.8,196620,1.14466e+12
20230101T000009.100000,6,497,11117.4,2340.62,-1658.91,0,0,0,13041.9,-40734.4,29499.5,197945,6210.7,206522,1.74328e+12
20230101T000009.100000,6,498,6495.93,-281.558,-1201.51,0,0,0,2494.09,2823.77,12476.5,67519.8,-540.779,67644.3,1.21682e+12
20230101T000009.100000,6,499,562.704,675.117,-189.077,0,0,0,777.775,-549.609,161.806,576.464,194.13,1238.7,3.83173e+23
20230101T000009.100000,6,500,601.734,721.366,-202.051,0,0,0,884.491,-632.294,186.102,653.923,223.101,1414.75,9.79275e+19
20230101T000009.100000,6,501,4011.97,4949.16,-1359.13,0,0,0,40387,-30293.7,8716.24,27574,10752.3,64947,1.45899e+13
20230101T000009.100000,3,437,9077.24,-6492.63,794.674,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.100000,3,438,9853.32,-5079.22,-1515.08,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.100000,3,439,11117.4,2340.62,-1658.91,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.100000,3,440,6495.93,-281.558,-1201.51,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.100000,3,441,562.704,675.117,-189.077,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.100000,3,442,601.734,721.366,-202.051,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.100000,3,443,4011.97,4949.16,-1359.13,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.200000,6,502,1223.78,-1460.52,-3.34206,0,0,0,3439.41,2828.26,6.47183,2433.84,-7.72381,5809.23,1.1991e+12
20230101T000009.200000,6,503,1254.52,-1598.3,287.158,0,0,0,4161.51,3113.61,-570.919,2638.59,727.368,6606.67,1.86409e+12
20230101T000009.200000,6,504,4099.47,-1432.89,-437.367,0,0,0,3614.26,9283.46,2862.74,26929.3,-1000.61,30174.8,9.35193e+11
20230101T000009.200000,6,505,30.1196,-12.0417,-2.95792,0,0,0,54.9692,-21.3034,-5.23178,10.2005,2.09165,2.2113,1.31937e+12
20230101T000009.200000,6,506,7525.19,-3297.88,369.675,0,0,0,17638.7,39603.6,-4448.37,90651,1949.48,108007,1.41588e+12
20230101T000009.200000,6,507,2640.38,449.673,217.213,0,0,0,458.682,-1876.67,-912.554,11158.5,-155.414,11478.5,3.13669e+12
20230101T000009.200000,6,508,5744.11,2838.37,-1423.08,0,0,0,15543.5,-24775.1,13066.8,53439.6,6456.75,65684.8,2.6067e+12
20230101T000009.200000,6,509,7743.2,4845.47,-580.177,0,0,0,37998.6,-59760.3,7184.45,96101,4495.82,133497,2.14499e+12
20230101T000009.200000,6,510,675.856,562.352,-187.578,0,0,0,575.421,-550.335,192.802,778.924,160.423,1239.62,3.34466e+22
20230101T000009.200000,6,511,720.699,604.64,-195.654,0,0,0,656.895,-636.857,215.838,881.696,181.08,1418.65,8.49328e+18
20230101T000009.200000,4,441,645.339,606.546,-188.087,8.18167,-6.78915,0.0980273,529.572,-360.141,104.362,397.66,125.21,820.077,0
20230101T000009.200000,4,442,684.42,653.522,-198.018,8.18678,-6.71724,0.399285,575.381,-395.819,114.508,431.044,137.274,893.538,0
20230101T000009.200000,3,444,1223.78,-1460.52,-3.34206,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.200000,3,445,1254.52,-1598.3,287.158,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.200000,3,446,4099.47,-1432.89,-437.367,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.200000,3,447,30.1196,-12.0417,-2.95792,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.200000,3,448,7525.19,-3297.88,369.675,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.200000,3,449,2640.38,449.673,217.213,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.200000,3,450,5744.11,2838.37,-1423.08,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.200000,3,451,7743.2,4845.47,-580.177,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.300000,6,512,1499.4,-849.214,-103.88,0,0,0,1215.22,2002.55,245.867,3616.82,-139.251,4751.23,1.54122e+12
20230101T000009.300000,6,513,5961.09,685.733,1046.42,0,0,0,2542.78,-6334.38,-9969.74,56879,-1146.87,57609.5,2.43744e+12
20230101T000009.300000,6,514,6343.15,870.919,-899.499,0,0,0,2545.8,-8656.08,9120.32,64402,1252.23,65591.8,3.14086e+12
20230101T000009.300000,6,515,760.702,439.592,-190.265,0,0,0,398.436,-483.463,220.113,955.672,127.198,1237.92,6.35927e+22
20230101T000009.300000,6,516,814.011,468.88,-202.028,0,0,0,446.723,-555.975,251.725,1091.69,144.997,1414.77,1.60816e+19
20230101T000009.300000,3,452,1499.4,-849.214,-103.88,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.300000,3,453,5961.09,685.733,1046.42,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.300000,3,454,6343.15,870.919,-899.499,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.300000,3,455,760.702,439.592,-190.264,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.300000,3,456,814.011,468.88,-202.028,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.400000,6,517,1841.42,-2504.12,340.716,0,0,0,10120.4,7259.01,-999.739,5586.94,1359.53,15459.1,1.19474e+12
20230101T000009.400000,6,518,8049.09,-9313.38,2024.96,0,0,0,141614,116666,-26071.9,107452,30167,242445,2.03983e+12
20230101T000009.400000,6,519,7331.55,-2183.47,266.404,0,0,0,7791.05,25564.5,-3122.91,86017,930.058,93630.6,1.57685e+12
20230101T000009.400000,6,520,827.113,297.749,-188.059,0,0,0,246.119,-356.498,236.556,1108.1,85.1566,1239.23,7.39352e+22
20230101T000009.400000,6,521,883.59,319.783,-200.709,0,0,0,274.727,-411.879,271.458,1263.72,98.2443,1415.58,1.9032e+19
20230101T000009.400000,6,522,9113.67,2381.46,-1631.24,0,0,0,13117.7,-33669.5,23776.1,133170,6212.85,141970,9.13428e+12
20230101T000009.400000,4,455,813.667,348.599,-188.808,5.24412,-9.00932,0.144253,281.041,-316.872,141.972,646.266,82.0424,819.593,0
20230101T000009.400000,4,456,866.896,377.425,-201.196,5.23614,-9.05495,0.0823591,301.335,-348.042,154.887,705.086,89.2165,893.546,0
20230101T000009.400000,3,457,1841.42,-2504.12,340.716,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.400000,3,458,8049.09,-9313.38,2024.96,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.400000,3,459,7331.55,-2183.47,266.404,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.400000,3,460,9113.67,2381.46,-1631.24,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.500000,6,523,4711.59,-6031.6,-103.686,0,0,0,58239.1,45430.1,781.106,35569,-999.941,93726.9,9.21994e+11
20230101T000009.500000,6,524,9172.15,-3251.29,-1192.68,0,0,0,18991.3,46977.5,17495.8,134866,-6201.8,151520,2.65508e+12
20230101T000009.500000,6,525,2911.89,404.788,-580.332,0,0,0,851.238,-1804.03,2691.74,13577.9,374.184,13831.1,7.40779e+12
20230101T000009.500000,6,526,865.925,151.751,-187.817,0,0,0,150.987,-190.246,247.337,1203.23,43.3452,1239.36,8.63914e+21
20230101T000009.500000,6,527,926.736,159.393,-197.565,0,0,0,160.839,-215.672,280.253,1377.7,48.2017,1417.5,2.18333e+18
20230101T000009.500000,6,528,6916.92,1067.71,-240.679,0,0,0,1976.96,-11792.8,2661.43,76553.6,410.823,78374,2.90044e+12
20230101T000009.500000,6,529,866.865,142.324,-190.761,0,0,0,148.619,-178.322,251.486,1205.46,41.2895,1237.62,8.00316e+21
20230101T000009.500000,6,530,926.386,152.502,-204.528,0,0,0,161.864,-205.52,290.021,1376.48,47.7433,1413.21,2.02692e+18
20230101T000009.500000,6,531,5413.21,2053.21,1274.32,0,0,0,9069.89,-16901.3,-11024.5,47218.9,-4181.55,53632.5,2.18232e+12
20230101T000009.500000,6,532,2825.82,2194.25,-792.113,0,0,0,8367.94,-9405.03,3570.72,13177,2772.67,20483,2.22901e+12
20230101T000009.500000,3,461,4711.59,-6031.6,-103.686,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.500000,3,462,9172.15,-3251.29,-1192.68,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.500000,3,463,2911.89,404.788,-580.332,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.500000,3,464,865.925,151.751,-187.817,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.500000,3,465,926.736,159.393,-197.565,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.500000,3,466,6916.92,1067.71,-240.679,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.500000,3,467,866.865,142.324,-190.761,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.500000,3,468,926.386,152.502,-204.528,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.500000,3,469,5413.21,2053.21,1274.32,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.500000,3,470,2825.82,2194.25,-792.113,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.600000,6,533,2772.84,-3163,-807.889,0,0,0,16487.9,13484.6,3576.43,12927.3,-4079.65,28311.5,2.17228e+12
20230101T000009.600000,6,534,5568.21,-7137.91,-196.08,0,0,0,81567.1,63531.8,1746.06,49686,-2238.27,131128,1.82866e+12
20230101T000009.600000,6,535,879.138,1.54239,-187.698,0,0,0,117.582,-1.96327,250.952,1236.61,0.440278,1239.41,8.11087e+22
20230101T000009.600000,6,536,939.609,-1.2491,-201.023,0,0,0,125.857,1.71056,289.119,1412.59,-0.38435,1415.39,2.04085e+19
20230101T000009.600000,6,537,7774.98,-151.984,-618.033,0,0,0,711.443,1877.49,7683.26,96720.8,-150.191,96757.9,4.39712e+12
20230101T000009.600000,6,538,5841.55,-262.832,-1313.83,0,0,0,2927.58,2329.81,12266,54603.7,-551.891,54711.6,4.49588e+12
20230101T000009.600000,6,539,5388.26,937.65,-1053.69,0,0,0,3190.8,-7773.21,9072.37,46507.3,1578.75,47862.3,4.87472e+12
20230101T000009.600000,6,540,5028.88,539.763,-269.53,0,0,0,644.153,-4323.94,2165.31,40465.5,232.408,40929.8,5.30714e+12
20230101T000009.600000,6,541,7241.4,6965.26,-1289.16,0,0,0,79037.6,-79341.1,14930.7,85208.6,14361.3,161525,1.39875e+12
20230101T000009.600000,4,467,882.694,48.6799,-188.737,1.56715,-9.27172,0.200389,117.304,-116.887,162.208,810.047,26.6317,819.402,0
20230101T000009.600000,4,468,942.955,54.8104,-202.317,1.64055,-9.67241,0.218892,123.005,-128.715,178.45,883.706,29.3764,892.59,0
20230101T000009.600000,3,471,2772.84,-3163,-807.889,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.600000,3,472,5568.21,-7137.91,-196.08,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.600000,3,473,7774.98,-151.984,-618.033,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.600000,3,474,5841.55,-262.832,-1313.83,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.600000,3,475,5388.26,937.65,-1053.69,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.600000,3,476,5028.88,539.763,-269.53,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.600000,3,477,7241.4,6965.26,-1289.16,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.700000,6,542,5459.87,-4532.94,249.157,0,0,0,32972.7,39518.6,-2174.86,47762.9,1805.63,80572.5,1.36486e+12
20230101T000009.700000,6,543,2202.95,-518.481,-475.755,0,0,0,831.332,1733.07,1664.36,7787.03,-391.72,8197.63,2.37233e+13
20230101T000009.700000,6,544,3633.22,-647.066,-950.862,0,0,0,2130.23,3501.41,5512.28,21166.8,-981.722,21794.3,7.40417e+12
20230101T000009.700000,6,545,865.198,-156.865,-186.964,0,0,0,152.803,196.585,246.007,1201.44,-44.6023,1239.85,1.07746e+22
20230101T000009.700000,6,546,924.505,-165.461,-202.955,0,0,0,166.91,222.719,287.206,1371.48,-51.4021,1414.19,2.83007e+18
20230101T000009.700000,6,547,5269.62,-2401.38,-281.221,0,0,0,9384.28,20175.2,2368.27,44463,-1079.23,53657,1.77728e+12
20230101T000009.700000,6,548,864.972,-156.281,-188.461,0,0,0,153.362,195.637,247.911,1200.81,-44.7919,1238.97,1.11094e+22
20230101T000009.700000,6,549,926.497,-160.837,-197.516,0,0,0,161.486,217.575,280.112,1377.05,-48.6265,1417.53,2.92254e+18
20230101T000009.700000,6,550,9435.04,828.168,-868.081,0,0,0,2356.85,-12391.5,13098.8,142442,1149.76,143530,1.81827e+12
20230101T000009.700000,6,551,7177.15,2604.59,737.784,0,0,0,11679.9,-29610.1,-8466.53,82527,-3072.51,93273.1,1.12223e+12
20230101T000009.700000,6,552,6583.08,2181.66,192.321,0,0,0,7726.34,-22942.4,-2024.01,69351.2,-670.766,76954.5,1.32086e+12
20230101T000009.700000,6,553,2538.08,3124.66,489.26,0,0,0,15799,-12470.7,-1982.02,10575.7,-2440.09,25929.5,1.45992e+12
20230101T000009.700000,6,554,7046.2,6568.36,403.085,0,0,0,69202.7,-73889.6,-4542.4,79588.8,-4234.35,148468,2.06872e+12
20230101T000009.700000,3,478,5459.87,-4532.94,249.157,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.700000,3,479,2202.95,-518.481,-475.755,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.700000,3,480,3633.22,-647.066,-950.862,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.700000,3,481,865.198,-156.865,-186.964,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.700000,3,482,924.505,-165.461,-202.955,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.700000,3,483,5269.62,-2401.38,-281.221,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.700000,3,484,864.972,-156.281,-188.461,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.700000,3,485,926.497,-160.837,-197.516,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.700000,3,486,9435.04,828.168,-868.081,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.700000,3,487,7177.15,2604.59,737.784,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.700000,3,488,6583.08,2181.66,192.321,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.700000,3,489,2538.08,3124.66,489.26,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.700000,3,490,7046.2,6568.36,403.085,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.800000,6,555,826.394,-300.094,-187.522,0,0,0,247.882,359.104,235.675,1106.37,-85.5825,1239.56,4.15675e+22
20230101T000009.800000,6,556,882.989,-321.974,-199.854,0,0,0,276.32,414.604,270.117,1262.16,-98.496,1416.11,1.07813e+19
20230101T000009.800000,6,557,6977.05,-3061.56,-1429.37,0,0,0,17790,32951.5,15945.8,78424.6,-6997.1,92886.1,3.46944e+12
20230101T000009.800000,6,558,5052.39,-1588.33,-913.522,0,0,0,5308.19,12440,7374.52,40968.2,-2318.35,44880.9,6.25917e+12
20230101T000009.800000,6,559,7174.5,-327.643,45.3317,0,0,0,238.905,3758.01,-519.968,82357.7,23.7457,82529.3,3.11613e+12
20230101T000009.800000,6,560,5520.48,-849.879,-80.0842,0,0,0,1228.2,7495.62,706.459,48762.9,-108.759,49916.9,3.43358e+12
20230101T000009.800000,6,561,4727.73,-91.982,-1092.68,0,0,0,1983.86,657.451,8251.37,35763,-160.538,35779,5.01744e+12
20230101T000009.800000,6,562,6507.78,-574.813,-1298.82,0,0,0,3267.93,5743.26,13511.7,67783.2,-1193.45,68293,4.05652e+12
20230101T000009.800000,6,563,3802.96,2231.08,-196.941,0,0,0,8058.04,-13520.6,1195.87,23172.2,701.583,31104.5,2.18053e+12
20230101T000009.800000,6,564,9470.74,3913.88,-1391.15,0,0,0,27208,-58192.6,21072.5,143973,8708.43,168023,1.11073e+12
20230101T000009.800000,4,481,847.341,-254.975,-187.334,-1.76799,-9.71388,-0.0366163,120.053,128.77,158.672,806.945,-28.7681,820.829,0
20230101T000009.800000,4,482,906.606,-267.87,-200.999,-1.77218,-10.1395,0.193636,126.17,139.446,176.718,880.359,-31.6277,893.193,0
20230101T000009.800000,3,491,6977.05,-3061.56,-1429.37,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.800000,3,492,5052.38,-1588.33,-913.522,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.800000,3,493,7174.5,-327.643,45.3317,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.800000,3,494,5520.48,-849.879,-80.0842,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.800000,3,495,4727.73,-91.982,-1092.68,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.800000,3,496,6507.78,-574.813,-1298.82,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.800000,3,497,3802.96,2231.08,-196.941,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.800000,3,498,9470.74,3913.88,-1391.15,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.900000,6,565,6409.51,-5455.49,935.377,0,0,0,48468.2,55225.1,-9587.14,66345.6,8160.14,113351,2.23419e+12
20230101T000009.900000,6,566,9270.73,-4790.23,-653.389,0,0,0,37303.5,70749.7,9688.28,137672,-5005.98,174229,2.01567e+12
20230101T000009.900000,6,567,759.592,-442.738,-187.434,0,0,0,401.277,486.991,216.523,952.946,-126.203,1239.58,1.46882e+21
20230101T000009.900000,6,568,812.436,-473.007,-198.72,0,0,0,450.919,560.749,247.125,1087.59,-143.878,1416.8,3.69488e+17
20230101T000009.900000,6,569,2072.97,652.633,427.331,0,0,0,1003.38,-2063.28,-1405.8,6907.45,-442.586,7559.42,2.22771e+12
20230101T000009.900000,6,570,7108.22,2266.18,-839.836,0,0,0,9298.68,-25428.7,9544.81,80952.8,3042.99,89060.5,1.72024e+12
20230101T000009.900000,6,571,7506.16,3336.15,-410.882,0,0,0,18086.7,-39942.7,4931.71,90203,2191.92,107956,8.40018e+11
20230101T000009.900000,6,572,2955.84,2250.3,479.582,0,0,0,8374.96,-10434.7,-2261.64,14137.3,-1721.8,22082.4,8.44615e+11
20230101T000009.900000,6,573,7721.96,8339.43,888.622,0,0,0,111886,-102373,-10975.7,96120.3,-11853.3,206680,1.0258e+12
20230101T000009.900000,6,574,3929.83,3469.33,143.782,0,0,0,19312.5,-21766,-902.748,24752.2,-796.963,43967.7,1.36059e+12
20230101T000009.900000,3,499,6409.51,-5455.49,935.376,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.900000,3,500,9270.73,-4790.23,-653.389,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.900000,3,501,759.592,-442.738,-187.434,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.900000,3,502,812.436,-473.007,-198.72,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.900000,3,503,2072.97,652.633,427.331,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.900000,3,504,7108.22,2266.18,-839.836,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.900000,3,505,7506.16,3336.15,-410.882,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.900000,3,506,2955.84,2250.3,479.582,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.900000,3,507,7721.96,8339.43,888.622,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.900000,3,508,3929.83,3469.33,143.782,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010,6,575,1778.73,-1780.85,-192.188,0,0,0,5135.55,5006.87,543.529,5123.65,-544.175,10136.8,3.06187e+12
20230101T000010,6,576,8302.88,-6974.21,-2250.9,0,0,0,82612.3,88627,29892.5,113679,-25108.9,188126,2.69111e+12
20230101T000010,6,577,674.496,-563.68,-188.447,0,0,0,577.857,550.253,193.305,776.438,-161.546,1239.1,4.3615e+20
20230101T000010,6,578,725.232,-601.296,-189.1,0,0,0,648.856,639.386,209.919,889.908,-174.046,1422.51,1.10864e+17
20230101T000010,6,579,10472.5,-480.656,310.688,0,0,0,587.576,8043.9,-5204.02,175479,238.847,175849,6.8876e+11
20230101T000010,6,580,9832.97,-376.076,-758.016,0,0,0,1207.82,5879.16,11920.8,154701,-455.927,154926,9.64068e+11
20230101T000010,6,581,1546.81,723.076,-93.4263,0,0,0,900.37,-1759.71,228.058,3842.16,106.608,4664.94,8.7886e+11
20230101T000010,6,582,3310.51,1531.86,-48.1616,0,0,0,3810.29,-8088.15,254.336,17547.1,117.688,21289.7,8.28724e+11
20230101T000010,6,583,5764.65,2444.89,324.888,0,0,0,9761.23,-22466.7,-2993.54,53205.4,-1269.61,62734,5.52568e+11
20230101T000010,6,584,7717.23,4336.84,840.516,0,0,0,31000.3,-53039.6,-10373.1,95575.6,-5829.34,125383,8.85769e+11
20230101T000010,6,585,1872.48,1328.64,477.931,0,0,0,3108.34,-3779.13,-1421.45,5752.81,-1008.61,8437,1.76016e+12
20230101T000010,6,586,6814.22,4642.92,-1703.99,0,0,0,37705.5,-48430.3,18567.7,75786.2,12651.2,108787,2.18869e+12
20230101T000010,6,587,3579.38,3240.15,-493.178,0,0,0,17046.4,-18331.3,2819.64,20703,2552.41,37297.6,1.30264e+12
20230101T000010,6,588,6798.27,5712.37,471.937,0,0,0,52456.1,-61927.8,-5130.77,74120.2,-4311.23,126156,8.52606e+11
20230101T000010,4,501,709.45,-528.55,-188.106,-4.96453,-8.49626,-0.0665205,282.825,319.023,139.655,644.217,-81.3998,820.655,0
20230101T000010,4,502,763.513,-559.584,-192.657,-4.8439,-8.57198,0.600303,303.862,350.823,152.056,702.183,-88.5281,894.795,0
20230101T000010,3,509,1778.73,-1780.85,-192.188,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010,3,510,8302.88,-6974.21,-2250.9,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010,3,511,10472.5,-480.656,310.688,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010,3,512,9832.97,-376.076,-758.016,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010,3,513,1546.81,723.076,-93.4263,0,0,0,2500,0,0,2500,0,2500,0
