20230101T000005.300000,6,598,10640.6,-168.782,735.967,0,0,0,975.677,2858.75,-12525.4,181155,198.679,181200,2.34102e+15
20230101T000005.300000,6,599,428.616,247.153,71.2302,0,0,0,150.882,-138.848,-41.0288,311.61,-23.6584,392.973,7.22783e+24
20230101T000005.300000,6,600,8658.75,3600.15,-250.877,0,0,0,20878.1,-49818.1,3474.07,119983,1444.45,140696,9.57168e+14
20230101T000005.300000,6,601,5455.19,7118.97,-293.625,0,0,0,81162.3,-62039.1,2561.57,47741.8,3342.83,128702,1.8698e+15
20230101T000005.300000,3,547,6896.53,-7448.34,-485.316,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.300000,3,548,353.184,-261.946,0.82536,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.300000,3,549,7424.42,-5088.81,-824.864,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.300000,3,550,10103.4,-3543.39,-949.265,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.300000,3,551,7729.21,-3288.86,-250.359,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.300000,3,552,4701.17,-2419.06,-762.926,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.300000,3,553,7909.27,-4361.43,-346.154,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.300000,3,554,3649.66,-211.403,-427.041,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.300000,3,555,11855.8,39.8951,-87.9001,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.300000,3,556,10640.6,-168.782,735.967,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.300000,3,557,428.616,247.153,71.2302,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.300000,3,558,8658.76,3600.15,-250.877,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.300000,3,559,5455.19,7118.97,-293.625,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.400000,6,602,2341.43,-2552.91,183.694,0,0,0,10481.6,9505.24,-685.883,8835.63,747.834,19199.6,1.87106e+15
20230101T000005.400000,6,603,4329.56,-5791.12,-69.7005,0,0,0,53685,40082.4,482.467,30038.2,-645.336,83651.5,1.40712e+15
20230101T000005.400000,6,604,3589.91,-3661.76,147.787,0,0,0,21502.1,20983.2,-847.578,20670.3,864.542,42073.6,3.43174e+15
20230101T000005.400000,6,605,5834.75,-1853.14,906.248,0,0,0,6745.13,16903,-8451.53,54597,2684.24,59966.8,2.35545e+15
20230101T000005.400000,6,606,6307.53,736.296,-471.291,0,0,0,1280.81,-7382.48,4751.6,63661.5,554.668,64523.6,1.44303e+15
20230101T000005.400000,6,607,3784.36,1091.22,818.218,0,0,0,2950.81,-6305.82,-4942.04,23001.1,-1425.04,24822.1,2.11255e+15
20230101T000005.400000,6,608,9579.22,5480.51,-697.109,0,0,0,48691.5,-83635.9,10680.9,147026,6110.82,194876,1.25174e+15
20230101T000005.400000,6,609,465.598,168.017,69.7291,0,0,0,107.575,-102.645,-43.6298,354.977,-15.7443,393.263,8.99731e+24
20230101T000005.400000,6,610,1154.76,840.79,-188.917,0,0,0,1209.51,-1496.36,342.322,2175.14,249.247,3265.75,7.87482e+15
20230101T000005.400000,6,611,8405.95,7184.47,-82.7739,0,0,0,82629.9,-96590.7,1112.91,113088,951.188,195643,1.23619e+15
20230101T000005.400000,6,612,4893.88,3394.91,-498.538,0,0,0,18752,-26366.8,3899.28,38469.9,2704.95,56761.2,2.82121e+15
20230101T000005.400000,4,557,466.596,181.667,69.9347,3.76042,-6.48374,-0.128273,135.761,-117.238,-34.545,271.474,-19.9196,339.403,0
20230101T000005.400000,3,560,2341.43,-2552.91,183.694,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.400000,3,561,4329.56,-5791.12,-69.7005,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.400000,3,562,3589.91,-3661.76,147.787,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.400000,3,563,5834.75,-1853.14,906.248,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.400000,3,564,6307.53,736.296,-471.291,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.400000,3,565,3784.36,1091.22,818.218,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.400000,3,566,9579.22,5480.51,-697.109,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.400000,3,567,1154.76,840.79,-188.917,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.400000,3,568,8405.95,7184.47,-82.7739,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.400000,3,569,4893.88,3394.91,-498.538,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.500000,6,613,949.802,-991.593,276.2,0,0,0,1661.05,1415.21,-411.177,1539.13,429.269,3019.1,1.53223e+15
20230101T000005.500000,6,614,8489.77,-8688.17,-2198.43,0,0,0,124582,114120,29854.9,119309,-30552.6,236099,3.83845e+15
20230101T000005.500000,6,615,7420.71,-4743.59,-589.502,0,0,0,36442.5,56040,6995.64,88286.8,-4471.87,124110,1.06386e+15
20230101T000005.500000,6,616,4287.83,-2017.7,-60.5425,0,0,0,6570.96,13815.5,414.613,29429.4,-195.102,35930.5,1.21929e+15
20230101T000005.500000,6,617,5115.81,-1565.43,726.578,0,0,0,4750.72,12559.6,-5939.09,41952.1,1817.35,45796.5,7.10014e+15
20230101T000005.500000,6,618,11180.6,1305.78,-1952.05,0,0,0,8804.13,-22649.5,34909.5,200094,4077.06,202741,5.8782e+15
20230101T000005.500000,6,619,487.313,84.7252,72.3593,0,0,0,80.4375,-54.0721,-47.3876,382.042,-8.2389,392.784,2.39459e+24
20230101T000005.500000,6,620,6633.28,243.811,-464.471,0,0,0,503.42,-2572.62,4925.09,70401.1,181.026,70496,1.493e+16
20230101T000005.500000,6,621,9695.24,2497.23,1432.12,0,0,0,13114,-37930.1,-22207,150604,-5719.9,160376,1.66907e+15
20230101T000005.500000,6,622,9373.82,4637.26,1639.64,0,0,0,37912.6,-67815.8,-24582.7,141448,-12161.2,174998,1.6208e+15
20230101T000005.500000,3,570,949.802,-991.593,276.2,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.500000,3,571,8489.77,-8688.17,-2198.43,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.500000,3,572,7420.71,-4743.59,-589.502,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.500000,3,573,4287.83,-2017.7,-60.5425,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.500000,3,574,5115.81,-1565.43,726.578,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.500000,3,575,11180.6,1305.78,-1952.05,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.500000,3,576,487.313,84.7252,72.3593,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.500000,3,577,6633.28,243.811,-464.471,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.500000,3,578,9695.24,2497.23,1432.12,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.500000,3,579,9373.82,4637.26,1639.64,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.600000,6,623,6935.4,-8323.8,1761.73,0,0,0,112917,89893.4,-19542.8,79927.6,23455.1,187818,9.23043e+14
20230101T000005.600000,6,624,7271.48,-6454.87,791.396,0,0,0,67260.6,74569.2,-9203.51,85068.6,8169.93,151264,1.62201e+15
20230101T000005.600000,6,625,5991.99,-1917.29,-1084.84,0,0,0,7646.11,17816.8,10390.3,57627,-3324.66,63329.8,1.6541e+15
20230101T000005.600000,6,626,2777.24,-1320.7,649.915,0,0,0,3391.94,5582.76,-2876.25,12476.8,1367.79,15134.4,1.71396e+15
20230101T000005.600000,6,627,8510.64,-228.591,-948.905,0,0,0,1586.41,3072.36,12914.2,115891,-346.869,115974,1.01511e+15
20230101T000005.600000,6,628,495.097,0.511947,68.8821,0,0,0,70.3766,-0.33277,-45.8302,392.193,-0.0473899,393.409,3.21448e+24
20230101T000005.600000,6,629,6401.65,833.284,741.566,0,0,0,2038.31,-8414.32,-7588.4,65585.5,-987.76,66681.6,1.21151e+15
20230101T000005.600000,6,630,2753.17,1194.52,717.239,0,0,0,3026.67,-4939.32,-3146.22,12267.9,-1365.06,14414.4,5.31987e+15
20230101T000005.600000,6,631,9917.51,5687.78,11.8126,0,0,0,51809.7,-90226.2,-187.385,157387,-107.467,209133,1.47016e+15
20230101T000005.600000,6,632,3751.79,4762.53,735.444,0,0,0,36646.2,-28137.4,-4410.03,23094.4,-5598.11,58813,1.89177e+15
20230101T000005.600000,4,576,500.275,12.6055,69.3585,1.28343,-7.14058,-0.297117,76.2809,-45.6602,-39.8984,330.965,-6.93683,339.241,0
20230101T000005.600000,3,580,6935.4,-8323.8,1761.73,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.600000,3,581,7271.48,-6454.87,791.396,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.600000,3,582,5991.99,-1917.29,-1084.84,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.600000,3,583,2777.24,-1320.7,649.915,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.600000,3,584,8510.64,-228.591,-948.905,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.600000,3,585,6401.65,833.284,741.566,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.600000,3,586,2753.17,1194.52,717.239,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.600000,3,587,9917.51,5687.78,11.8126,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.600000,3,588,3751.79,4762.53,735.444,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.700000,6,633,3380.66,-4208.82,-667.34,0,0,0,28646.8,22387.1,3604.8,18757.6,-4487.87,46629.8,1.42384e+15
20230101T000005.700000,6,634,7967.13,-2762.08,-784.172,0,0,0,13141.5,34885.2,9990.58,101673,-3463.58,113767,1.27008e+15
20230101T000005.700000,6,635,7306.38,-2820.27,-1144.57,0,0,0,14605.1,32244.3,13371.7,85692.9,-5161.49,98140.6,9.84086e+14
20230101T000005.700000,6,636,8610.63,-1949,1860.85,0,0,0,11406.5,25645.2,-25624.4,118902,5800.03,124709,2.62225e+15
20230101T000005.700000,6,637,5831.27,-3101.85,-307.929,0,0,0,15562.4,28851,2870.36,54453.4,-1526.85,69800.4,1.48638e+15
20230101T000005.700000,6,638,1560.91,87.2721,-164.783,0,0,0,118.596,-212.009,404.879,3898.66,22.6371,3911.21,9.81917e+15
20230101T000005.700000,6,639,2659.21,-457.394,-167.899,0,0,0,440.464,1927.9,710.455,11317.3,-122.201,11649.2,1.38483e+15
20230101T000005.700000,6,640,487.573,-85.5036,69.5034,0,0,0,80.0861,54.7097,-45.5409,382.467,7.98631,393.298,3.67659e+24
20230101T000005.700000,6,641,5334.73,392.309,-520.231,0,0,0,740.005,-3312.27,4434.32,45537.7,326.094,45781.8,1.6599e+15
20230101T000005.700000,6,642,6013.58,3456.33,-155.306,0,0,0,19191,-33211.5,1493.07,57886.6,858.145,76975,1.82694e+15
20230101T000005.700000,6,643,5500.64,2517.08,-639.544,0,0,0,10730.6,-21881.3,5622.56,48535.5,2572.87,58549.1,1.51213e+16
20230101T000005.700000,6,644,8600.7,3745.14,-3.2416,0,0,0,22495.6,-51513.9,44.5877,118365,19.4155,140797,1.09326e+15
20230101T000005.700000,6,645,8534.65,7431.82,-1072.65,0,0,0,89454.3,-100542,14643,117366,12750.9,204916,1.71763e+15
20230101T000005.700000,6,646,5194.21,6380,-474.356,0,0,0,65296.1,-52815,3939.93,43422.6,4839.38,108295,1.90123e+15
20230101T000005.700000,3,589,3380.66,-4208.82,-667.34,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.700000,3,590,7967.13,-2762.08,-784.172,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.700000,3,591,7306.38,-2820.27,-1144.57,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.700000,3,592,8610.63,-1949,1860.85,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.700000,3,593,5831.27,-3101.85,-307.929,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.700000,3,594,1560.91,87.2721,-164.783,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.700000,3,595,2659.21,-457.394,-167.899,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.700000,3,596,487.573,-85.5036,69.5034,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.700000,3,597,5334.73,392.309,-520.231,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.700000,3,598,6013.58,3456.33,-155.306,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.700000,3,599,5500.64,2517.08,-639.544,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.700000,3,600,8600.7,3745.14,-3.2416,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.700000,3,601,8534.65,7431.82,-1072.65,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.700000,3,602,5194.21,6380,-474.356,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.800000,6,647,1397.85,-1146.28,0.294125,0,0,0,2140.58,2532.34,-0.649777,3152.12,0.532834,5228.71,2.90357e+15
20230101T000005.800000,6,648,5875.64,-4925.92,-1027.33,0,0,0,39852.1,45446.4,9651.53,55960,-8091.48,94061.7,1.71397e+15
20230101T000005.800000,6,649,3687.66,-1144.03,-705.249,0,0,0,2876.52,6507.34,4150.35,21833.5,-1287.57,23854.3,2.00474e+15
20230101T000005.800000,6,650,11112.2,-3378.11,-567.62,0,0,0,18789,59900,10089,197619,-3067.07,215829,1.51635e+15
20230101T000005.800000,6,651,465.716,-167.868,69.2226,0,0,0,107.427,102.616,-43.3234,355.126,15.616,393.341,1.30693e+24
20230101T000005.800000,6,652,3214.04,-398.1,-243.481,0,0,0,409.672,2027.88,1247.34,16530.4,-154.5,16782,7.44313e+15
20230101T000005.800000,6,653,10039.4,965.329,-484.034,0,0,0,1925.67,-15464.3,7772.01,161267,747.31,162754,1.77989e+15
20230101T000005.800000,6,654,7399.83,-1455.32,849.42,0,0,0,4561.03,17000.1,-10049.9,87657.4,1976.52,91001.6,2.72258e+15
20230101T000005.800000,6,655,2266.79,1182.8,19.6095,0,0,0,2289.21,-4263.35,-70.6858,8235.17,-36.8835,10459.8,1.56746e+15
20230101T000005.800000,6,656,1731.4,996.081,-150.971,0,0,0,1662.7,-2716.12,414.057,4821.29,238.209,6384.24,1.37226e+15
20230101T000005.800000,6,657,9773.65,3915.35,1245.76,0,0,0,26722,-60348.7,-19474,153191,-7801.33,177368,1.2753e+15
20230101T000005.800000,6,658,5170.11,3126.02,70.1364,0,0,0,15687.8,-25827.2,-579.546,42787.3,-350.412,58403.3,1.559e+15
20230101T000005.800000,6,659,9339.34,3240.62,3.31845,0,0,0,16859.7,-48404.6,-49.5672,139564,-17.1991,156360,1.08144e+15
20230101T000005.800000,6,660,1033.31,734.36,219.776,0,0,0,955.485,-1148.29,-354.576,1755.16,-251.992,2573.1,1.5741e+15
20230101T000005.800000,6,661,6481.25,4732.16,922.891,0,0,0,36759.4,-48393.4,-9564.51,67706.4,-6983.34,103041,1.38642e+15
20230101T000005.800000,4,579,9394.31,4633.38,1636.2,5.64024,-1.06896,-0.948109,628.324,-1016.56,-359.575,2180.32,-177.883,2621.31,0
20230101T000005.800000,4,596,474.844,-158.249,69.2609,-1.26025,-7.20257,-0.0240079,75.9837,46.1884,-38.344,331.267,6.72422,339.677,0
20230101T000005.800000,3,603,1397.85,-1146.28,0.294125,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.800000,3,604,5875.64,-4925.92,-1027.33,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.800000,3,605,3687.66,-1144.03,-705.249,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.800000,3,606,11112.2,-3378.11,-567.62,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.800000,3,607,3214.04,-398.1,-243.481,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.800000,3,608,10039.4,965.329,-484.034,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.800000,3,609,7399.83,-1455.32,849.42,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.800000,3,610,2266.79,1182.8,19.6095,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.800000,3,611,1731.4,996.081,-150.971,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.800000,3,612,5170.11,3126.02,70.1364,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.800000,3,613,9339.35,3240.62,3.31845,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.800000,3,614,1033.31,734.36,219.776,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.800000,3,615,6481.25,4732.16,922.891,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.900000,6,662,3479.63,-3082.87,-484.897,0,0,0,15452.8,16945.4,2694.68,19565.7,-2387.42,34579.7,1.37292e+15
20230101T000005.900000,6,663,6016.64,-5950.56,331.646,0,0,0,56775.9,57163.9,-3190.85,58038.5,3155.81,114575,1.75462e+15
20230101T000005.900000,6,664,428.903,-247.081,69.8368,0,0,0,150.652,139.041,-40.2535,311.913,23.1891,393.26,1.44499e+22
20230101T000005.900000,6,665,5980.64,466.998,-1229.45,0,0,0,2813.8,-4276.25,11752.1,57243.8,917.66,57580.3,1.87332e+15
20230101T000005.900000,6,666,9340.65,6077.09,-1448.7,0,0,0,61493.2,-89258.7,21644.1,140614,14081.8,198687,2.51771e+15
20230101T000005.900000,6,667,8841.24,4494.56,-36.1623,0,0,0,32374.3,-63553.4,511.343,125082,259.948,157390,9.68538e+14
20230101T000005.900000,6,668,882.059,432.542,233.316,0,0,0,418.401,-552.064,-316.36,1273.47,-155.136,1547.61,2.19066e+15
20230101T000005.900000,6,669,5849.53,2501.83,-270.096,0,0,0,10167.4,-23350,2525.4,54775.2,1080.11,64762,1.14445e+15
20230101T000005.900000,6,670,1755.08,1857.03,-304.025,0,0,0,5617.25,-5109.44,848.581,5039.92,897.876,10447.1,1.16963e+15
20230101T000005.900000,6,671,9072.66,6390.19,-1769.15,0,0,0,68724.2,-90374.6,25673.4,133382,18082.6,197038,2.45553e+15
20230101T000005.900000,3,616,3479.63,-3082.87,-484.897,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.900000,3,617,6016.64,-5950.56,331.646,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.900000,3,618,428.903,-247.081,69.8368,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.900000,3,619,5980.64,466.998,-1229.45,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.900000,3,620,9340.65,6077.09,-1448.7,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.900000,3,621,8841.24,4494.57,-36.1623,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.900000,3,622,882.059,432.542,233.316,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.900000,3,623,5849.53,2501.83,-270.096,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.900000,3,624,1755.08,1857.03,-304.025,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.900000,3,625,9072.66,6390.19,-1769.15,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006,6,672,380.389,-316.424,70.9272,0,0,0,202.02,157.794,-36.2569,260.452,30.16,393,6.47797e+23
20230101T000006,6,673,3881,-6177.7,-1387.59,0,0,0,61951.7,36945.5,8610.13,26352.6,-13705.5,85164.1,1.88515e+15
20230101T000006,6,674,5383.25,-2662.59,1318.74,0,0,0,13627.7,21803.4,-11346.5,46925.8,5612.07,57712.9,8.14181e+15
20230101T000006,6,675,8261.98,-3318.37,-1899.61,0,0,0,22642.8,41848.1,25099.1,110027,-10080.9,126838,2.60179e+15
20230101T000006,6,676,7948.73,-4146.6,1922,0,0,0,32205.1,50287.5,-24432.4,102369,12745.6,128605,1.30891e+15
20230101T000006,6,677,1349.91,-811.746,119.929,0,0,0,1117.92,1714.99,-254.879,2938.63,153.267,3970.28,1.80026e+15
20230101T000006,6,678,3394.75,-61.3148,-410.765,0,0,0,338.948,327.024,2223.48,18439,-40.1598,18445.8,1.85652e+15
20230101T000006,6,679,4581.46,-107.819,736.311,0,0,0,947.92,768.482,-5387.39,33584.2,126.786,33603.9,1.63266e+15
20230101T000006,6,680,7902.33,1095.35,746.259,0,0,0,2856.17,-13719.5,-9429.62,99932.8,-1307.05,101835,1.79923e+15
20230101T000006,6,681,10014.5,3708,892.952,0,0,0,23176.7,-58977.8,-14302.9,160625,-5295.87,182463,1.27262e+15
20230101T000006,6,682,2744.67,2749.57,-238.89,0,0,0,12173.6,-11997.1,1046.31,12130.8,1048.18,24149.6,1.2767e+15
20230101T000006,6,683,5278.63,6543.03,-702.366,0,0,0,68834.2,-54844.4,5928.72,45098.9,7348.83,113081,2.00575e+15
20230101T000006,4,618,392.141,-310.564,70.7779,-3.63983,-6.28547,0.0931735,135.56,117.387,-33.892,271.706,19.5243,339.642,0
20230101T000006,3,626,3881,-6177.7,-1387.59,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006,3,627,5383.25,-2662.59,1318.74,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006,3,628,8261.98,-3318.37,-1899.61,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006,3,629,7948.73,-4146.6,1922,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006,3,630,1349.91,-811.746,119.929,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006,3,631,3394.75,-61.3148,-410.765,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006,3,632,4581.46,-107.819,736.311,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006,3,633,7902.33,1095.35,746.259,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006,3,634,10014.5,3708,892.952,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006,3,635,2744.67,2749.57,-238.89,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006,3,636,5278.63,6543.03,-702.366,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.100000,6,684,6865.81,-7166.56,-719.902,0,0,0,82602.7,78280.8,7905.14,75888.5,-8251.42,157599,9.55501e+14
20230101T000006.100000,6,685,4636.3,-3141.18,455.123,0,0,0,16057.9,23118.1,-3371.86,34516.7,2284.5,50180.1,3.68949e+15
20230101T000006.100000,6,686,2263.33,1000.73,-62.0367,0,0,0,1660.98,-3598.03,223.189,8207.71,98.6826,9798.61,2.53698e+15
20230101T000006.100000,6,687,7312.86,4242.37,-1162.39,0,0,0,30460.8,-48672.6,13593.1,86124.8,7885.71,114362,1.18103e+15
20230101T000006.100000,6,688,4702.7,1648.67,-42.9751,0,0,0,4408.61,-12384.2,322.838,35392,113.18,39733.7,2.51444e+15
20230101T000006.100000,6,689,5589.01,3617.96,-509.013,0,0,0,21280.3,-32135.1,4547.72,50120.5,2943.89,70923,1.22139e+15
20230101T000006.100000,6,690,7025.21,9575.2,-1363.08,0,0,0,147758,-106181,15317.2,80939.4,20877,225662,1.59032e+15
20230101T000006.100000,6,691,8761.88,6651.94,-738.415,0,0,0,71391.1,-92802.8,10348.4,123175,7856.44,193631,1.6252e+15
20230101T000006.100000,6,692,439.163,524.673,-147.484,0,0,0,479.983,-321.436,95.1696,365.01,113.7,751.874,7.11181e+23
20230101T000006.100000,6,693,6088.49,7272.73,433.064,0,0,0,84778.2,-70668.8,-4216.86,59525.6,-5037.06,143940,9.62061e+14
20230101T000006.100000,6,694,4264.28,3744.14,321.036,0,0,0,22558.9,-25432.3,-2187.67,29194,-1920.83,51524.4,3.78725e+15
20230101T000006.100000,4,610,2212.17,1115.78,1.70298,-15.0325,-18.4457,-4.92842,511.879,-860.921,-14.2733,1712.58,-7.44772,2161.71,0
20230101T000006.100000,3,637,6865.81,-7166.56,-719.902,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.100000,3,638,4636.3,-3141.18,455.123,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.100000,3,639,7312.86,4242.37,-1162.39,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.100000,3,640,4702.7,1648.67,-42.9751,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.100000,3,641,5589.01,3617.96,-509.013,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.100000,3,642,7025.21,9575.2,-1363.08,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.100000,3,643,8761.88,6651.94,-738.415,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.100000,3,644,439.163,524.673,-147.484,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.100000,3,645,6088.49,7272.73,433.064,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.100000,3,646,4264.28,3744.14,321.036,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.200000,6,695,7317.41,-7954.93,339.029,0,0,0,101363,93011.7,-3967.95,85805.4,4313.65,186921,9.05697e+14
20230101T000006.200000,6,696,4072.11,-4781.29,832.211,0,0,0,37069.4,30573.9,-5416.77,27210.1,6360.12,63109.6,2.47062e+15
20230101T000006.200000,6,697,1508.21,-567.979,47.419,0,0,0,575.313,1348.34,-112.668,3647.92,42.4297,4155.75,1.01864e+15
20230101T000006.200000,6,698,3212.42,-1889.92,-511.538,0,0,0,6072.58,9503.52,2621.81,16635.2,-1542.45,22227.5,1.79216e+15
20230101T000006.200000,6,699,8332.38,-1913.06,-998.373,0,0,0,7430.59,25142.9,13302.9,111169,-3054.26,116942,3.85268e+15
20230101T000006.200000,6,700,8204.63,-3902.48,197.075,0,0,0,24469.8,51180.5,-2585.83,107729,1229.93,132072,1.1842e+15
20230101T000006.200000,6,701,6054.99,-3808.17,807.488,0,0,0,23996.3,36394.8,-7816.89,58974.2,4916.28,81864.8,2.49133e+15
20230101T000006.200000,6,702,4830.18,-2484.8,-289.016,0,0,0,10034.9,19122.9,2230.58,37370.3,-1147.48,47207.9,1.92169e+15
20230101T000006.200000,6,703,3368.6,648.889,308.213,0,0,0,881.462,-3457.34,-1655.59,18163.7,-318.915,18830.2,9.05783e+15
20230101T000006.200000,6,704,8232.78,1777.51,-479.84,0,0,0,5468.2,-23325,6317.12,108465,1363.91,113501,1.49638e+15
20230101T000006.200000,6,705,6037.23,501.297,1182.75,0,0,0,2686.23,-4652.66,-11412.9,58332.8,-947.662,58721.5,1.29561e+15
20230101T000006.200000,6,706,5067.44,-386.066,-699.809,0,0,0,1079.97,3066.08,5665.37,41091.3,-431.619,41326.1,1.89475e+15
20230101T000006.200000,6,707,3789.68,1569.25,911.472,0,0,0,5126.84,-9023.73,-5514.17,23182.1,-2283.34,26921.7,1.99226e+15
20230101T000006.200000,6,708,10151.9,2385.41,-1335.04,0,0,0,11866.5,-38097.3,21677.2,165050,5093.54,174003,6.61821e+15
20230101T000006.200000,6,709,9722.13,7581.02,5.60053,0,0,0,91994.8,-117895,-87.0957,151256,-67.9145,243187,1.67908e+15
