20230101T000004.400000,3,391,7323.67,-1368.43,-783.994,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.400000,3,392,8385,-1558.85,-1097.55,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.400000,3,393,9030.81,5217.49,736.199,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.400000,3,394,3610,2132.29,276.158,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.400000,3,395,6936.15,1345.83,-1684.55,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.400000,3,396,5755.39,3543.27,-1052.57,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.500000,6,434,1605.64,-1901.22,587.407,0,0,0,6038.47,4582.23,-1499.83,4482.53,1775.93,9911.68,1.49288e+16
20230101T000004.500000,6,435,1273.68,-1449.2,311.307,0,0,0,3455.05,2845.5,-627.765,2718.3,714.273,5957.54,2.1635e+16
20230101T000004.500000,6,436,8693.97,-4808.82,-1268.1,0,0,0,39018,65775.9,17632.6,121554,-9752.99,157937,3.43029e+16
20230101T000004.500000,6,437,10104.6,-3040.24,-165.934,0,0,0,14887.9,49122.6,2681.74,163372,-806.878,178152,1.38417e+16
20230101T000004.500000,6,438,6800.3,-1603.19,-476.771,0,0,0,4517.23,17348,5183.27,74013.1,-1221.97,78103.2,1.58881e+16
20230101T000004.500000,6,439,9882.07,1404.93,-602.406,0,0,0,3789.75,-22123.9,9521.01,156261,1353.6,159407,3.42615e+16
20230101T000004.500000,6,440,7782.94,867.323,-195.695,0,0,0,1327.3,-10786.7,2435.35,96920.1,271.393,98122.2,1.73978e+16
20230101T000004.500000,6,441,8007.9,528.063,-1379.53,0,0,0,3539.85,-6561.88,17664.8,102616,1164.87,103050,1.79147e+16
20230101T000004.500000,6,442,491.954,87.7715,-18.0717,0,0,0,74.7772,-57.9451,11.9492,389.218,2.1319,399.64,1.34625e+26
20230101T000004.500000,6,443,6462.15,6249.46,50.1941,0,0,0,62524.3,-64581.9,-518.722,66848,-501.649,129304,1.35571e+16
20230101T000004.500000,6,444,3668.38,2995.84,-427.54,0,0,0,14573.6,-17409.4,2504.97,21673.6,2045.72,35891.8,1.1211e+16
20230101T000004.500000,3,397,1605.64,-1901.22,587.407,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.500000,3,398,1273.68,-1449.2,311.307,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.500000,3,399,8693.97,-4808.82,-1268.1,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.500000,3,400,10104.6,-3040.24,-165.934,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.500000,3,401,6800.3,-1603.19,-476.771,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.500000,3,402,9882.07,1404.93,-602.406,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.500000,3,403,7782.94,867.323,-195.695,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.500000,3,404,8007.9,528.063,-1379.53,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.500000,3,405,491.954,87.7715,-18.0717,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.500000,3,406,6462.15,6249.46,50.1941,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.500000,3,407,3668.38,2995.84,-427.54,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.600000,6,445,2613.15,-3641.01,1075.55,0,0,0,21860.9,14317.8,-4488.46,12187.3,6253.95,32140.2,1.52099e+16
20230101T000004.600000,6,446,6702.7,-6489.08,222.287,0,0,0,67446.9,69519.5,-2382.79,71951.1,2306.85,139255,1.00973e+16
20230101T000004.600000,6,447,10878.8,-4064.06,-853.249,0,0,0,27504.6,70337,14847.4,189509,-5546.62,215786,4.94657e+16
20230101T000004.600000,6,448,499.783,1.69614,-17.4187,0,0,0,64.4117,-1.13774,11.7011,399.653,0.0397108,399.735,5.98175e+25
20230101T000004.600000,6,449,5904.64,-9.31985,1427.16,0,0,0,3319.46,82.8095,-13468.4,55783.7,21.2584,55787.4,1.5135e+16
20230101T000004.600000,6,450,8274.59,1466.26,-34.9158,0,0,0,3503.82,-19401,462.001,109552,81.8668,112990,1.40759e+16
20230101T000004.600000,6,451,8347.47,-1690.2,-920.162,0,0,0,5932.96,22298.4,12282.9,111544,-2487.05,116060,1.71875e+16
20230101T000004.600000,6,452,5401.29,-223.737,432.976,0,0,0,443.012,1918.51,-3736.72,46678.9,154.786,46758.8,3.07457e+16
20230101T000004.600000,6,453,5513.86,172.623,220.084,0,0,0,188.937,-1518.49,-1939.07,48644.4,-60.7067,48692,1.81289e+16
20230101T000004.600000,6,454,3695.81,1313.39,144.871,0,0,0,2846.57,-7735.73,-854.444,21865.4,-303.647,24614.5,1.58936e+16
20230101T000004.600000,6,455,1897.64,1953.94,580.33,0,0,0,6399.87,-5632.68,-1752.92,6070.46,-1804.93,11873,1.4587e+16
20230101T000004.600000,6,456,2156.71,2716.89,-21.1713,0,0,0,11835.4,-9343.79,72.8137,7481.96,91.7261,19252.7,8.31805e+15
20230101T000004.600000,6,457,6561.26,8905.66,-1169.44,0,0,0,127689,-92416.5,12272.9,70339.5,16658.1,195778,1.46112e+16
20230101T000004.600000,6,458,4362.97,3841.91,89.1796,0,0,0,23659.6,-26781.4,-621.804,30490.3,-547.544,54073.2,2.59126e+16
20230101T000004.600000,6,459,4674.41,5322.31,-107.84,0,0,0,45359.2,-39765,805.898,35006.8,917.601,80283.5,1.30876e+16
20230101T000004.600000,4,392,8353.93,-1556.1,-1089.76,-5.97503,0.528679,1.4985,184.415,438.516,308.864,2461.66,-57.4207,2503.66,0
20230101T000004.600000,4,405,505.135,14.2324,-17.5083,1.305,-7.28112,0.0557839,71.4926,-48.7919,10.0599,336.263,1.79482,344.988,0
20230101T000004.600000,3,408,2613.15,-3641,1075.55,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.600000,3,409,6702.7,-6489.08,222.287,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.600000,3,410,10878.8,-4064.06,-853.249,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.600000,3,411,5904.64,-9.31985,1427.16,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.600000,3,412,8274.59,1466.26,-34.9158,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.600000,3,413,5401.29,-223.737,432.976,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.600000,3,414,5513.86,172.623,220.084,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.600000,3,415,3695.81,1313.39,144.871,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.600000,3,416,1897.64,1953.94,580.33,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.600000,3,417,2156.71,2716.89,-21.1713,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.600000,3,418,6561.26,8905.66,-1169.44,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.600000,3,419,4362.97,3841.91,89.1796,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.600000,3,420,4674.41,5322.31,-107.84,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.700000,6,460,492.201,-86.784,-16.2021,0,0,0,74.4629,57.3398,10.7184,389.559,-1.88986,399.736,7.97651e+25
20230101T000004.700000,6,461,4256.24,176.71,-582.139,0,0,0,653.965,-1178.32,3955.78,28986,164.236,29036.1,1.60486e+16
20230101T000004.700000,6,462,492.109,-87.3412,-16.3901,0,0,0,74.6012,57.696,10.8409,389.439,-1.92407,399.748,7.86926e+25
20230101T000004.700000,6,463,2139.18,915.604,-96.6267,0,0,0,1407.95,-3105.31,328.284,7333.95,140.511,8663.19,1.52976e+16
20230101T000004.700000,6,464,10641.4,1966.82,431.178,0,0,0,6538.84,-33422.8,-7338.8,181194,-1356.42,187371,3.55935e+16
20230101T000004.700000,6,465,931.726,1283.32,290.72,0,0,0,2703.12,-1819.4,-426.726,1518.08,-587.757,4026.14,1.33678e+16
20230101T000004.700000,6,466,2209.73,3213.45,-569.16,0,0,0,16708.5,-11090.1,2007.12,8207.12,2918.81,24336,9.61023e+15
20230101T000004.700000,6,467,6095.54,9159.27,396.641,0,0,0,134325,-89183.7,-3867.11,59667.8,-5810.79,193677,7.48137e+15
20230101T000004.700000,3,421,492.201,-86.784,-16.2021,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.700000,3,422,4256.24,176.71,-582.139,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.700000,3,423,492.109,-87.3412,-16.3901,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.700000,3,424,2139.18,915.604,-96.6267,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.700000,3,425,10641.4,1966.82,431.178,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.700000,3,426,931.726,1283.32,290.72,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.700000,3,427,2209.73,3213.45,-569.16,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.700000,3,428,6095.54,9159.27,396.641,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.800000,6,468,1859.37,-1623.13,-190.157,0,0,0,4284.22,4768.61,562.022,5584.12,-490.616,9747.25,7.24771e+15
20230101T000004.800000,6,469,7062.15,-5776.48,-482.568,0,0,0,53649.8,65057.1,5450.14,79973.3,-4457.93,133187,1.04986e+16
20230101T000004.800000,6,470,470.081,-169.831,-16.2016,0,0,0,103.071,107.17,10.2366,360.992,-3.69829,399.778,2.44986e+24
20230101T000004.800000,6,471,6639.13,-4216.41,-730.326,0,0,0,29098.3,44374.3,7753,70788.4,-4923.8,98970.4,1.66092e+16
20230101T000004.800000,6,472,5138.65,-1072.84,794.499,0,0,0,2869.32,8606.18,-6522.97,42293.9,1361.86,44092.2,1.39447e+16
20230101T000004.800000,6,473,8910.4,-1032.85,1111.97,0,0,0,3721.18,14491.5,-15845.2,127059,1836.7,128740,1.10733e+16
20230101T000004.800000,6,474,3921.91,2056.88,104.296,0,0,0,6833.04,-12873.6,-653.126,24627.8,-342.538,31379.5,1.05638e+16
20230101T000004.800000,6,475,10465.7,5560.8,-2888.23,0,0,0,59931.6,-87561.2,48351,178203,25690.5,224731,1.43797e+16
20230101T000004.800000,6,476,10072.7,3165.84,1520.03,0,0,0,19457.6,-49946.2,-24488.7,162672,-7696.8,178371,1.07216e+16
20230101T000004.800000,6,477,8446.85,3764,-1669.42,0,0,0,26440.4,-49189.4,22551.9,114908,10049.3,136829,9.98355e+15
20230101T000004.800000,6,478,2395.79,3352.79,733.083,0,0,0,18297.5,-12416,-2803.68,9793.95,-3923.62,27171.5,1.81706e+16
20230101T000004.800000,6,479,6198.65,6285.17,751.907,0,0,0,63682.8,-61851.4,-7453.5,61968.1,-7557.54,124683,1.28034e+16
20230101T000004.800000,4,423,479.23,-160.01,-16.2274,-1.27512,-7.1949,0.0161012,71.3441,48.5801,9.12667,336.438,-1.61983,345.076,0
20230101T000004.800000,3,429,1859.37,-1623.13,-190.157,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.800000,3,430,7062.15,-5776.48,-482.568,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.800000,3,431,6639.13,-4216.41,-730.326,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.800000,3,432,5138.65,-1072.84,794.499,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.800000,3,433,8910.4,-1032.85,1111.97,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.800000,3,434,3921.91,2056.88,104.295,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.800000,3,435,10465.7,5560.8,-2888.23,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.800000,3,436,10072.7,3165.84,1520.03,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.800000,3,437,8446.85,3764,-1669.42,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.800000,3,438,2395.79,3352.79,733.083,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.800000,3,439,6198.65,6285.17,751.907,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.900000,6,480,1340.98,-1427.58,-216.932,0,0,0,3325.72,2993.86,460.65,2950.76,-490.398,6138.74,1.78518e+16
20230101T000004.900000,6,481,7087.72,-7991.28,1199.68,0,0,0,103219,89449.5,-13600.1,81701.6,15333.9,182555,1.90622e+16
20230101T000004.900000,6,482,4928.27,-3697.46,-1072.97,0,0,0,23092.2,28241.2,8451.93,39546.3,-6341.1,60736.3,2.29724e+16
20230101T000004.900000,6,483,2029.88,-632.748,-559.555,0,0,0,1151.74,1895.71,1802.29,6642.32,-561.805,7237.39,2.88461e+16
20230101T000004.900000,6,484,2764.55,-592.083,192.11,0,0,0,678.272,2593.81,-845.525,12233.8,181.086,12789.6,2.00132e+16
20230101T000004.900000,6,485,10347.7,-4060.97,-1855.72,0,0,0,31214.9,65340,30714.2,172065,-12053.8,197709,1.58499e+16
20230101T000004.900000,6,486,432.51,-250.371,-16.4671,0,0,0,148.506,145.353,9.57239,315.459,-5.54125,399.671,1.07515e+24
20230101T000004.900000,6,487,6439.14,-3070.77,1277,0,0,0,17263.6,30599.1,-13146.4,66835,6269.4,81429.4,1.40957e+16
20230101T000004.900000,6,488,7088.11,-179.703,-382.36,0,0,0,349.21,2030.46,4332.89,80386.3,-109.85,80438,8.18434e+15
20230101T000004.900000,6,489,9017.35,1056.91,-1281.09,0,0,0,4439.48,-14937.9,18474.4,130137,2165.35,131889,1.16624e+16
20230101T000004.900000,6,490,6569.24,-727.559,-189.07,0,0,0,966.623,7633.96,1985.46,69049.4,-219.894,69894.9,8.2922e+15
20230101T000004.900000,6,491,0.000138388,4.07097e-05,1.43022e-05,0,0,0,58.3294,17.1588,6.02827,5.04763,1.77334,0.623014,1.23706e+16
20230101T000004.900000,6,492,840.116,713.108,-110.095,0,0,0,861.741,-917.719,143.162,1163.93,121.519,1943.54,9.23134e+15
20230101T000004.900000,6,493,4892.85,5447.38,-1334.12,0,0,0,48777.5,-41198.6,10436.7,39914.4,11619.5,85784.2,1.46318e+16
20230101T000004.900000,6,494,318.791,278.412,-12.5377,0,0,0,160.439,-110.203,4.96835,190.381,4.33904,286.681,2.16985e+16
20230101T000004.900000,6,495,428.351,350.155,-22.7362,0,0,0,234.969,-208.27,13.5496,319.499,11.0761,489.857,2.32464e+16
20230101T000004.900000,6,496,4292.38,3739.12,676.697,0,0,0,22822.1,-25285.4,-4641.77,29822.6,-4043.47,51849.8,2.16825e+16
20230101T000004.900000,4,419,4303.92,3787.93,116.675,-16.2513,-14.8584,7.56748,1168.6,-1255.4,-29.1411,1488.79,-25.6609,2593.7,0
20230101T000004.900000,3,440,1340.98,-1427.58,-216.932,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.900000,3,441,7087.72,-7991.28,1199.68,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.900000,3,442,4928.27,-3697.46,-1072.97,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.900000,3,443,2029.88,-632.748,-559.555,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.900000,3,444,2764.55,-592.083,192.11,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.900000,3,445,10347.7,-4060.97,-1855.72,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.900000,3,446,432.51,-250.371,-16.4671,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.900000,3,447,6439.14,-3070.77,1277,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.900000,3,448,7088.11,-179.703,-382.36,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.900000,3,449,9017.35,1056.91,-1281.09,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.900000,3,450,6569.24,-727.559,-189.07,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.900000,3,451,0.000138388,4.07097e-05,1.43022e-05,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.900000,3,452,840.116,713.108,-110.095,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.900000,3,453,4892.85,5447.38,-1334.11,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.900000,3,454,318.791,278.412,-12.5377,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.900000,3,455,428.351,350.155,-22.7362,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005,6,497,2461.57,-3303.86,370.063,0,0,0,17565.7,12876.9,-1454.09,9876.68,1951.65,27160.3,1.67252e+16
20230101T000005,6,498,5337.97,-8041.74,2419.44,0,0,0,106354,64339.3,-20655.5,52133.5,31117.8,149065,2.06125e+16
20230101T000005,6,499,382.093,-322.184,-16.5887,0,0,0,203.705,165.244,8.51933,260.34,-7.18358,399.746,1.44783e+24
20230101T000005,6,500,3877.11,-4119.8,-340.79,0,0,0,27273.6,25432.1,2111.41,24183.5,-2243.58,51207.8,1.307e+16
20230101T000005,6,501,5530.88,-1613.19,894.629,0,0,0,5401.56,13914.7,-7907.62,49050.3,2306.41,53110.3,1.48344e+16
20230101T000005,6,502,6369.42,-1561.14,-532.653,0,0,0,4387.63,15790,5423.29,64940.5,-1329.24,68811,1.14879e+16
20230101T000005,6,503,3717.99,529.672,221.638,0,0,0,588.426,-3131.02,-1314.75,22120.3,-187.302,22566.6,9.7528e+15
20230101T000005,6,504,10228.7,3129.9,-256.992,0,0,0,15829.2,-51176,4204.43,167415,1286.53,183075,1.09539e+16
20230101T000005,6,505,372.543,408.971,13.7295,0,0,0,296.754,-211.783,-7.11479,257.182,-7.81047,489.712,3.44332e+17
20230101T000005,6,506,5746.04,6191,-1217.05,0,0,0,62451.4,-55705.1,11183,54134.1,12049,114154,1.01011e+16
20230101T000005,6,507,3837.78,4435.28,-597.461,0,0,0,31746.4,-26920.7,3664.46,23928.6,4234.97,55041.1,2.21507e+16
20230101T000005,4,446,394.55,-316.038,-16.5723,-3.75843,-6.5017,-0.0104128,133.574,122.391,8.05898,274.152,-4.66517,345.018,0
20230101T000005,4,455,386.047,403.365,7.79867,-4.1885,5.26834,3.02326,202.073,-170.124,11.0649,271.121,9.04498,410.181,0
20230101T000005,3,456,2461.57,-3303.86,370.063,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005,3,457,5337.97,-8041.74,2419.44,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005,3,458,3877.11,-4119.8,-340.79,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005,3,459,5530.88,-1613.19,894.629,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005,3,460,6369.42,-1561.14,-532.653,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005,3,461,3717.99,529.672,221.638,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005,3,462,10228.7,3129.9,-256.992,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005,3,463,5746.04,6191,-1217.05,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005,3,464,3837.78,4435.28,-597.461,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.100000,6,508,2194.37,-3009.98,-878.766,0,0,0,14945.8,9951.02,3076.92,8550.8,-4220.56,22203.8,1.81344e+16
20230101T000005.100000,6,509,5761.57,-7173.67,-1349,0,0,0,83504.7,64678.4,12430,54921.1,-15476.5,135453,1.36396e+16
20230101T000005.100000,6,510,7277.76,-2303.07,-266.725,0,0,0,8648.2,26766.8,3103.73,84761.3,-982.187,93231.9,1.2479e+16
20230101T000005.100000,6,511,7951.42,55.0364,-674.167,0,0,0,795.555,-694.715,8571.55,101160,59.3287,101165,1.28906e+16
20230101T000005.100000,6,512,1177.87,1699.8,-35.3837,0,0,0,4644.3,-3172.54,66.0605,2264.4,95.3324,6842.74,4.94021e+16
20230101T000005.100000,6,513,7457.08,7059.51,-401.002,0,0,0,79908.1,-84069,4782.68,89124.8,4527.69,168712,1.67721e+16
20230101T000005.100000,6,514,321.103,376.931,69.9777,0,0,0,257.005,-158.812,-30.2016,205.872,-35.4526,393.548,1.18819e+25
20230101T000005.100000,4,454,339.611,371.16,50.0526,4.0039,17.8362,12.0366,147.239,-96.8755,4.36714,173.56,3.81398,258.197,0
20230101T000005.100000,3,465,2194.37,-3009.98,-878.766,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.100000,3,466,5761.57,-7173.67,-1349,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.100000,3,467,7277.75,-2303.07,-266.725,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.100000,3,468,7951.42,55.0364,-674.167,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.100000,3,469,1177.87,1699.8,-35.3837,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.100000,3,470,7457.08,7059.51,-401.002,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.200000,6,515,1790.36,-1658.72,104.977,0,0,0,4446.01,4710.88,-298.699,5166.28,276.736,9530.89,1.20545e+16
20230101T000005.200000,6,516,1548.09,-1939.11,-228.273,0,0,0,6073.4,4731.48,561.777,3924.22,-703.672,9851.32,1.22797e+16
20230101T000005.200000,6,517,8310.93,-6507.05,804.928,0,0,0,68428.8,85993.3,-10699.7,110933,8377.34,178261,1.0254e+16
20230101T000005.200000,6,518,397.002,-380.903,49.4791,0,0,0,267.235,208.278,-27.3094,284.484,26.2019,484.829,2.00292e+18
20230101T000005.200000,6,519,4046.93,-5175.12,-361.67,0,0,0,42954.6,33376.9,2339.68,26373.7,-2991.93,69055.4,2.0279e+16
20230101T000005.200000,6,520,7201.63,-5903.87,-603.857,0,0,0,56156.1,67710.7,6954.81,83241.7,-5701.53,138751,1.11392e+16
20230101T000005.200000,6,521,7521.62,-2855.05,-21.1106,0,0,0,13098.7,34337.9,253.901,90527.7,-96.3756,103562,1.29102e+16
20230101T000005.200000,6,522,500.442,-223.528,67.4273,0,0,0,138.568,152.795,-46.9078,412.403,20.9519,481.605,1.94957e+18
20230101T000005.200000,6,523,7942.9,178.85,-1709.31,0,0,0,4784.72,-2166.36,21709.8,100946,488.841,100997,1.57423e+16
20230101T000005.200000,6,524,9312.92,909.534,367.536,0,0,0,1600.99,-13525.6,-5474.03,138771,-534.614,140092,1.13786e+16
20230101T000005.200000,6,525,381.42,315.287,72.1482,0,0,0,201.227,-157.547,-36.9878,261.589,-30.5746,393.152,5.33951e+25
20230101T000005.200000,6,526,4883.34,7284.01,1567.31,0,0,0,86128.8,-55065.9,-12239.8,40909.6,-18256.9,123048,1.75473e+16
20230101T000005.200000,4,454,358.365,348.463,59.4583,18.7772,-9.59809,20.3369,103.482,-65.309,-3.39913,102.708,-6.35417,168.233,0
20230101T000005.200000,3,471,1790.36,-1658.72,104.977,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.200000,3,472,1548.09,-1939.11,-228.273,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.200000,3,473,8310.93,-6507.05,804.928,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.200000,3,474,397.002,-380.903,49.4791,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.200000,3,475,4046.93,-5175.12,-361.67,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.200000,3,476,7201.63,-5903.87,-603.857,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.200000,3,477,7521.62,-2855.05,-21.1106,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.200000,3,478,500.442,-223.528,67.4273,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.200000,3,479,7942.9,178.85,-1709.31,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.200000,3,480,9312.92,909.534,367.536,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.200000,3,481,4883.34,7284.01,1567.31,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.300000,6,527,2403.99,-3061.05,34.4338,0,0,0,15017.2,11742,-132.096,9287.42,168.201,24238.7,1.88247e+16
20230101T000005.300000,6,528,7499.78,-6814.8,-766.351,0,0,0,74855.9,81275.9,9192.38,90448.6,-8352.8,164302,1.4211e+16
20230101T000005.300000,6,529,428.385,-351.885,13.3594,0,0,0,236.481,209.675,-7.96567,319.507,6.54319,491.776,3.20292e+18
20230101T000005.300000,6,530,2890.92,-4019.38,-567.932,0,0,0,26046.2,18317,2622.72,13753.6,-3646.49,39221.4,1.37278e+16
20230101T000005.300000,6,531,3986.54,-4497.96,-431.657,0,0,0,32529.8,28510.5,2750.27,25630.6,-3103.1,57798.9,1.14223e+16
20230101T000005.300000,6,532,1598.42,-283.205,-131.103,0,0,0,216.642,708.641,330.235,4090.68,-58.5106,4216.65,1.00804e+16
20230101T000005.300000,6,533,9984.15,-5809.77,1707.92,0,0,0,57538.9,90752.9,-27275.4,160690,15871.5,213500,1.6062e+16
20230101T000005.300000,6,534,7856.75,-2978.44,-142.586,0,0,0,14278.1,37409.3,1791.4,98777.9,-679.107,112959,1.20435e+16
20230101T000005.300000,6,535,2730.72,-160.201,58.9538,0,0,0,110.356,695.875,-256.201,11931.1,15.0304,11972,1.84554e+16
20230101T000005.300000,6,536,7770.41,568.276,-813.963,0,0,0,1634.09,-6983.46,10113.1,96612.7,739.607,97124.1,1.67982e+16
20230101T000005.300000,6,537,9310.04,905.578,-1809.05,0,0,0,6560.43,-12979,26935.9,138732,2620.03,139997,1.60509e+16
20230101T000005.300000,6,538,2919.49,1421.33,-256.369,0,0,0,3368.71,-6572.88,1193.03,13669.8,580.818,16870.2,1.79073e+16
20230101T000005.300000,6,539,428.848,247.056,71.4996,0,0,0,150.87,-138.865,-41.2123,311.917,-23.742,393.224,4.33061e+25
20230101T000005.300000,6,540,5183.11,2943.59,-16.0232,0,0,0,13912.3,-24383.5,132.73,42999.1,75.3802,56847,1.00428e+16
20230101T000005.300000,6,541,5350.05,2852.5,-376.653,0,0,0,13245.2,-24296.9,3220.69,45861.2,1717.18,58815.9,1.09448e+16
20230101T000005.300000,6,542,8775.55,3110.07,-2021.54,0,0,0,21339.4,-41590.2,28371.7,123953,10055,138695,1.68526e+16
20230101T000005.300000,6,543,2557.66,3332.47,-89.3344,0,0,0,17797.1,-13600.3,364.751,10514.9,475.248,28235.3,1.88846e+16
20230101T000005.300000,6,544,5736.43,6730.26,1523.84,0,0,0,74063.8,-59907.4,-13979.3,54838.5,-16401.2,125127,1.78035e+16
20230101T000005.300000,6,545,3923.23,4123.98,303.624,0,0,0,27311.9,-25781.4,-1903.55,24737.7,-2000.95,51838.4,1.66086e+16
20230101T000005.300000,6,546,5426.72,7618.32,-1429.8,0,0,0,93984.2,-64572.7,12409.1,49330.2,17420.5,139982,1.5961e+16
20230101T000005.300000,4,419,4258.98,3791.23,130.198,-62.2921,-34.7187,12.0401,1488.9,-1626.62,-49.9567,1905.47,-43.9258,3335.25,0
