20230101T000005.500000,4,342,490.576,97.7554,71.9099,2.49828,-6.9772,0.162894,99.342,-86.6867,-36.9959,307.797,-13.3743,339.452,0
20230101T000005.500000,3,343,1414.93,-1317.94,-130.304,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.500000,3,344,6362.35,-9354.14,-367.202,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.500000,3,345,8853.68,-2187.25,550.319,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.500000,3,346,4497.43,859.318,-356.524,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.500000,3,347,7794.24,-1134.11,1177.49,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.500000,3,348,2612.37,3098.32,-534.676,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.500000,3,349,3215.23,3634.86,-61.9776,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.500000,3,350,7395.62,5944.85,2193.65,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.600000,6,406,4619.76,-5164.92,1392.72,0,0,0,44089,36604.4,-10286.2,35905.8,11500.1,76832.3,2.08805e+14
20230101T000005.600000,6,407,495.002,0.255903,68.9557,0,0,0,70.3896,-0.166286,-45.8674,392.043,-0.0237122,393.262,2.55018e+25
20230101T000005.600000,6,408,8267.86,3443.9,122.886,0,0,0,19051.8,-45526.6,-1624.8,109385,-676.794,128349,2.82837e+14
20230101T000005.600000,6,409,4617.92,1627.18,-239.758,0,0,0,4374.96,-11973.9,1768.54,34137.5,623.168,38356.8,1.87505e+14
20230101T000005.600000,6,410,4606.41,3267.56,-201.269,0,0,0,17168.8,-24022,1481.55,33993.5,1050.94,51033.6,4.41791e+14
20230101T000005.600000,6,411,3085.66,4011.87,731.117,0,0,0,26093.4,-19363.2,-3604.05,15810.9,-4685.85,40987.6,2.59806e+14
20230101T000005.600000,3,351,4619.76,-5164.92,1392.72,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.600000,3,352,495.002,0.255903,68.9557,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.600000,3,353,8267.86,3443.9,122.886,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.600000,3,354,4617.92,1627.18,-239.758,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.600000,3,355,4606.41,3267.56,-201.269,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.600000,3,356,3085.66,4011.87,731.117,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.700000,6,412,2245.19,-1621.62,672.514,0,0,0,4722.7,5453.17,-2403.97,8334.18,1736.3,12276.4,4.04374e+14
20230101T000005.700000,6,413,3641.27,-2885.32,512.901,0,0,0,13617.5,16574.3,-2982.71,21400.9,2363.48,34535.1,2.07298e+14
20230101T000005.700000,6,414,2800.93,-2910.23,814.031,0,0,0,14090.5,12481.7,-3639.48,13134.7,3781.5,26106,3.096e+14
20230101T000005.700000,6,415,6573.15,-5799.02,-712.136,0,0,0,54297.8,60554.4,7485.69,69513.1,-6604.08,122936,1.7203e+14
20230101T000005.700000,6,416,487.66,-84.9964,68.8459,0,0,0,79.8535,54.4156,-45.1149,382.574,7.86329,393.273,2.873e+25
20230101T000005.700000,6,417,7923.82,2341.41,994.432,0,0,0,10284.7,-29237.5,-12600.2,100591,-3723.25,109231,2.11453e+14
20230101T000005.700000,6,418,6018.32,5401.65,-342.06,0,0,0,46823.6,-51889.4,3291.79,58064.4,2954.49,104637,9.91885e+13
20230101T000005.700000,6,419,5615.08,7184.94,-1231.5,0,0,0,83541.3,-63342.6,11058.8,51992.2,14150.6,133045,1.59279e+14
20230101T000005.700000,4,352,495.048,-73.9037,68.8608,0.00457259,-7.34255,-0.00939869,67.798,-0.140387,-38.6208,339.354,-0.0199659,339.659,0
20230101T000005.700000,3,357,2245.19,-1621.62,672.514,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.700000,3,358,3641.27,-2885.32,512.901,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.700000,3,359,2800.93,-2910.23,814.031,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.700000,3,360,6573.15,-5799.02,-712.136,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.700000,3,361,7923.82,2341.41,994.432,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.700000,3,362,6018.32,5401.65,-342.06,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.700000,3,363,5615.08,7184.94,-1231.5,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.800000,6,420,1850.06,-1531.97,527.214,0,0,0,4055.13,4286.3,-1550.28,5682.07,1283.73,9234.35,9.46038e+14
20230101T000005.800000,6,421,465.657,-167.78,69.5003,0,0,0,107.432,102.525,-43.4902,355.038,15.6699,393.216,1.03685e+25
20230101T000005.800000,6,422,7308.21,-2285.52,-454.044,0,0,0,8716.33,26612.8,5305.59,85490.9,-1659.24,93813.8,3.72366e+14
20230101T000005.800000,6,423,4942.49,-2133.26,841.057,0,0,0,8288.01,16435.3,-6642.11,39272.7,2866.84,46368,1.65973e+15
20230101T000005.800000,6,424,3955.84,-350.631,386.075,0,0,0,496.24,2192.71,-2437.46,25040.2,216.047,25235.1,4.14952e+14
20230101T000005.800000,6,425,9033.95,-2246.89,-2245.45,0,0,0,15731.9,30573.6,32442.3,131053,-8068.92,138661,4.23519e+14
20230101T000005.800000,6,426,892.232,1323.24,-16.2751,0,0,0,2821.67,-1859.16,22.869,1318.01,33.9163,4075.27,2.39678e+14
20230101T000005.800000,6,427,5528.06,6253.92,634.603,0,0,0,62888.9,-54963.9,-5609.79,49292.5,-6346.38,111474,1.35128e+14
20230101T000005.800000,3,364,1850.06,-1531.97,527.214,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.800000,3,365,465.657,-167.78,69.5003,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.800000,3,366,7308.21,-2285.52,-454.044,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.800000,3,367,4942.49,-2133.26,841.057,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.800000,3,368,3955.84,-350.631,386.075,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.800000,3,369,9033.95,-2246.89,-2245.45,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.800000,3,370,892.232,1323.24,-16.2751,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.800000,3,371,5528.06,6253.92,634.603,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.900000,6,428,2634.92,-2305.95,13.2888,0,0,0,8544.26,9689.76,-55.8413,11136.4,48.8695,19616.4,1.59517e+14
20230101T000005.900000,6,429,4370.57,-4981.83,-123.003,0,0,0,39748.2,34793.8,859.367,30612.8,-979.557,70272.9,1.38819e+14
20230101T000005.900000,6,430,10115.6,-4382.5,-866.877,0,0,0,31796,70468.9,14025.8,163921,-6076.56,194452,5.12685e+14
20230101T000005.900000,6,431,6527.28,-3934.58,1417.47,0,0,0,27172.9,39642.7,-14793.7,69041.8,8917.53,92940.2,1.42885e+14
20230101T000005.900000,6,432,428.402,-247.693,70.0933,0,0,0,151.077,139.186,-40.3515,311.334,23.3303,393.067,1.1135e+23
20230101T000005.900000,6,433,4834.88,-1725.91,683.132,0,0,0,5484.05,13094.9,-5276.7,37493.2,1883.62,42168.8,1.18898e+14
20230101T000005.900000,6,434,8467.96,-1189.9,511.396,0,0,0,2738.27,16055.2,-6924.99,114739,973.089,116996,2.74268e+14
20230101T000005.900000,6,435,9003.24,-1537.7,-804.974,0,0,0,4852.35,21968.3,11590.3,129724,-1979.56,133477,1.93561e+14
20230101T000005.900000,6,436,3370.19,1228.51,294.72,0,0,0,2593.58,-6559.34,-1584.31,18196.8,-577.518,20588.3,2.03137e+14
20230101T000005.900000,6,437,11014.6,3651.68,968.231,0,0,0,22744.3,-63888,-17058.5,194270,-5655.41,215451,1.21487e+14
20230101T000005.900000,6,438,352.927,231.987,30.3778,0,0,0,131.6,-101.097,-13.327,218.948,-8.76012,285.73,2.40162e+15
20230101T000005.900000,6,439,6883.6,2204.78,-205.166,0,0,0,7896.78,-24244.8,2257.91,75826.5,723.199,83592,1.60918e+14
20230101T000005.900000,6,440,7160.79,8609.6,380.219,0,0,0,118721,-98497.3,-4354.88,82217.6,-5235.98,200643,9.70494e+13
20230101T000005.900000,6,441,337.728,253.303,32.7964,0,0,0,144.474,-105.514,-13.7684,206.018,-10.3265,285.54,2.54696e+15
20230101T000005.900000,4,365,439.659,-239.654,70.012,-2.57408,-7.11625,0.0506619,99.0711,86.5586,-36.6185,308.118,13.194,339.616,0
20230101T000005.900000,3,372,2634.92,-2305.95,13.2888,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.900000,3,373,4370.57,-4981.83,-123.003,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.900000,3,374,10115.6,-4382.5,-866.877,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.900000,3,375,6527.28,-3934.58,1417.47,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.900000,3,376,4834.88,-1725.91,683.132,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.900000,3,377,8467.96,-1189.9,511.396,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.900000,3,378,9003.24,-1537.7,-804.975,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.900000,3,379,3370.19,1228.51,294.72,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.900000,3,380,11014.6,3651.68,968.231,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.900000,3,381,352.927,231.987,30.3778,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.900000,3,382,6883.6,2204.78,-205.166,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.900000,3,383,7160.79,8609.6,380.219,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.900000,3,384,337.728,253.303,32.7964,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006,6,442,380.262,-316.542,70.6116,0,0,0,202.08,157.826,-36.0817,260.297,30.0355,392.954,5.07341e+24
20230101T000006,6,443,4101.17,-1870.52,-180.864,0,0,0,5694.34,12230.2,1184.47,26931.3,-540.23,32509.5,2.7264e+14
20230101T000006,6,444,3621.71,-385.206,207.834,0,0,0,368.832,2218.19,-1200.73,20988.3,127.71,21224.5,1.29517e+14
20230101T000006,6,445,10427.2,-2412.11,-1657.87,0,0,0,13542.8,39263,27649.7,174188,-6396.17,183272,1.96679e+14
20230101T000006,6,446,8123.8,310.918,1619.91,0,0,0,4408.56,-3878.53,-21043.4,105600,-805.385,105751,1.4666e+14
20230101T000006,6,447,8172.61,877.623,-1584.86,0,0,0,5266.38,-11042.8,20712.1,106913,2224.18,108101,2.53621e+14
20230101T000006,6,448,3088.75,534.155,-509.722,0,0,0,920.69,-2559.52,2509.05,15278.5,433.905,15722.7,2.19042e+14
20230101T000006,6,449,6794.89,2572.91,453.503,0,0,0,10935.3,-27842.1,-4926.68,73922,-1865.51,84464.8,2.35678e+14
20230101T000006,6,450,7798.76,8454.1,-1017.48,0,0,0,115146,-104633,12692.3,98242.2,13758.8,211669,1.68645e+14
20230101T000006,6,451,9393.47,6412.39,-779.956,0,0,0,66497.3,-95892.4,11718.8,141509,7999.74,206970,1.81551e+14
20230101T000006,4,382,6926.11,2229.97,-187.308,4.20978,2.4941,1.76812,286.401,-693.299,64.5164,2228.91,20.6643,2449.1,0
20230101T000006,3,385,380.262,-316.542,70.6116,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006,3,386,4101.17,-1870.52,-180.864,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006,3,387,3621.71,-385.206,207.834,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006,3,388,10427.2,-2412.11,-1657.87,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006,3,389,8123.8,310.918,1619.91,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006,3,390,8172.61,877.623,-1584.86,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006,3,391,3088.75,534.155,-509.722,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006,3,392,7798.76,8454.1,-1017.48,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006,3,393,9393.47,6412.39,-779.956,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.100000,6,452,2031.69,-1958.99,-254.581,0,0,0,6226.85,6284.55,823.444,6684.97,-793.978,12745.1,9.02769e+13
20230101T000006.100000,6,453,5368.67,-7517.44,485.89,0,0,0,90568.3,64365.1,-4171.79,46408.6,5841.51,136536,1.17864e+14
20230101T000006.100000,6,454,4371.56,-4190.27,-482.393,0,0,0,28320.6,29091.1,3370.44,30785.7,-3230.66,58670.7,1.81991e+14
20230101T000006.100000,6,455,2970.2,-1868.87,32.7504,0,0,0,5635.35,8851.85,-155.135,14134,97.612,19703.6,8.236e+14
20230101T000006.100000,6,456,8031.68,-2163.5,-263.421,0,0,0,7652.27,27758.5,3383.19,103224,-911.33,110702,2.37032e+14
20230101T000006.100000,6,457,2129.05,100.31,-93.6511,0,0,0,93.8364,-338.042,316.217,7252.71,14.8986,7268.76,1.08262e+14
20230101T000006.100000,6,458,4859.03,-304.696,95.4296,0,0,0,226.782,2363.94,-740.661,37776.6,46.4448,37924.8,1.60394e+14
20230101T000006.100000,6,459,4154.69,1112.79,-639.112,0,0,0,2649.51,-7218.31,4239.51,27666.3,1135.51,29601,2.11463e+14
20230101T000006.100000,6,460,8492.01,5787.65,-1000.48,0,0,0,54731.9,-77863.3,13588.6,115911,9261.2,168979,2.18542e+14
20230101T000006.100000,6,461,3303.16,3096.08,41.4077,0,0,0,15372.6,-16329.7,-218.415,17488.6,-204.722,32794.5,2.65171e+14
20230101T000006.100000,6,462,4456.22,5206.23,-520.653,0,0,0,43578,-36874.5,3709.09,32059.7,4333.35,75140.8,1.1962e+14
20230101T000006.100000,6,463,438.335,525.407,-147.196,0,0,0,481.013,-321.345,94.804,363.927,113.636,751.935,5.10403e+24
20230101T000006.100000,6,464,3583.23,3139.74,-477.7,0,0,0,16015.1,-17788.3,2733.96,20729.4,2395.58,36316.7,1.65223e+14
20230101T000006.100000,6,465,4142.54,4737.04,351.534,0,0,0,36016.6,-31267.8,-2327.64,27605.2,-2661.68,63360.5,7.83277e+13
20230101T000006.100000,3,394,2031.69,-1958.99,-254.581,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.100000,3,395,5368.67,-7517.44,485.89,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.100000,3,396,4371.56,-4190.27,-482.393,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.100000,3,397,2970.2,-1868.87,32.7504,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.100000,3,398,8031.68,-2163.5,-263.421,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.100000,3,399,2129.05,100.31,-93.6511,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.100000,3,400,4859.03,-304.696,95.4296,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.100000,3,401,4154.69,1112.79,-639.112,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.100000,3,402,8492.01,5787.65,-1000.48,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.100000,3,403,3303.16,3096.08,41.4077,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.100000,3,404,4456.22,5206.23,-520.653,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.100000,3,405,438.335,525.407,-147.196,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.100000,3,406,3583.23,3139.74,-477.7,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.100000,3,407,4142.54,4737.04,351.534,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.200000,6,466,3290.18,-2211.39,274.589,0,0,0,7951.38,11556.1,-1441.85,17377.8,969.098,25145.2,9.96247e+13
20230101T000006.200000,6,467,7229.44,-6768.85,-1968.13,0,0,0,76643.1,75173.2,22756.7,86547.6,-21306.8,156934,1.68111e+14
20230101T000006.200000,6,468,2826.26,-3474.21,19.0147,0,0,0,19338,15678.9,-85.8135,12819.3,105.487,32092.7,1.02653e+14
20230101T000006.200000,6,469,3829.02,-683.732,-146.63,0,0,0,843.255,4171.83,895.949,23461.3,-159.986,24206.3,1.18626e+14
20230101T000006.200000,6,470,1884.21,361.871,-371.687,0,0,0,482.191,-1038.58,1108.8,5690.47,212.951,5892.25,1.40916e+14
20230101T000006.200000,6,471,3814.49,-309.736,34.7774,0,0,0,218.996,1885.06,-211.673,23281,17.1878,23434.1,2.50145e+14
20230101T000006.200000,6,472,6011.41,1399.38,-637.336,0,0,0,3809.82,-13302.1,6123.7,57856,1425.52,60953.2,1.59943e+14
20230101T000006.200000,6,473,6161.38,2246.39,-1069.07,0,0,0,9743.16,-21536.8,10529.6,60962.1,3839.01,68815.9,1.7943e+14
20230101T000006.200000,6,474,8395.71,8091.5,-1385.19,0,0,0,106380,-107129,18602.1,114290,17928,217538,4.90666e+14
20230101T000006.200000,6,475,6538.5,4212.83,-318.745,0,0,0,28556.7,-43969.9,3332.38,68469.7,2147.09,96800.1,1.42995e+14
20230101T000006.200000,6,476,526.313,437.469,-146.453,0,0,0,362.694,-321.44,113.257,482.236,94.139,752.217,4.4608e+23
20230101T000006.200000,6,477,4064.67,5991.28,-584.983,0,0,0,57625.3,-38680.2,3801.54,26852.9,5603.43,83867.6,1.81597e+14
20230101T000006.200000,4,405,512.159,463.954,-146.629,7.30929,-6.08442,0.0561659,375.967,-241.819,70.5588,287.857,84.5747,574.419,0
20230101T000006.200000,3,408,3290.18,-2211.39,274.589,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.200000,3,409,7229.44,-6768.85,-1968.13,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.200000,3,410,2826.26,-3474.21,19.0147,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.200000,3,411,3829.02,-683.732,-146.63,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.200000,3,412,1884.21,361.871,-371.687,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.200000,3,413,3814.49,-309.736,34.7774,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.200000,3,414,6011.41,1399.38,-637.336,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.200000,3,415,6161.38,2246.39,-1069.07,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.200000,3,416,8395.71,8091.5,-1385.19,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.200000,3,417,6538.5,4212.83,-318.745,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.200000,3,418,4064.67,5991.28,-584.983,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.300000,6,478,2089.28,-1770.6,-505.552,0,0,0,5290.04,5686.61,1681.27,7180.95,-1424.82,12002.3,2.06522e+14
20230101T000006.300000,6,479,11627.9,-4251.95,-561.078,0,0,0,29427.1,78923,10436,216400,-3816.09,245260,1.15931e+14
20230101T000006.300000,6,480,8838.2,1039.48,1019.25,0,0,0,3430.65,-14499.2,-14406.2,125005,-1694.34,126712,1.50017e+14
20230101T000006.300000,6,481,2798.32,1044.87,-394.031,0,0,0,2020.02,-4576.18,1756.43,12567.1,655.834,14276.9,3.11332e+14
20230101T000006.300000,6,482,9567.52,6654.78,-2178.51,0,0,0,76016.9,-98283,33339.3,148956,23189.4,217320,3.88426e+14
20230101T000006.300000,6,483,6836.23,3242.34,321.41,0,0,0,17007.5,-35375.9,-3513.12,74816.5,-1666.23,91595,2.14166e+14
20230101T000006.300000,6,484,592.437,342.223,-147.391,0,0,0,259.308,-282.847,128.303,585.569,74.1147,751.796,8.50116e+23
20230101T000006.300000,6,485,9425.1,6983.25,-1723.69,0,0,0,81134.8,-103005,25986.1,143839,19253.7,220159,3.58435e+14
20230101T000006.300000,6,486,2886.29,3095.83,-755.555,0,0,0,15788.3,-13810.2,3481.65,13850.9,3734.42,28665.7,1.81408e+14
20230101T000006.300000,6,487,6475.68,8248.73,1558.91,0,0,0,110373,-83546.8,-16146.3,69539.5,-20567.2,175963,2.14676e+14
20230101T000006.300000,4,394,2015.94,-1901.18,-294.275,-3.0283,11.1165,-7.63357,1081.55,1039.33,135.259,1157.31,-130.419,2145.46,0
20230101T000006.300000,3,419,11627.9,-4251.95,-561.078,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.300000,3,420,8838.2,1039.48,1019.25,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.300000,3,421,2798.32,1044.87,-394.031,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.300000,3,422,9567.52,6654.78,-2178.51,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.300000,3,423,6836.23,3242.34,321.41,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.300000,3,424,592.437,342.223,-147.391,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.300000,3,425,9425.1,6983.25,-1723.69,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.300000,3,426,2886.29,3095.83,-755.555,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.300000,3,427,6475.68,8248.73,1558.91,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.400000,6,488,7757.82,-7457.93,-1065.75,0,0,0,89970.6,91632.1,13224.1,97197.3,-12712.9,185288,1.65916e+14
20230101T000006.400000,6,489,6839.22,-4517.01,-999.863,0,0,0,33803.1,48663.9,10934.8,75344.8,-7221.99,107486,1.55889e+14
20230101T000006.400000,6,490,3148.02,-745.966,499.195,0,0,0,1327.05,3653.82,-2504.98,15880.6,593.588,16747.9,1.40318e+14
20230101T000006.400000,6,491,4692.63,-868.658,-1046.74,0,0,0,2961.35,6197.37,7846.01,35293.3,-1452.38,36443.5,2.18367e+14
20230101T000006.400000,6,492,2475.5,282.594,-29.6945,0,0,0,192.336,-1111.93,116.857,9805.81,13.3399,9932.76,3.9527e+14
20230101T000006.400000,6,493,9986.97,406.103,-1032.94,0,0,0,2031.41,-6417.31,16498.9,159586,670.902,159848,1.56025e+14
20230101T000006.400000,6,494,7708.9,3668.9,-1027.11,0,0,0,22964.9,-44573.6,12661.7,95406.7,6026.11,116622,1.12466e+14
20230101T000006.400000,6,495,643.973,232.136,-145.827,0,0,0,170.513,-208.797,137.985,674.476,49.74,752.521,9.81081e+23
20230101T000006.400000,6,496,4760.95,5220.35,-1685.36,0,0,0,45694.5,-37473.3,12828.5,38780.8,14066.4,79873.4,2.08118e+14
20230101T000006.400000,6,497,3536.04,5372.39,-476.087,0,0,0,46309,-30199.4,2690.95,20303.2,4088.42,66186.2,1.20735e+14
20230101T000006.400000,4,424,639.62,261.101,-146.199,4.67163,-8.03189,0.118063,209.134,-212.859,95.4922,454.665,55.1614,574.324,0
20230101T000006.400000,3,428,7757.82,-7457.93,-1065.75,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.400000,3,429,6839.22,-4517.01,-999.863,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.400000,3,430,3148.02,-745.966,499.195,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.400000,3,431,4692.63,-868.658,-1046.74,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.400000,3,432,2475.5,282.594,-29.6945,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.400000,3,433,9986.97,406.103,-1032.94,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.400000,3,434,7708.9,3668.9,-1027.11,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.400000,3,435,4760.95,5220.35,-1685.36,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.400000,3,436,3536.04,5372.39,-476.087,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.500000,6,498,2770,-3572.74,246.733,0,0,0,20483.7,15756.4,-1091.39,12377.4,1407.67,32700.1,2.76194e+14
20230101T000006.500000,6,499,6141.56,-5898.95,-931.306,0,0,0,56430.8,57241.1,9146.49,61046.4,-8785.17,116027,1.48182e+14
20230101T000006.500000,6,500,3152.04,-4508.4,200.616,0,0,0,32563.3,22676.8,-1010.43,15982.8,1445.22,48417.8,3.02924e+14
20230101T000006.500000,6,501,7365.69,-4738.29,255.889,0,0,0,36041.5,55764.4,-3014.11,86854.8,1938.95,122728,2.34475e+14
20230101T000006.500000,6,502,2021.12,-561.206,117.743,0,0,0,583.749,1792.66,-377.307,6542.05,104.767,7040.02,1.79705e+14
20230101T000006.500000,6,503,2965.42,424.04,-78.8424,0,0,0,360.116,-2001.57,372.415,14071.4,53.2534,14357.7,1.31367e+14
20230101T000006.500000,6,504,10200,249.347,-411.619,0,0,0,434.263,-4061.15,6715.02,166463,164.155,166563,9.38178e+13
20230101T000006.500000,6,505,10596.3,1225.75,90.0939,0,0,0,2479.89,-20772.6,-1526.92,179651,-176.63,182054,2.3293e+14
20230101T000006.500000,6,506,10731,-1838.88,-414.574,0,0,0,5739.62,31516.5,7115.69,184257,-1219.36,189658,2.77456e+14
20230101T000006.500000,6,507,674.143,117.907,-146.514,0,0,0,114.949,-110.964,145.129,729.986,25.383,752.198,1.14885e+23
20230101T000006.500000,6,508,3834.01,2465.72,-1033.26,0,0,0,10979.1,-14320.9,6326.85,24037,4068.91,33250.1,2.01922e+14
20230101T000006.500000,6,509,674.563,113.027,-148.31,0,0,0,114.129,-106.292,146.999,730.686,24.6306,751.37,1.06635e+23
20230101T000006.500000,6,510,6066.69,2032.75,168.093,0,0,0,6709.46,-19698.4,-1630.04,58898.6,-546.173,65498.9,1.49612e+14
20230101T000006.500000,6,511,7391.49,3287.6,2021.6,0,0,0,22802.6,-36430,-23894.5,88504.6,-10627.8,104712,2.30977e+14
20230101T000006.500000,6,512,1880.51,1863.52,-194.819,0,0,0,5619.11,-5544.81,582.846,5719.73,577.582,11214.8,1.63838e+14
20230101T000006.500000,6,513,2891.15,2553.45,-521.077,0,0,0,10711.5,-11565.1,2404.06,13591.9,2123.25,23807.4,1.13644e+14
20230101T000006.500000,6,514,790.763,1240.03,361.979,0,0,0,2538.32,-1446.51,-449.997,1192.43,-705.659,3464.42,2.04296e+14
20230101T000006.500000,6,515,3400.24,4803.89,-343.967,0,0,0,37008.2,-26015.6,1869.16,18667.2,2640.77,55422.5,2.13703e+14
20230101T000006.500000,4,410,2849.97,-3516.36,36.8404,6.52605,-11.601,4.90617,1536.39,1198.94,-6.56195,1037.91,8.06635,2511.69,0
20230101T000006.500000,3,437,6141.56,-5898.95,-931.306,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.500000,3,438,3152.04,-4508.4,200.616,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.500000,3,439,7365.69,-4738.29,255.889,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.500000,3,440,2021.12,-561.206,117.743,0,0,0,2500,0,0,2500,0,2500,0
