20230101T000007.100000,3,329,7331.18,-5146.09,68.4932,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.100000,3,330,3321.56,-2113.66,-181.115,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.100000,3,331,4121.12,-934.73,-269.128,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.100000,3,332,2893.92,-154.061,441.671,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.100000,3,333,10305.9,275.511,-812.969,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.100000,3,334,5438.22,733.782,-740.494,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.100000,3,335,450.831,534.923,-22.6821,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.200000,6,378,534.023,451.821,-23.7848,0,0,0,364.411,-354.084,18.6632,483.335,15.7904,782.989,3.50641e+24
20230101T000007.200000,6,379,3870.08,2846.57,-38.4244,0,0,0,13007.8,-17594.6,237.516,23987.3,174.701,36928.7,4.48569e+13
20230101T000007.200000,4,335,519.519,476.981,-23.5235,6.80085,-5.73683,-0.0833071,375.614,-263.486,11.1825,285.046,13.2684,597.596,0
20230101T000007.200000,3,336,3870.08,2846.57,-38.4244,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.300000,6,380,1798.46,-2396.93,-1.70841,0,0,0,9215.5,6866.53,4.89412,5216.09,-6.52273,14367.6,2.96347e+12
20230101T000007.300000,6,381,3165.95,-3180.95,-710.172,0,0,0,16622.2,15678.5,3590.42,16473.9,-3607.43,32228.3,1.9789e+12
20230101T000007.300000,6,382,7335.96,-8230.32,-98.3409,0,0,0,108416,96564.2,1153.9,86150.4,-1294.58,194487,2.99424e+12
20230101T000007.300000,6,383,8552.86,-5049.44,-212.433,0,0,0,40896,69039.8,2905.88,117077,-1715.57,157837,1.55171e+12
20230101T000007.300000,6,384,1921.99,-559.491,-75.0557,0,0,0,568.075,1700.97,228.509,5916.18,-66.519,6411.42,7.00607e+12
20230101T000007.300000,6,385,11299.2,-2713.59,-422.486,0,0,0,12112.1,48979,7635.78,204296,-1833.78,216058,3.58894e+12
20230101T000007.300000,6,386,606.492,348.505,-24.285,0,0,0,243.094,-310.164,21.6416,604.634,12.4358,782.938,5.07843e+24
20230101T000007.300000,6,387,5929.29,3647.79,-760.831,0,0,0,22007.9,-34164.5,7212.01,56521.9,4436.94,77541.2,2.53466e+13
20230101T000007.300000,4,323,2929.22,-3389.51,-751.033,16.9916,-8.41715,-1.96477,1504.51,1173.32,260.461,1131.75,-305.101,2444.16,0
20230101T000007.300000,3,337,1798.46,-2396.93,-1.70841,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.300000,3,338,7335.96,-8230.32,-98.3409,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.300000,3,339,8552.86,-5049.44,-212.433,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.300000,3,340,1921.99,-559.491,-75.0557,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.300000,3,341,11299.2,-2713.59,-422.486,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.300000,3,342,606.492,348.505,-24.285,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.300000,3,343,5929.29,3647.79,-760.831,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.400000,6,388,2083.78,-1423.41,-63.3682,0,0,0,3289.74,4712.92,209.946,6969.8,-143.412,10189.2,2.24565e+12
20230101T000007.400000,6,389,6163.76,-5234.91,1201.53,0,0,0,45225.2,50456.1,-11842.5,61781.3,10057.9,104635,1.20908e+12
20230101T000007.400000,6,390,4288.05,-3498.34,-464.631,0,0,0,19826.9,23801.4,3183.64,29583.2,-2597.33,49001.6,1.39377e+12
20230101T000007.400000,6,391,6359.38,-1297.1,-859.402,0,0,0,3886.85,12954.3,8736.26,64756.5,-1781.9,67399.8,3.32769e+12
20230101T000007.400000,6,392,4832.55,-978.783,447.529,0,0,0,1901.62,7493.32,-3454.68,37380.7,699.711,38898.9,3.34344e+12
20230101T000007.400000,6,393,657.024,240.011,-24.2372,0,0,0,149.395,-231.404,23.3986,698.325,8.54754,782.934,6.74475e+24
20230101T000007.400000,4,342,652.063,269.194,-24.2485,4.51204,-7.85257,0.00361189,195.747,-230.906,16.1068,464.9,9.25536,597.489,0
20230101T000007.400000,3,344,2083.78,-1423.41,-63.3682,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.400000,3,345,6163.76,-5234.91,1201.53,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.400000,3,346,4288.05,-3498.34,-464.631,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.400000,3,347,6359.38,-1297.1,-859.402,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.400000,3,348,4832.55,-978.783,447.529,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.500000,6,394,1968.13,-2083.26,-48.4768,0,0,0,6975.92,6526.4,151.911,6233.46,-160.797,13141.7,2.28718e+12
20230101T000007.500000,6,395,4785.19,-5542.14,-579.106,0,0,0,49400.9,42135.4,4430.52,36980.7,-5131.38,85781.8,2.62737e+12
20230101T000007.500000,6,396,688.608,122.632,-25.49,0,0,0,87.0198,-123.901,25.791,760.687,4.59304,782.837,8.65791e+24
20230101T000007.500000,6,397,5432.21,4208.79,-104.936,0,0,0,28393.3,-36541.4,911.279,47244.8,706.045,75556.5,5.80831e+12
20230101T000007.500000,3,349,1968.13,-2083.26,-48.4768,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.500000,3,350,4785.19,-5542.14,-579.106,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.500000,3,351,688.608,122.632,-25.49,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.500000,3,352,5432.21,4208.79,-104.936,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.600000,6,398,3787,-2732.32,-200.155,0,0,0,12029,16494.9,1210.56,22990.1,-873.417,34891.2,2.32693e+12
20230101T000007.600000,6,399,7847.82,-7244.38,264.911,0,0,0,84064.9,90876.3,-3325.19,98622.3,3069.51,182511,5.99098e+12
20230101T000007.600000,6,400,699.467,3.06863,-24.6548,0,0,0,64.907,-3.14956,25.3394,782.809,0.111166,782.902,3.86241e+24
20230101T000007.600000,6,401,6346.92,-104.828,-218.316,0,0,0,157.728,1062.22,2214.82,64453.4,-36.5807,64471,2.01971e+13
20230101T000007.600000,6,402,2460.84,1508.24,-598.971,0,0,0,4101.55,-5655.39,2347.5,9862.7,1438.78,13331.5,1.01056e+13
20230101T000007.600000,4,351,704.72,32.3015,-24.8527,1.59522,-8.94364,0.0631017,79.5556,-92.2426,19.1951,581.093,3.41839,597.415,0
20230101T000007.600000,3,353,3787,-2732.32,-200.155,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.600000,3,354,7847.82,-7244.38,264.911,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.600000,3,355,6346.92,-104.828,-218.316,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.600000,3,356,2460.84,1508.24,-598.971,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.700000,6,403,688.969,-121.16,-22.5181,0,0,0,86.2905,122.517,22.7959,761.427,-4.00884,783.039,5.13075e+24
20230101T000007.700000,6,404,5132.65,-1168.45,365.763,0,0,0,2448.5,9535.48,-2999.42,42164.2,682.82,44335.3,4.08109e+13
20230101T000007.700000,6,405,688.761,-122.245,-23.0748,0,0,0,86.714,123.569,23.3524,761.005,-4.14471,783.006,5.06597e+24
20230101T000007.700000,6,406,2935.07,2727.53,960.879,0,0,0,12728.2,-12041.9,-4501.76,14496,-4183.44,25689.9,2.15939e+12
20230101T000007.700000,6,407,8711.85,6117.16,-907.493,0,0,0,60796.6,-84617.3,12645.1,121890,8878.94,181306,2.94187e+12
20230101T000007.700000,6,408,5554.38,7528.44,-1302.32,0,0,0,91662.3,-65578.9,11568.5,51159.7,15680,140047,1.03822e+12
20230101T000007.700000,3,357,688.969,-121.16,-22.5181,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.700000,3,358,5132.65,-1168.45,365.763,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.700000,3,359,688.761,-122.245,-23.0748,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.700000,3,360,2935.07,2727.53,960.879,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.700000,3,361,8711.85,6117.16,-907.493,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.700000,3,362,5554.38,7528.44,-1302.32,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.800000,6,409,7473.67,-5959.76,129.051,0,0,0,56885.4,71221.9,-1542.51,89404.5,1230.05,146199,3.55735e+12
20230101T000007.800000,6,410,9707.64,-3600.71,-287.203,0,0,0,20916.4,55863.1,4459.24,150805,-1654,171525,1.22208e+13
20230101T000007.800000,6,411,3819.56,-1409.98,-3.01791,0,0,0,3237.19,8595.99,18.3988,23350.1,-6.79186,26523.3,6.0786e+12
20230101T000007.800000,6,412,657.666,-238.407,-22.7862,0,0,0,148.182,230.118,22.0194,699.561,-7.98213,783.048,1.56697e+23
20230101T000007.800000,6,413,8366.11,-4219.97,-1428.63,0,0,0,31146.1,55149.3,19114.8,112662,-9641.75,140481,6.83862e+12
20230101T000007.800000,6,414,9869.69,3177.77,1876.21,0,0,0,21316.5,-48520.6,-29617.4,156392,-9536,172016,1.3964e+12
20230101T000007.800000,6,415,7514.81,2731.98,-81.1865,0,0,0,12007.8,-32824.6,975.551,90364.6,354.657,102298,1.29734e+12
20230101T000007.800000,6,416,5271.39,3328.47,201.493,0,0,0,17818.1,-28014.8,-1697.69,44496.8,-1071.96,62186,2.15846e+12
20230101T000007.800000,6,417,7798.43,3140.65,463.507,0,0,0,16132.5,-39046.1,-5780.14,97361.6,-2327.82,113087,1.10234e+12
20230101T000007.800000,6,418,8737.42,1795.23,613.44,0,0,0,5795.39,-24965.8,-8571.51,122175,-1761.14,127305,1.64975e+12
20230101T000007.800000,6,419,1205.47,1756.64,-112.754,0,0,0,4964.21,-3348.87,215.564,2382.28,314.124,7262.51,2.01426e+12
20230101T000007.800000,4,359,672.717,-212.736,-22.8546,-1.58848,-8.95957,0.0217965,79.3271,91.9906,17.3802,581.301,-3.08472,597.542,0
20230101T000007.800000,3,363,7473.67,-5959.76,129.051,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.800000,3,364,9707.64,-3600.71,-287.203,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.800000,3,365,3819.56,-1409.98,-3.01791,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.800000,3,366,8366.11,-4219.97,-1428.63,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.800000,3,367,9869.69,3177.77,1876.21,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.800000,3,368,7514.81,2731.98,-81.1865,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.800000,3,369,5271.39,3328.47,201.493,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.800000,3,370,7798.43,3140.65,463.507,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.800000,3,371,8737.42,1795.23,613.44,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.800000,3,372,1205.47,1756.64,-112.754,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.900000,6,420,5924.62,-3998.9,-153.909,0,0,0,25655.9,37859.9,1457.82,56193.8,-983.974,81747.8,3.03299e+12
20230101T000007.900000,6,421,6526.17,-3729.11,778.782,0,0,0,23029.3,38493.6,-8126.25,68399.9,4643.41,90396.2,3.38321e+12
20230101T000007.900000,6,422,605.992,-349.436,-23.4717,0,0,0,244.006,310.762,20.8996,603.734,-12.0514,783.002,6.8806e+22
20230101T000007.900000,6,423,10193.5,-1065.98,750.227,0,0,0,2771.88,17285.9,-12231.2,166261,1279.08,168069,1.85333e+12
20230101T000007.900000,6,424,7272.91,-1225.31,-868.869,0,0,0,3638.13,14050.2,10103.4,84667.5,-1702.17,87035.5,1.97642e+12
20230101T000007.900000,6,425,9354.81,200.222,374.565,0,0,0,352.387,-2990.7,-5603.82,140020,-119.939,140084,1.46997e+12
20230101T000007.900000,6,426,1955.94,483.6,-291.04,0,0,0,560.99,-1467.24,902.02,6132.53,223.022,6496.61,1.62929e+12
20230101T000007.900000,3,373,5924.62,-3998.9,-153.909,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.900000,3,374,6526.17,-3729.11,778.782,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.900000,3,375,605.992,-349.436,-23.4717,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.900000,3,376,10193.5,-1065.98,750.227,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.900000,3,377,7272.91,-1225.31,-868.869,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.900000,3,378,9354.81,200.222,374.565,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.900000,3,379,1955.94,483.6,-291.04,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008,6,427,2043.39,-1771.81,-413.738,0,0,0,5214.93,5626.29,1345.46,6825.12,-1166.64,11705.1,1.80659e+13
20230101T000008,6,428,8197.45,-7615.72,-845.31,0,0,0,93446.4,99285.3,11083.5,108076,-10297,200316,1.50483e+13
20230101T000008,6,429,7761.19,-6954.61,192.366,0,0,0,77454.8,86300.4,-2387.91,96432.5,2139.74,173764,6.14438e+12
20230101T000008,6,430,535.581,-449.975,-23.3286,0,0,0,361.95,353.683,18.3586,485.769,-15.4242,782.991,9.30249e+22
20230101T000008,6,431,4252.73,-3742.85,-459.383,0,0,0,22640.4,25268.8,3121.94,29112.3,-2747.64,51351.9,4.13338e+12
20230101T000008,6,432,3338.18,-3613.79,-384.586,0,0,0,21033.4,19151.9,2050.73,17991.5,-2220.05,38725,6.04519e+12
20230101T000008,6,433,3804.02,-5006.67,-897.07,0,0,0,40600.9,29822.3,5454.54,24009,-7179,63260.9,4.06649e+12
20230101T000008,6,434,4377.79,-2485.44,-557.844,0,0,0,10308.2,17168.3,3901.3,30800.8,-2214.92,40548.7,2.21601e+12
20230101T000008,6,435,2730.77,925.36,-529.307,0,0,0,1827.7,-3888.04,2301.9,11983.9,780.032,13303.5,1.35827e+12
20230101T000008,6,436,6404.25,8051.59,312.988,0,0,0,103811,-82395.6,-3205.92,65758.3,-4030.56,169348,2.4777e+12
20230101T000008,4,375,559.124,-430.702,-23.3624,-4.64035,-8.04621,0.0108129,196.423,231.347,15.5545,464.222,-8.96926,597.535,0
20230101T000008,3,380,2043.39,-1771.81,-413.738,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008,3,381,8197.45,-7615.72,-845.31,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008,3,382,7761.19,-6954.61,192.366,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008,3,383,4252.73,-3742.85,-459.383,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008,3,384,3338.18,-3613.79,-384.586,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008,3,385,3804.02,-5006.67,-897.07,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008,3,386,4377.79,-2485.44,-557.844,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008,3,387,2730.77,925.36,-529.307,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008,3,388,6404.25,8051.59,312.988,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.100000,6,437,2439.48,-2206.87,35.2177,0,0,0,7828.75,8580.96,-136.952,9551.37,123.894,17314.1,8.30423e+11
20230101T000008.100000,6,438,6992.06,-7222.98,-488.558,0,0,0,83689.9,80582.8,5463.48,78452.3,-5643.92,161697,7.68419e+11
20230101T000008.100000,6,439,5656.2,-4956.49,-546.326,0,0,0,39613,44587.5,4940.73,51423.2,-4329.53,90495.3,1.27893e+12
20230101T000008.100000,6,440,4803.14,410.396,11.5259,0,0,0,333.227,-3148.46,-88.4246,36912.7,-7.5553,37181.7,1.00288e+12
20230101T000008.100000,6,441,6488.48,7327.32,1796.42,0,0,0,88200,-73475.7,-18642.1,70289.4,-21052.2,153266,2.57377e+13
20230101T000008.100000,6,442,448.329,528.699,96.8796,0,0,0,479.775,-340.877,-63.8203,366.85,-75.261,770.061,7.68404e+23
20230101T000008.100000,6,443,4850.1,5635.8,770.675,0,0,0,51250.9,-43233.5,-5976.27,38219.8,-6944.42,88457.8,8.84198e+12
20230101T000008.100000,6,444,3054.67,4285.01,388.415,0,0,0,29480.8,-20798.6,-1895.64,15131.8,-2659.15,44308,1.00048e+13
20230101T000008.100000,6,445,4139.2,4343.55,339.094,0,0,0,30304.3,-28642.4,-2243.24,27542.7,-2353.99,57599.3,8.26889e+12
20230101T000008.100000,3,389,2439.48,-2206.87,35.2177,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.100000,3,390,6992.06,-7222.98,-488.558,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.100000,3,391,5656.2,-4956.49,-546.326,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.100000,3,392,4803.14,410.396,11.5259,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.100000,3,393,6488.48,7327.32,1796.42,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.100000,3,394,448.329,528.699,96.8796,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.100000,3,395,4850.1,5635.8,770.675,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.100000,3,396,3054.67,4285.01,388.415,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.100000,3,397,4139.2,4343.55,339.094,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.200000,6,446,2093.85,-1905.38,124.613,0,0,0,5857.26,6339.16,-415.395,7054.95,378.003,12823.6,1.21914e+12
20230101T000008.200000,6,447,1363.82,-1282.81,-45.8318,0,0,0,2668.69,2765.64,98.8697,3007.61,-92.9972,5609.02,3.76074e+12
20230101T000008.200000,6,448,4024.56,-5809.46,-1081.25,0,0,0,54626.7,36503.9,6957.04,27221.5,-10042.5,79916.6,2.08604e+12
20230101T000008.200000,6,449,9167.37,-4216.08,1766.69,0,0,0,32613.8,59921.3,-25903.6,135348,11913.1,162908,1.39526e+12
20230101T000008.200000,6,450,1404.03,-863.839,-204.877,0,0,0,1288.39,1882.46,453.573,3189.82,-279.064,4349,3.88262e+12
20230101T000008.200000,6,451,6233.55,-2004.74,-447.346,0,0,0,6778.3,19882.8,4457.54,62207.5,-1433.57,68602.2,1.20799e+12
20230101T000008.200000,6,452,7721.01,619.473,1054.52,0,0,0,2444.27,-7505.89,-13018.6,95394.2,-1044.51,95997.6,3.30298e+12
20230101T000008.200000,6,453,533.817,441.357,100.649,0,0,0,358.529,-338.226,-78.9461,487.966,-65.2723,768.933,3.43071e+24
20230101T000008.200000,4,394,519.636,467.685,99.7571,7.06011,-6.04099,0.2849,373.246,-254.874,-47.4976,288.812,-56.0123,587.897,0
20230101T000008.200000,3,398,2093.85,-1905.38,124.613,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.200000,3,399,1363.82,-1282.81,-45.8318,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.200000,3,400,4024.56,-5809.46,-1081.25,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.200000,3,401,9167.37,-4216.08,1766.69,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.200000,3,402,1404.03,-863.839,-204.877,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.200000,3,403,6233.55,-2004.74,-447.346,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.200000,3,404,7721.01,619.474,1054.52,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.300000,6,454,1841.25,-2146.02,-469.324,0,0,0,7544.49,6117.24,1375.9,5663.2,-1603.64,12794.7,1.39033e+12
20230101T000008.300000,6,455,7636.96,-8280.03,358.794,0,0,0,109818,101040,-4382.77,93462.8,4751.82,203011,2.28538e+12
20230101T000008.300000,6,456,2553.89,-3309.93,496.669,0,0,0,17699.9,13303.7,-2024.92,10722.7,2624.37,27965.7,5.27461e+12
20230101T000008.300000,6,457,1671.26,-812.427,233.622,0,0,0,1177.66,2113.33,-617.584,4497.69,300.219,5526.01,6.26211e+12
20230101T000008.300000,6,458,3907.36,-2462.12,462.752,0,0,0,9989.84,15209.5,-2887.65,24543.3,1819.58,34127.8,1.76778e+12
20230101T000008.300000,6,459,7620.68,-2122.18,1274.79,0,0,0,9676.75,25187.8,-15533.9,93111.2,4325.84,100127,9.54573e+11
20230101T000008.300000,6,460,8657.67,-3880.88,2269.28,0,0,0,31009.2,50660.9,-31421.5,121317,14085,144030,1.24595e+12
20230101T000008.300000,6,461,9180.01,-3020.1,-1745.73,0,0,0,19049.5,42893.4,25630.7,135318,-8432.18,149432,3.67651e+12
20230101T000008.300000,6,462,600.266,345.562,100.718,0,0,0,250.325,-297.769,-88.8339,596.152,-51.14,768.897,2.79353e+24
20230101T000008.300000,6,463,8264.94,3944.63,1048.72,0,0,0,26380.9,-51454.8,-13861.7,109633,-6615.8,134192,3.51061e+13
20230101T000008.300000,3,405,1841.25,-2146.02,-469.324,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.300000,3,406,7636.96,-8280.03,358.794,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.300000,3,407,2553.89,-3309.93,496.669,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.300000,3,408,1671.26,-812.427,233.622,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.300000,3,409,3907.36,-2462.12,462.752,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.300000,3,410,7620.68,-2122.18,1274.79,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.300000,3,411,8657.67,-3880.88,2269.28,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.300000,3,412,9180.01,-3020.1,-1745.73,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.300000,3,413,600.266,345.562,100.718,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.300000,3,414,8264.94,3944.63,1048.72,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.400000,6,464,1785.68,-1843.16,-451.767,0,0,0,5623.72,5071.85,1283.14,5302.32,-1324.44,10539.3,2.66514e+12
20230101T000008.400000,6,465,4264.96,-4729.28,-639.559,0,0,0,36107.7,31915.3,4360.05,29499.7,-4834.72,64890.2,2.35689e+12
20230101T000008.400000,6,466,7006.61,-2335.91,1598.31,0,0,0,12463.9,24942.2,-17905.5,78963.1,5969.45,87281.4,2.95394e+12
20230101T000008.400000,6,467,8082.29,-2050.52,-34.97,0,0,0,6789.4,26501,451.96,104522,-114.665,111245,2.74988e+12
20230101T000008.400000,6,468,7773.64,1301.83,90.7486,0,0,0,2786.68,-16179.4,-1127.99,96689.3,-188.901,99398.9,1.5348e+13
20230101T000008.400000,6,469,651.657,235.652,98.3578,0,0,0,158.02,-220.689,-94.1789,688.496,-34.0569,769.566,3.46845e+24
20230101T000008.400000,4,413,646.955,264.965,98.9171,4.62268,-7.9799,-0.178337,201.733,-222.731,-66.1148,460.412,-38.061,587.039,0
20230101T000008.400000,3,415,1785.68,-1843.16,-451.767,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.400000,3,416,4264.96,-4729.28,-639.559,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.400000,3,417,7006.61,-2335.91,1598.31,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.400000,3,418,8082.29,-2050.52,-34.97,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.400000,3,419,7773.64,1301.83,90.7486,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.500000,6,470,7273.92,-1558.14,1583.29,0,0,0,7777.98,17300.1,-18414.1,84834.4,3944.47,88543,2.99774e+12
20230101T000008.500000,6,471,682.368,118.954,100.446,0,0,0,99.1404,-116.537,-100.712,747.326,-17.5566,768.96,9.20115e+23
20230101T000008.500000,6,472,8809.48,-132.341,-65.7008,0,0,0,98.9095,1864.3,925.587,124171,-13.9047,124199,1.03373e+13
20230101T000008.500000,6,473,6462.32,159.19,1390.37,0,0,0,3192.8,-1568.33,-14362.9,66820.4,-353.809,66861.8,1.14933e+13
20230101T000008.500000,6,474,8344.32,2672.44,1516.82,0,0,0,14822.2,-34592.1,-20240.7,111752,-6482.5,122833,1.17952e+13
20230101T000008.500000,6,475,7213.8,7219.19,339.554,0,0,0,83510.9,-83200.3,-3917.65,83386.5,-3920.58,166649,3.24575e+12
20230101T000008.500000,6,476,4194.97,3097.19,-373.522,0,0,0,15533.8,-20651.1,2503.4,28257.7,1848.28,43505,3.10289e+12
20230101T000008.500000,4,417,7058.21,-2328.87,1607.71,5.10855,0.697819,0.930822,398.059,685.426,-469.626,2225.49,156.567,2349.97,0
20230101T000008.500000,3,420,682.368,118.954,100.446,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.500000,3,421,8809.48,-132.341,-65.7008,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.500000,3,422,6462.32,159.19,1390.37,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.500000,3,423,8344.32,2672.44,1516.82,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.500000,3,424,7213.8,7219.19,339.554,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.500000,3,425,4194.97,3097.19,-373.522,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.600000,6,477,3384.14,-2665.05,-798.544,0,0,0,12031.9,13904.2,4314.8,18738,-3397.96,29689.9,1.26807e+12
20230101T000008.600000,6,478,7430.1,-8555.91,901.544,0,0,0,117712,101039,-10714.4,89107.8,12337.8,205456,3.55951e+12
20230101T000008.600000,6,479,7307.05,-7285.52,-1687.59,0,0,0,87242.3,82867.4,19722.9,87731.5,-19664.8,170356,1.97713e+12
20230101T000008.600000,6,480,4746.76,-3776.86,-324.457,0,0,0,22965.7,28571.4,2461.52,36140.8,-1958.56,58874.4,1.64776e+12
20230101T000008.600000,6,481,6734.6,-1445.82,829.657,0,0,0,4457.75,15340.3,-8932.41,72618.9,1917.66,75913.2,7.64249e+12
20230101T000008.600000,6,482,3800.74,71.1551,269.124,0,0,0,187.603,-429.347,-1632.09,23113.1,-30.5549,23121.4,3.18626e+13
20230101T000008.600000,6,483,693.199,0.215728,96.7008,0,0,0,77.7401,-0.215075,-98.4951,768.84,-0.0306523,770.062,1.24531e+24
20230101T000008.600000,6,484,9255.38,32.6643,715.03,0,0,0,883.345,-480.6,-10583.7,137059,-37.3521,137061,2.18918e+13
20230101T000008.600000,6,485,6833.48,1704.52,766.155,0,0,0,5592.33,-18401.1,-8370.13,74773,-2087.81,79363.6,8.21556e+12
20230101T000008.600000,6,486,8769,5945.87,709.196,0,0,0,57160.3,-83019.6,-9946.78,123306,-6744.47,179598,3.42272e+12
