20230101T000001.700000,6,111,295.19,-51.9145,-9.70471,0,0,0,66.4732,13.5872,2.54475,141.342,-0.447541,143.798,8.05891e+26
20230101T000001.700000,6,112,295.106,-52.3386,-9.91744,0,0,0,66.5159,13.693,2.59977,141.294,-0.461083,143.793,7.95754e+26
20230101T000001.700000,6,113,5025.06,6677.23,1883.36,0,0,0,73410.7,-50929.7,-15134.1,44064.1,-20110,111742,1.78729e+11
20230101T000001.700000,6,114,2694.41,4095.1,27.4305,0,0,0,26851.4,-17624.3,-118.058,11661.3,-179.43,38447.5,2.15255e+11
20230101T000001.700000,3,101,295.19,-51.9145,-9.70471,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,102,295.106,-52.3386,-9.91744,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,103,5025.06,6677.23,1883.36,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,104,2694.41,4095.1,27.4305,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.800000,6,115,3672.01,-3270.61,-99.1414,0,0,0,17159.5,19175.9,581.513,21609.1,-517.947,38688.9,1.91126e+11
20230101T000001.800000,6,116,3815.4,-1028.64,-215.458,0,0,0,1821.7,6244.78,1311.94,23301,-353.702,24984.8,4.87208e+11
20230101T000001.800000,6,117,281.716,-102.325,-9.70673,0,0,0,73.3673,25.5591,2.42916,134.451,-0.882323,143.802,2.47324e+25
20230101T000001.800000,6,118,9553.77,-831.878,-821.245,0,0,0,2241.28,12617.4,12548.2,146048,-1092.61,147147,4.96508e+11
20230101T000001.800000,6,119,2658.82,609.158,10.7526,0,0,0,654.701,-2577.46,-45.4971,11314.2,-10.4238,11904.7,6.99227e+11
20230101T000001.800000,6,120,4695.93,2258.13,94.7456,0,0,0,8222.3,-16935.9,-710.822,35297.5,-341.813,43441.5,1.25819e+11
20230101T000001.800000,6,121,6433.44,5734.44,-1388.35,0,0,0,54367.5,-57464.7,14283.5,67615.7,12731.6,118838,2.44482e+11
20230101T000001.800000,6,122,4148.8,4321.73,-1267.97,0,0,0,31146.9,-27372.3,8407.89,28910.6,8758.35,57426.6,1.19514e+11
20230101T000001.800000,4,102,286.557,-100.61,-9.71811,-0.846386,-4.7793,0.0197363,64.7395,12.6353,2.39881,133.742,-0.425443,136.043,0
20230101T000001.800000,3,105,3672.01,-3270.61,-99.1414,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.800000,3,106,3815.4,-1028.64,-215.458,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.800000,3,107,9553.77,-831.878,-821.245,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.800000,3,108,2658.82,609.158,10.7526,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.800000,3,109,4695.93,2258.13,94.7456,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.800000,3,110,6433.44,5734.44,-1388.35,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.800000,3,111,4148.8,4321.73,-1267.97,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.900000,6,123,259.696,-149.629,-10.1157,0,0,0,83.9395,34.4491,2.33371,123.881,-1.34462,143.802,1.08353e+25
20230101T000001.900000,6,124,6755.27,-773.411,332.881,0,0,0,1195.08,8332.1,-3594.82,73017,411.57,73971.1,1.92475e+11
20230101T000001.900000,6,125,2389.06,1363.51,92.5741,0,0,0,3033.23,-5178.59,-351.995,9151.23,-200.895,12106.9,1.40535e+11
20230101T000001.900000,6,126,2743.45,1621.92,178.971,0,0,0,4294.27,-7069.08,-782.515,12072.3,-462.621,16251.7,1.42107e+11
20230101T000001.900000,6,127,10376.3,3788.24,-1160.89,0,0,0,24919.8,-62177.8,19267,172530,7034.1,195231,1.21397e+11
20230101T000001.900000,6,128,7196.06,2010.74,-646.367,0,0,0,7147.92,-22961.4,7436.79,82906.4,2078.01,89322.8,5.41819e+11
20230101T000001.900000,6,129,5422.94,1303.35,614.207,0,0,0,3348.35,-11157.2,-5322.52,47089.6,-1279.21,49771.9,4.69221e+11
20230101T000001.900000,6,130,3561.49,2784.1,-541.734,0,0,0,12732.6,-15606.4,3081.06,20496.8,2408.53,32697.6,6.78864e+11
20230101T000001.900000,6,131,4166.21,4315.72,-794.213,0,0,0,30317.9,-28232.6,5288.39,28326.6,5478.17,57573.5,6.23484e+11
20230101T000001.900000,6,132,4493.42,4604.84,444.362,0,0,0,34112.5,-32916.6,-3191.65,32499.7,-3270.8,66232.9,1.45575e+11
20230101T000001.900000,6,133,4154.45,2839.03,72.297,0,0,0,12945.5,-18837.7,-479.808,27638.1,-327.887,40511.3,1.34959e+11
20230101T000001.900000,4,101,278.037,-149.434,-10.0941,-3.29849,-18.7538,-0.0748873,64.7498,12.5661,2.35338,133.992,-0.413886,136.26,0
20230101T000001.900000,4,111,4104.05,4274.1,-1234.69,-4.43081,-4.71607,3.29516,1337.16,-1126.57,331.169,1245.12,344.973,2321.81,0
20230101T000001.900000,3,112,6755.27,-773.411,332.881,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.900000,3,113,2389.06,1363.51,92.5741,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.900000,3,114,2743.45,1621.92,178.971,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.900000,3,115,10376.3,3788.24,-1160.89,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.900000,3,116,7196.07,2010.74,-646.367,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.900000,3,117,5422.94,1303.35,614.207,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.900000,3,118,3561.49,2784.1,-541.734,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.900000,3,119,4493.42,4604.84,444.362,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.900000,3,120,4154.45,2839.03,72.297,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002,6,134,229.483,-192.804,-10.0912,0,0,0,97.0476,39.2269,2.0573,110.78,-1.72848,143.81,1.46156e+25
20230101T000002,6,135,4095.97,-4065.71,-345.134,0,0,0,26576.1,26517.6,2259.14,26969.4,-2242.45,53291.3,2.4566e+11
20230101T000002,6,136,5632.92,-2763.33,-750.651,0,0,0,12995.1,24523.6,6758.6,50954.8,-3315.55,62986.2,2.54744e+11
20230101T000002,6,137,10575.3,-1035.88,1256.17,0,0,0,4280.17,17276.6,-21247.6,178963,2081.27,180656,1.49803e+11
20230101T000002,6,138,6182.84,823.256,-39.4654,0,0,0,1149.73,-8135.4,390.012,61165.2,51.9308,62248.5,8.68911e+10
20230101T000002,6,139,6909.88,-518.52,-343.732,0,0,0,681.65,5713.79,3797.08,76395.8,-284.934,76824.7,1.29664e+11
20230101T000002,6,140,1204.98,1812.33,-411.383,0,0,0,5357.22,-3340.79,786.668,2553.79,1183.17,7580.65,1.77088e+11
20230101T000002,6,141,7209.08,6452.56,2359.59,0,0,0,71596.4,-69970.3,-27205.8,87142.5,-24350.8,149774,7.68611e+11
20230101T000002,6,142,4798.92,6598.01,102.063,0,0,0,69682,-50623,-783.194,36900.2,-1076.81,106502,1.34736e+11
20230101T000002,6,143,4602.52,4644.78,-457.8,0,0,0,34716.1,-34004.8,3368.12,34094.4,3399.04,68411.8,6.48418e+11
20230101T000002,3,121,229.483,-192.804,-10.0912,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002,3,122,4095.97,-4065.71,-345.134,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002,3,123,5632.92,-2763.33,-750.651,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002,3,124,10575.3,-1035.88,1256.17,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002,3,125,6182.84,823.256,-39.4654,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002,3,126,6909.88,-518.52,-343.732,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002,3,127,1204.98,1812.33,-411.383,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002,3,128,7209.08,6452.56,2359.59,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002,3,129,4798.92,6598.01,102.063,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002,3,130,4602.52,4644.78,-457.8,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.100000,6,144,3949.59,-560.834,-517.536,0,0,0,985.032,3475.69,3262.4,24968.5,-463.255,25463.1,1.42429e+11
20230101T000002.100000,6,145,8826.94,-1386.8,-321.903,0,0,0,3301.3,19550.6,4543.99,124669,-713.905,127741,3.52405e+11
20230101T000002.100000,6,146,192.064,226.558,41.5653,0,0,0,109.529,-37.2962,-7.09269,97.1528,-8.36648,142.376,1.20499e+26
20230101T000002.100000,3,131,3949.59,-560.834,-517.536,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.100000,3,132,8826.94,-1386.8,-321.903,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.100000,3,133,192.064,226.558,41.5653,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.200000,6,147,2435.04,-1836.44,-269.202,0,0,0,5510.4,7068.62,1044.35,9552.17,-787.621,14883.6,2.2406e+11
20230101T000002.200000,6,148,7485.09,-5572.22,86.9554,0,0,0,49728.4,66697.3,-1040.91,89669.7,774.899,139322,2.40069e+11
20230101T000002.200000,6,149,2100.97,-737.469,142.244,0,0,0,955.747,2449,-474.319,7073.06,166.493,7932.95,2.30048e+11
20230101T000002.200000,6,150,5599.03,-2721.2,596.84,0,0,0,12360.2,24128.7,-5341.29,50279.6,2595.94,62007,1.93803e+11
20230101T000002.200000,6,151,3781.22,101.375,-302.207,0,0,0,226.013,-607.699,1823.26,22876.4,48.882,22893.1,2.48869e+11
20230101T000002.200000,6,152,228.771,189.032,43.2151,0,0,0,96.1916,-36.9512,-8.78296,110.379,-7.25728,142.24,5.38917e+26
20230101T000002.200000,4,133,229.902,194.178,43.1268,3.74627,-3.20592,0.154601,104.47,-34.4493,-6.54436,93.0386,-7.71968,134.735,0
20230101T000002.200000,3,134,2435.04,-1836.44,-269.202,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.200000,3,135,7485.09,-5572.22,86.9554,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.200000,3,136,2100.97,-737.469,142.244,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.200000,3,137,5599.03,-2721.2,596.84,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.200000,3,138,3781.22,101.375,-302.207,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.300000,6,153,3447.52,-2957.75,110.958,0,0,0,14045.5,16273.7,-610.862,19052.1,524.08,33014,2.01969e+11
20230101T000002.300000,6,154,6977.72,-7437.56,-2152.62,0,0,0,92007,79305.5,24023.7,81877.6,-25606.9,166412,1.44712e+11
20230101T000002.300000,6,155,2197.93,-1260.89,342.04,0,0,0,2731.88,4326.24,-1195.49,7791.36,685.818,10274.3,4.24565e+11
20230101T000002.300000,6,156,257.202,148.017,43.2533,0,0,0,84.3804,-32.526,-9.88281,122.181,-5.68746,142.23,4.38913e+26
20230101T000002.300000,3,139,3447.52,-2957.75,110.958,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.300000,3,140,6977.72,-7437.56,-2152.62,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.300000,3,141,2197.93,-1260.89,342.04,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.300000,3,142,257.202,148.017,43.2533,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.400000,6,157,3767.3,-3527.5,-131.16,0,0,0,19958,21217,789.401,22750.8,-739.154,42617.4,2.0929e+11
20230101T000002.400000,6,158,5621.15,-2468.88,636.973,0,0,0,10349.9,21942.4,-5722.82,50670.9,2513.53,60309,1.79138e+11
20230101T000002.400000,6,159,279.215,100.904,42.2654,0,0,0,74.3013,-24.1141,-10.4833,132.314,-3.78849,142.3,5.45839e+26
20230101T000002.400000,4,137,5531.93,-2677.85,591.193,-12.9033,8.3361,-1.08609,545.261,947.776,-207.955,2034.74,101.069,2474.11,0
20230101T000002.400000,4,142,281.908,105.348,42.3189,2.44617,-4.22472,-0.092515,81.2427,-30.0461,-9.11885,116.161,-5.24781,134.601,0
20230101T000002.400000,3,143,3767.3,-3527.5,-131.16,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.500000,6,160,2178,-2272.74,270.795,0,0,0,8351.11,7829.67,-939.884,7684.14,980.768,15854.9,1.32266e+11
20230101T000002.500000,6,161,5022.71,-6590.25,240.71,0,0,0,69547.7,52885.9,-1933.3,40463.3,2536.66,109854,1.9802e+11
20230101T000002.500000,6,162,7057.44,-5318.67,-328.811,0,0,0,45412.3,59944,3711,79777.7,-2796.71,124953,1.60964e+11
20230101T000002.500000,6,163,5452.95,-7033.72,-390.322,0,0,0,79272.7,61218.2,3403.73,47767.5,-4390.46,126733,1.13584e+11
20230101T000002.500000,6,164,3399.23,-3250.52,897.26,0,0,0,17610.6,17004.6,-4871.47,19132.4,4658.36,35395.3,2.01781e+11
20230101T000002.500000,6,165,6688.24,-2435.3,1074.12,0,0,0,11174.3,25447.1,-11485.5,71795.6,4182.07,81062.7,2.22112e+11
20230101T000002.500000,6,166,292.354,50.8381,43.2617,0,0,0,67.8705,-12.6973,-11.2351,138.68,-1.9537,142.22,1.44999e+26
20230101T000002.500000,6,167,6194.45,1218.15,272.506,0,0,0,2550.1,-12038.6,-2698.14,61400.7,-530.592,63768.2,6.9348e+11
20230101T000002.500000,6,168,7812.76,1421.38,1727.37,0,0,0,7912.76,-16916.3,-21579.7,97817.8,-3926,100898,1.32843e+12
20230101T000002.500000,6,169,4669.58,5273.33,898.225,0,0,0,45087.8,-38726.8,-6705.61,35646.8,-7572.61,79381.8,1.74819e+11
20230101T000002.500000,3,144,2178,-2272.74,270.795,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.500000,3,145,5022.71,-6590.25,240.71,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.500000,3,146,7057.44,-5318.67,-328.811,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.500000,3,147,5452.95,-7033.72,-390.322,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.500000,3,148,3399.23,-3250.52,897.26,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.500000,3,149,6688.24,-2435.3,1074.12,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.500000,3,150,292.354,50.8381,43.2617,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.500000,3,151,6194.45,1218.15,272.506,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.500000,3,152,7812.76,1421.38,1727.37,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.500000,3,153,4669.58,5273.33,898.225,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.600000,6,170,7076.9,-5036.76,-425.97,0,0,0,40825.5,56864.1,4820.73,80251,-3431,120722,1.83938e+11
20230101T000002.600000,6,171,296.984,0.044724,41.5622,0,0,0,65.5345,-0.0113826,-10.9647,141.119,-0.00165122,142.349,1.95324e+26
20230101T000002.600000,6,172,2668.59,3773.25,429.898,0,0,0,22899.6,-15941.5,-1832.15,11633.6,-2590.56,34174.6,1.77083e+11
20230101T000002.600000,6,173,4957.72,6485.38,856.957,0,0,0,67753,-50846.9,-6793.65,40108,-8887.03,106623,2.79662e+11
20230101T000002.600000,4,146,6946.17,-5228.84,-325.561,-11.0169,8.89443,0.321862,938.44,1157.98,71.5909,1602.3,-53.9528,2471.72,0
20230101T000002.600000,4,150,300.868,3.24537,41.6545,0.843006,-4.71216,-0.159129,65.9916,-11.7292,-10.3666,131.403,-1.80268,134.592,0
20230101T000002.600000,3,154,2668.59,3773.25,429.898,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.600000,3,155,4957.72,6485.38,856.957,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.700000,6,174,5279.87,-3622.65,416.105,0,0,0,21229.4,30444.4,-3511.75,44712.4,2409.5,65601.3,2.32246e+11
20230101T000002.700000,6,175,4542.8,-3713.65,-573.586,0,0,0,22419.4,26703.6,4164.3,33255.6,-3404.23,55085.8,2.37092e+11
20230101T000002.700000,6,176,292.543,-51.1325,41.6091,0,0,0,67.7784,12.8179,-10.8129,138.873,1.88995,142.345,2.20522e+26
20230101T000002.700000,6,177,5493.16,5144.37,-467.392,0,0,0,42563.5,-45008,4105.04,48472.7,3844.4,90623.2,1.67564e+11
20230101T000002.700000,3,156,5279.87,-3622.65,416.105,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.700000,3,157,4542.8,-3713.65,-573.586,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.700000,3,158,292.543,-51.1325,41.6091,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.700000,3,159,5493.16,5144.38,-467.392,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.800000,6,178,279.362,-100.779,41.5821,0,0,0,74.2396,24.1266,-10.3192,132.416,3.72261,142.35,7.91879e+25
20230101T000002.800000,6,179,7279.1,-1348.86,1671.04,0,0,0,7289.41,14898.3,-19448.3,84926.7,3603.89,87690.6,4.9116e+11
20230101T000002.800000,6,180,9157.45,1632.06,-1444.92,0,0,0,7559.99,-23325.1,21161.2,134279,3771.41,138437,9.72291e+10
20230101T000002.800000,4,158,284.162,-99.1139,41.5836,-0.829742,-4.75065,-0.00252495,65.9064,11.8397,-9.9771,131.575,1.74386,134.707,0
20230101T000002.800000,3,160,7279.1,-1348.86,1671.04,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.800000,3,161,9157.45,1632.06,-1444.92,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.900000,6,181,257.087,-148.485,42.3386,0,0,0,84.4616,32.6699,-9.66959,122.157,5.58485,142.302,8.52829e+23
20230101T000002.900000,6,182,4603.06,-1326.71,-365.575,0,0,0,3072.45,9697.26,2687.75,33922.3,-774.677,36717.6,1.24194e+11
20230101T000002.900000,6,183,2769.04,-294.232,39.3778,0,0,0,204.242,1296.6,-173.562,12268.8,18.4423,12406.6,2.21722e+11
20230101T000002.900000,6,184,5689.81,-740.657,-831.927,0,0,0,2028.27,6592.94,7564.6,51817.8,-984.703,52677.4,1.9306e+11
20230101T000002.900000,6,185,2147.43,697.775,161.957,0,0,0,874.575,-2366.43,-552.123,7388.42,-179.404,8157.68,1.54711e+11
20230101T000002.900000,6,186,1436.41,927.861,-0.790039,0,0,0,1422.64,-2103.29,1.79087,3320.08,1.15683,4678.72,1.47628e+11
20230101T000002.900000,6,187,9062.73,4593.38,-2174.75,0,0,0,39827.9,-63529.4,31523,132972,15977.2,165174,1.70884e+11
20230101T000002.900000,6,188,7469.15,3099.95,-1667.34,0,0,0,19222.3,-35449.9,19914.1,89923.8,8265.02,104639,1.63702e+11
20230101T000002.900000,6,189,2641.5,3010.5,-101.325,0,0,0,14535.9,-12683.7,427.171,11209.4,486.845,25665,1.79285e+11
20230101T000002.900000,6,190,4888.34,4977,-912.402,0,0,0,40317.8,-38229.5,7130.44,38943.4,7259.77,77867.4,1.13208e+11
20230101T000002.900000,6,191,4989.67,4289.59,-298.113,0,0,0,29559.4,-34143.9,2377.78,39922.4,2044.16,69275.9,6.37686e+11
20230101T000002.900000,3,162,257.087,-148.485,42.3386,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.900000,3,163,4603.06,-1326.71,-365.575,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.900000,3,164,2769.04,-294.232,39.3778,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.900000,3,165,5689.81,-740.657,-831.927,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.900000,3,166,2147.43,697.775,161.957,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.900000,3,167,1436.41,927.861,-0.790039,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.900000,3,168,9062.73,4593.38,-2174.75,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.900000,3,169,7469.15,3099.95,-1667.34,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.900000,3,170,2641.5,3010.5,-101.325,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.900000,3,171,4888.34,4977,-912.402,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.900000,3,172,4989.67,4289.59,-298.113,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003,6,192,228.018,-190.07,42.6528,0,0,0,96.5177,37.0711,-8.64022,110.089,7.20226,142.285,3.89749e+25
20230101T000003,6,193,6243.2,-2601.42,394.058,0,0,0,11093.9,25875,-3932.86,62410.3,1638.75,73192.1,1.87278e+11
20230101T000003,6,194,4521.49,885.831,116.965,0,0,0,1338.19,-6392.25,-844.579,32713.4,-165.466,33965.8,2.15862e+11
20230101T000003,6,195,10715.9,3967.98,-364.996,0,0,0,25435.5,-67942.4,6256.08,183761,2316.57,208920,1.52376e+11
20230101T000003,6,196,7378.35,3376.4,-450.891,0,0,0,18561.9,-39712.4,5319.71,87171.4,2434.35,105344,2.04619e+11
20230101T000003,6,197,5736.71,2307.27,-517.832,0,0,0,8941.62,-21007.3,4748.11,52724.4,1909.66,61173.9,1.14611e+11
20230101T000003,6,198,5525.74,5857.92,77.1431,0,0,0,54939,-51754.2,-681.616,48893,-722.591,103758,4.94745e+11
20230101T000003,4,162,232.991,-190.132,42.6359,-2.38567,-4.12351,0.0294348,81.3169,30.1776,-8.9221,116.137,5.15313,134.667,0
20230101T000003,3,173,6243.2,-2601.42,394.058,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003,3,174,4521.49,885.831,116.965,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003,3,175,10715.9,3967.98,-364.996,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003,3,176,7378.35,3376.4,-450.891,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003,3,177,5736.71,2307.27,-517.832,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003,3,178,5525.74,5857.92,77.1431,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.100000,6,199,2068.59,-1495.86,145.086,0,0,0,3644.17,4904.65,-477.261,6880,345.122,10426.9,2.04834e+11
20230101T000003.100000,6,200,6522.26,-9522.32,1661.03,0,0,0,146509,97284,-17328.8,71111.3,25299.6,213144,3.00349e+11
20230101T000003.100000,6,201,7240.85,-4741.24,-397.741,0,0,0,36188.8,54783.6,4605.52,83983,-3015.65,119855,9.97148e+10
20230101T000003.100000,6,202,7221.12,-1740.77,-973.893,0,0,0,6342.13,19752.5,11244.1,83518.2,-2710.59,88280.9,1.02959e+11
20230101T000003.100000,6,203,9377.23,317.787,-759.496,0,0,0,1146.97,-4734.54,11390,140693,385.998,140854,1.41162e+11
20230101T000003.100000,6,204,6853.26,-685.911,-1071.84,0,0,0,2634.55,7332.83,11743.3,75166.4,-1175.33,75901.8,1.14342e+11
20230101T000003.100000,6,205,6324.79,-970.291,-805.219,0,0,0,2581.45,9654.09,8140.71,64030.1,-1248.87,65512.1,8.23436e+10
20230101T000003.100000,6,206,4750.84,-958.929,836.845,0,0,0,2607.62,7059.79,-6350.63,36159.1,1281.84,37585.9,2.659e+11
20230101T000003.100000,6,207,312.863,375.411,-105.296,0,0,0,257.832,-149.119,44.2723,203.174,53.1234,384.946,1.10748e+25
20230101T000003.100000,3,179,2068.59,-1495.86,145.086,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.100000,3,180,6522.26,-9522.32,1661.03,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.100000,3,181,7240.85,-4741.24,-397.741,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.100000,3,182,7221.12,-1740.77,-973.893,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.100000,3,183,9377.23,317.787,-759.496,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.100000,3,184,6853.26,-685.911,-1071.84,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.100000,3,185,6324.79,-970.291,-805.219,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.100000,3,186,4750.84,-958.929,836.845,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.100000,3,187,312.863,375.411,-105.296,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.200000,6,208,6329.3,-8054.3,-74.035,0,0,0,103822,81529.6,749.458,64141.1,-953.716,167891,2.313e+11
20230101T000003.200000,6,209,5770.34,371.462,-747.361,0,0,0,1173.45,-3368.21,6891.93,53278.9,443.663,53496.8,1.77281e+11
20230101T000003.200000,6,210,6492.62,521.697,-1313.57,0,0,0,3239.61,-5194.17,13633.3,67464.8,1095.46,67884.7,1.64916e+11
20230101T000003.200000,6,211,9186.96,1136.63,167.754,0,0,0,2174.43,-16694.1,-2464.68,135042,-304.935,137107,6.69141e+11
20230101T000003.200000,6,212,9626.69,2012.77,-192.443,0,0,0,6600.05,-30977.4,2962.92,148282,619.493,154759,2.08275e+11
20230101T000003.200000,6,213,375.559,312.98,-104.362,0,0,0,203.138,-149.394,52.6723,257.901,43.8956,385.192,9.65076e+23
20230101T000003.200000,6,214,5412,7153.42,-1351.76,0,0,0,82961.3,-60506,11699.5,48762.7,15464,128739,5.09637e+11
20230101T000003.200000,4,187,372.072,326.279,-104.489,5.86231,-4.86457,0.0798782,226.58,-126.355,37.2752,180.266,44.7274,332.639,0
20230101T000003.200000,3,188,6329.3,-8054.3,-74.035,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.200000,3,189,5770.34,371.462,-747.361,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.200000,3,190,6492.62,521.697,-1313.57,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.200000,3,191,9186.96,1136.63,167.754,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.200000,3,192,9626.69,2012.77,-192.443,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.200000,3,193,5412,7153.42,-1351.76,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.300000,6,215,6692.2,-8355.94,260.722,0,0,0,111782,89387.1,-2790.71,71762,3484.51,183372,7.16803e+11
20230101T000003.300000,6,216,4752,-6740.88,1280.46,0,0,0,73594.9,49987.5,-9730.03,37924.6,13802.4,108835,1.20211e+12
20230101T000003.300000,6,217,2247,-594.276,-146.965,0,0,0,656.939,2112.24,524.471,8084.82,-138.71,8643.71,2.0764e+11
20230101T000003.300000,6,218,2518.97,-1496.3,-97.1169,0,0,0,3640.68,5995.92,389.593,10172.9,-231.424,13734.7,1.29197e+11
20230101T000003.300000,6,219,10989.7,-2371.94,-2408.78,0,0,0,17930.6,39779.9,42342,193654,-9138.8,202242,2.37655e+11
20230101T000003.300000,6,220,423.029,244.411,-105.784,0,0,0,154.836,-131.192,60.1383,306.106,34.7457,384.77,1.84528e+24
20230101T000003.300000,3,194,6692.2,-8355.94,260.722,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.300000,3,195,4752,-6740.88,1280.46,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.300000,3,196,2247,-594.276,-146.965,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.300000,3,197,2518.97,-1496.3,-97.1169,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.300000,3,198,10989.7,-2371.94,-2408.78,0,0,0,2500,0,0,2500,0,2500,0
