20230101T000005.900000,6,591,10896,1124.74,-708.317,0,0,0,2881.4,-19519.7,12344.4,189965,1274.25,191980,1.27522e+13
20230101T000005.900000,6,592,8365,-1588.44,941.987,0,0,0,5468.39,20987.9,-12600.7,112009,2392.76,115995,3.36739e+13
20230101T000005.900000,6,593,5143.07,519.134,-725.297,0,0,0,1326.53,-4181.54,5959.64,42331,601.558,42754.3,5.05247e+13
20230101T000005.900000,6,594,9129.49,-142.598,-745.367,0,0,0,984.794,2068.08,10882.5,133356,-169.98,133389,7.44016e+13
20230101T000005.900000,6,595,1897.5,736.488,-37.0339,0,0,0,925.373,-2213.65,111.35,5769.44,43.2189,6628.67,1.58277e+13
20230101T000005.900000,6,596,3202.38,1610.8,401.687,0,0,0,4407.94,-8124.4,-2051.84,16473.3,-1032.08,20560.6,1.00079e+14
20230101T000005.900000,6,597,3811.4,2692.34,-473.334,0,0,0,11879.3,-16219.8,2881.26,23383.3,2035.29,34841.4,1.34546e+13
20230101T000005.900000,6,598,6946.24,2007.88,-72.7826,0,0,0,6517.39,-22296.2,808.285,77205.9,233.643,83650.8,2.39033e+13
20230101T000005.900000,3,540,2555.83,-2392.78,-52.7671,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.900000,3,541,6700.3,-7315.65,-1599.58,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.900000,3,542,4548.74,-4808.23,-197.183,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.900000,3,543,10042.8,-4417.94,-1380.8,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.900000,3,544,428.484,-247.71,70.0661,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.900000,3,545,10896,1124.74,-708.317,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.900000,3,546,8365,-1588.44,941.987,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.900000,3,547,5143.07,519.134,-725.297,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.900000,3,548,9129.49,-142.598,-745.367,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.900000,3,549,1897.5,736.488,-37.0339,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.900000,3,550,3202.38,1610.8,401.687,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.900000,3,551,3811.4,2692.34,-473.334,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.900000,3,552,6946.24,2007.88,-72.7826,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006,6,599,2835.49,-2020.76,152.136,0,0,0,6600.47,9120.06,-687.937,12898,490.269,19397.7,1.6849e+13
20230101T000006,6,600,1870.59,-2084.81,33.602,0,0,0,6983.64,6207.01,-100.056,5635.02,111.515,12552.9,2.48989e+13
20230101T000006,6,601,7444.42,-9090.32,-2287.44,0,0,0,135600,104141,27238.3,93719,-33260.5,220888,1.63922e+14
20230101T000006,6,602,380.34,-316.588,70.6359,0,0,0,202.132,157.892,-36.1041,260.393,30.0523,393.097,7.07297e+23
20230101T000006,6,603,4306.74,-1286.29,-385.401,0,0,0,2923.81,8780.99,2650.49,29701.5,-791.623,32324.6,1.81041e+13
20230101T000006,6,604,11785.3,312.736,-1091.89,0,0,0,2126.11,-5844.84,20583.3,222231,546.201,222387,1.79714e+13
20230101T000006,6,605,10642.4,-1642.25,-1155.94,0,0,0,6465.17,27632.1,19676.3,181267,-3036.31,185531,2.07321e+13
20230101T000006,6,606,2976.01,1036.63,-392.731,0,0,0,1995.63,-4839.79,1862.62,14204.2,648.801,15891,1.78332e+13
20230101T000006,6,607,3641.68,2504.09,-131.025,0,0,0,10094.8,-14547.9,761.877,21248.2,523.882,31251.7,7.84612e+13
20230101T000006,6,608,6724.09,2699.06,705.51,0,0,0,12396.4,-28740.8,-7584.52,72460.6,-3044.45,83997.8,2.51234e+13
20230101T000006,6,609,9500.29,6189.4,-1183.3,0,0,0,62911.2,-93028.2,17981.1,145095,11714.6,205703,1.98445e+13
20230101T000006,6,610,924.683,1360.98,-152.231,0,0,0,2995.36,-1966.82,221.925,1436.84,326.636,4332.21,7.3531e+13
20230101T000006,4,544,391.976,-310.737,70.5581,-3.61463,-6.2404,0.0487206,135.931,117.553,-33.9699,271.314,19.6382,339.587,0
20230101T000006,3,553,2835.49,-2020.76,152.136,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006,3,554,1870.59,-2084.81,33.602,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006,3,555,7444.42,-9090.32,-2287.44,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006,3,556,4306.74,-1286.29,-385.401,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006,3,557,11785.3,312.736,-1091.89,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006,3,558,10642.4,-1642.25,-1155.94,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006,3,559,2976.01,1036.63,-392.731,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006,3,560,3641.68,2504.09,-131.025,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006,3,561,6724.09,2699.06,705.51,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006,3,562,9500.29,6189.4,-1183.3,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006,3,563,924.683,1360.98,-152.231,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.100000,6,611,5928.48,-7095.42,280.629,0,0,0,80630.1,67210.7,-2660.68,56346.9,3184.4,136787,9.76882e+12
20230101T000006.100000,6,612,5825.61,-6124.19,9.58701,0,0,0,60039.6,57051.4,-89.3103,54334.1,93.8876,114310,1.59409e+13
20230101T000006.100000,6,613,4650.5,-3904.66,-167.732,0,0,0,24458.1,29000.1,1246.71,34648.5,-1046.76,58997.7,1.56022e+13
20230101T000006.100000,6,614,2516.81,-1343.89,159.789,0,0,0,2971.11,5368.22,-640.302,10158.1,341.9,13024.8,5.07227e+13
20230101T000006.100000,6,615,5199.77,-917.469,-694.133,0,0,0,2155.45,7490.32,5766.78,43285.3,-1017.52,44608,2.19264e+13
20230101T000006.100000,6,616,8232.25,-960.12,-752.497,0,0,0,2431.4,12534.8,9905.87,108445,-1155.31,109907,1.08388e+13
20230101T000006.100000,6,617,3045.5,2063.34,-613.746,0,0,0,7267.54,-9745.45,2982.06,15049.3,2020.36,21653.6,4.23466e+13
20230101T000006.100000,6,618,4191.35,631.21,-970.77,0,0,0,2171.34,-4002,6496.37,28142.6,978.342,28748.5,2.33546e+13
20230101T000006.100000,6,619,9357.75,5176.64,-1081.89,0,0,0,44358.6,-76686.7,16192.9,140562,8957.77,182985,1.80535e+13
20230101T000006.100000,6,620,1665.15,2314.11,-682.435,0,0,0,8843.02,-5783.4,1809.71,4967.21,2515.01,13008,6.9923e+13
20230101T000006.100000,6,621,438.333,525.405,-147.279,0,0,0,481.025,-321.324,94.8577,363.945,113.7,751.932,7.6612e+23
20230101T000006.100000,6,622,5001.17,4702.68,48.8715,0,0,0,35420.3,-37596.4,-390.732,40050.6,-367.411,75403.1,6.29735e+13
20230101T000006.100000,3,564,5928.48,-7095.42,280.629,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.100000,3,565,5825.61,-6124.19,9.58701,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.100000,3,566,4650.5,-3904.66,-167.732,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.100000,3,567,2516.81,-1343.89,159.789,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.100000,3,568,5199.77,-917.469,-694.133,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.100000,3,569,8232.25,-960.12,-752.497,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.100000,3,570,3045.5,2063.34,-613.746,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.100000,3,571,4191.35,631.21,-970.77,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.100000,3,572,9357.75,5176.64,-1081.89,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.100000,3,573,1665.15,2314.11,-682.435,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.100000,3,574,438.333,525.405,-147.279,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.100000,3,575,5001.17,4702.68,48.8715,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.200000,6,623,3242.21,-3066.07,268.879,0,0,0,15136,15815.8,-1392.03,16903.8,1316.4,31860.6,4.60805e+13
20230101T000006.200000,6,624,5712.49,-5937.23,1886.87,0,0,0,59168.7,51389.7,-17236.3,55201.8,17914.4,108616,1.76186e+13
20230101T000006.200000,6,625,2825.29,570.964,-35.2477,0,0,0,584.99,-2568.21,158.569,12774.2,32.0453,13293.2,1.96697e+13
20230101T000006.200000,6,626,3044.99,1813.59,209.511,0,0,0,5361.49,-8776.85,-1017.5,14870.2,-606.018,20097.9,1.81236e+13
20230101T000006.200000,6,627,10094.8,2656.04,-599.886,0,0,0,11885.4,-42742.1,9685.63,163090,2548.38,174336,1.73823e+13
20230101T000006.200000,6,628,8372.25,8093.95,-1507.48,0,0,0,106731,-106575,20187.8,113938,19516.7,216972,5.24165e+13
20230101T000006.200000,6,629,525.984,437.792,-146.389,0,0,0,363.067,-321.483,113.135,481.733,94.166,752.113,6.67e+22
20230101T000006.200000,6,630,4188.14,5878.58,-812.968,0,0,0,55669.7,-38862.9,5443.58,28808.2,7640.76,83358,1.51703e+13
20230101T000006.200000,4,550,3141.91,1613.78,373.709,-16.6419,0.822619,-7.70039,558.975,-929.102,-232.042,1938.76,-116.717,2380.49,0
20230101T000006.200000,4,574,511.854,464.142,-146.596,7.27928,-6.06568,0.0676282,375.976,-241.805,70.598,287.871,84.6218,574.412,0
20230101T000006.200000,3,576,3242.21,-3066.07,268.879,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.200000,3,577,5712.49,-5937.23,1886.87,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.200000,3,578,2825.29,570.964,-35.2477,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.200000,3,579,10094.8,2656.04,-599.886,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.200000,3,580,8372.25,8093.95,-1507.48,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.200000,3,581,4188.14,5878.58,-812.968,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.300000,6,631,1910.06,-2008.58,-270.146,0,0,0,6540.56,6048.44,821.334,5931.95,-863.695,12292.9,1.632e+13
20230101T000006.300000,6,632,3170.26,-4070.74,1180.6,0,0,0,27378.4,19537.9,-5979.95,17506.9,7678.5,42597.5,1.52167e+13
20230101T000006.300000,6,633,6252.63,-3443.23,-794.704,0,0,0,19793.2,33993.2,7944.23,62802.5,-4374.77,81522.9,9.46251e+12
20230101T000006.300000,6,634,4067.01,-2539.19,-306.334,0,0,0,10469.9,16427,1989.93,26524.9,-1242.39,36781.2,1.87301e+13
20230101T000006.300000,6,635,8798.11,1628.97,415.813,0,0,0,4574.88,-22870,-5850.47,123862,-1083.21,128096,1.63696e+13
20230101T000006.300000,6,636,2749.6,1202.58,-266.661,0,0,0,2462.73,-5225.51,1167.97,12125,510.83,14410.9,3.35153e+13
20230101T000006.300000,6,637,592.387,342.239,-147.526,0,0,0,259.364,-282.807,128.409,585.494,74.1854,751.723,1.279e+23
20230101T000006.300000,6,638,6961.61,2953.69,221.631,0,0,0,14079.6,-32848.6,-2466.93,77564.2,-1046.67,91501.3,8.33885e+13
20230101T000006.300000,6,639,7374.53,1834.08,-1262.1,0,0,0,7841,-21029.3,14881.8,87165.9,3701.17,92397.7,1.98799e+13
20230101T000006.300000,6,640,6029.66,8340.63,2546.23,0,0,0,114887,-75512.1,-24555.9,65023.2,-33967.4,169480,3.38097e+13
20230101T000006.300000,6,641,3252.87,2692.69,-808.686,0,0,0,12258.5,-13470,4199.77,17380.4,3476.53,28533,1.71062e+13
20230101T000006.300000,4,554,1871.17,-2063.79,-21.114,0.16079,5.78595,-15.0595,1268.42,1081.69,-17.4347,1033.39,19.4314,2238.71,0
20230101T000006.300000,3,582,3170.26,-4070.74,1180.6,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.300000,3,583,6252.63,-3443.23,-794.704,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.300000,3,584,4067.01,-2539.19,-306.334,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.300000,3,585,8798.11,1628.97,415.813,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.300000,3,586,2749.6,1202.58,-266.661,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.300000,3,587,592.387,342.239,-147.526,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.300000,3,588,6961.61,2953.69,221.631,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.300000,3,589,7374.53,1834.08,-1262.1,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.300000,3,590,6029.66,8340.63,2546.23,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.300000,3,591,3252.87,2692.69,-808.686,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.400000,6,642,6488.18,-8530.67,816.634,0,0,0,116850,88012.8,-8474.61,68070.6,11142.4,183790,1.75219e+13
20230101T000006.400000,6,643,6434.46,-4838.73,-1833.7,0,0,0,40936.7,47201.8,18867.1,68208.9,-14188.1,103708,2.35753e+13
20230101T000006.400000,6,644,3144.86,-709.683,567.382,0,0,0,1355.03,3447.03,-2844.28,15852.2,641.854,16631.9,1.56607e+13
20230101T000006.400000,6,645,2490.35,74.9692,-37.2508,0,0,0,75.1386,-296.728,147.472,9923.01,4.43948,9931.95,2.52177e+13
20230101T000006.400000,6,646,9473.41,584.226,-1142.1,0,0,0,2688.1,-8723.29,17303.8,143601,1067.13,144140,1.99591e+13
20230101T000006.400000,6,647,9800.42,4494.2,-1023.18,0,0,0,33752.9,-69813.3,16038.6,153979,7354.88,185994,2.68395e+13
20230101T000006.400000,6,648,644.072,231.974,-145.638,0,0,0,170.338,-208.713,137.827,674.654,49.641,752.597,1.46852e+23
20230101T000006.400000,6,649,7552.1,4097.36,-346.761,0,0,0,27059.4,-49402.5,4187.77,91313,2272.06,118116,1.55137e+13
20230101T000006.400000,6,650,3353.7,4157.07,424.976,0,0,0,27789,-22134.2,-2277.21,18209.3,-2822.71,45646.1,1.67493e+13
20230101T000006.400000,6,651,3801.89,5201.49,-288.07,0,0,0,43357.3,-31547.1,1750.65,23255.1,2395.12,66415.9,1.43326e+13
20230101T000006.400000,4,572,9432.83,5204.66,-1088.93,20.6625,7.71219,-1.93867,697.368,-1099.55,229.835,2076.75,127.143,2658.84,0
20230101T000006.400000,4,587,639.71,261.001,-146.087,4.68546,-8.04333,0.142432,209.179,-212.835,95.5713,454.617,55.2143,574.273,0
20230101T000006.400000,3,592,6488.18,-8530.67,816.634,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.400000,3,593,6434.46,-4838.73,-1833.7,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.400000,3,594,3144.86,-709.683,567.382,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.400000,3,595,2490.35,74.9692,-37.2508,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.400000,3,596,9473.41,584.226,-1142.1,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.400000,3,597,7552.1,4097.36,-346.761,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.400000,3,598,3353.7,4157.07,424.976,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.400000,3,599,3801.89,5201.49,-288.07,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.500000,6,652,1639.36,-1463.66,-63.7856,0,0,0,3466.9,3804.15,165.924,4331.25,-148.141,7727.75,1.46985e+13
20230101T000006.500000,6,653,2793.03,-3559.81,158.353,0,0,0,20315.2,15857.7,-706.274,12546,900.171,32757.2,1.81662e+13
20230101T000006.500000,6,654,8.83269e-05,-0.000112923,2.14402e-05,0,0,0,23.7618,-30.3787,5.76785,38.8382,-7.37401,1.40007,1.92229e+13
20230101T000006.500000,6,655,6218.83,-9346.47,1309.8,0,0,0,140632,91703.5,-13028.6,63824.5,19581.1,201649,2.48792e+13
20230101T000006.500000,6,656,5397.62,-6577.49,-993.005,0,0,0,69881.6,55999.8,8571.11,47595.5,-10444.7,115837,1.76614e+13
20230101T000006.500000,6,657,3647.79,-4132.17,81.197,0,0,0,27352.4,24080.3,-473.279,21332,536.126,48609.9,9.09285e+13
20230101T000006.500000,6,658,2145.44,-945.046,-485.178,0,0,0,1795.81,3082.48,1653.85,7435.84,-728.505,8796.27,2.3457e+13
20230101T000006.500000,6,659,10598.8,-2076.89,-1434.98,0,0,0,10135,34586.6,24326.5,179861,-4766.88,186639,2.19989e+13
20230101T000006.500000,6,660,7389.74,-4702.47,220.877,0,0,0,35482.3,55535.7,-2610.19,87414,1661,122754,3.13021e+13
20230101T000006.500000,6,661,2936.21,502.285,-451.646,0,0,0,781.543,-2295.06,2112.46,13805.2,361.369,14199.2,1.53016e+13
20230101T000006.500000,6,662,10720,-1894.04,-450.582,0,0,0,6116.78,32419.9,7725.76,183880,-1365.01,189608,2.38086e+13
20230101T000006.500000,6,663,674.11,117.736,-146.864,0,0,0,115.039,-110.769,145.469,729.911,25.4069,752.076,1.71545e+22
20230101T000006.500000,6,664,4580.57,607.248,977.634,0,0,0,2153.02,-4243.25,-7152.14,33598,-948.162,34163.3,3.45358e+13
20230101T000006.500000,6,665,674.58,113.243,-148.309,0,0,0,114.198,-106.5,147.004,730.734,24.6778,751.486,1.59077e+22
20230101T000006.500000,6,666,6001.98,2210.95,230.26,0,0,0,7952.23,-21183.8,-2209.07,57655.7,-813.754,65459.3,1.59605e+13
20230101T000006.500000,6,667,1794.61,1954.75,-73.0914,0,0,0,6146.81,-5576.69,208.681,5192.33,227.302,11266.7,2.24338e+13
20230101T000006.500000,6,668,2704.14,2768.88,-413.926,0,0,0,12431.4,-11811.2,1786.17,11872.5,1828.94,23967.2,1.16525e+13
20230101T000006.500000,6,669,7243.7,7289.1,1421.76,0,0,0,86647.7,-82831.5,-16472,85612.7,-16575.2,168965,1.46043e+13
20230101T000006.500000,6,670,4449.04,6015.26,-382.252,0,0,0,57998.6,-42677.1,2719.1,31862.7,3676.33,89563.8,1.52873e+13
20230101T000006.500000,6,671,5131.92,5559.41,-326.346,0,0,0,49559,-45531.9,2677.78,42265,2900.84,91589.9,9.38535e+12
20230101T000006.500000,6,672,3661.1,4613.38,-265.248,0,0,0,34121.4,-26938.1,1551.97,21554.1,1955.65,55499.1,2.10347e+13
20230101T000006.500000,3,600,1639.36,-1463.66,-63.7856,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.500000,3,601,2793.03,-3559.81,158.353,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.500000,3,602,8.83269e-05,-0.000112923,2.14402e-05,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.500000,3,603,6218.83,-9346.47,1309.8,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.500000,3,604,5397.62,-6577.49,-993.005,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.500000,3,605,3647.79,-4132.17,81.197,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.500000,3,606,2145.44,-945.046,-485.178,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.500000,3,607,10598.8,-2076.89,-1434.98,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.500000,3,608,7389.74,-4702.47,220.877,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.500000,3,609,2936.21,502.285,-451.646,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.500000,3,610,10720,-1894.04,-450.582,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.500000,3,611,674.11,117.736,-146.864,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.500000,3,612,4580.57,607.248,977.634,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.500000,3,613,674.58,113.243,-148.309,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.500000,3,614,6001.98,2210.95,230.26,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.500000,3,615,1794.61,1954.75,-73.0914,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.500000,3,616,2704.14,2768.88,-413.926,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.500000,3,617,7243.7,7289.1,1421.76,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.500000,3,618,4449.04,6015.26,-382.252,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.500000,3,619,5131.92,5559.41,-326.346,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.500000,3,620,3661.1,4613.38,-265.248,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.600000,6,673,6285.73,-5943.71,-806.462,0,0,0,57107.2,59225.7,8106.42,63737.8,-7665.34,119742,4.97524e+13
20230101T000006.600000,6,674,3973.73,-2582.69,392.488,0,0,0,10890.4,16279,-2491.01,25356.9,1619.01,35937.7,1.79359e+13
20230101T000006.600000,6,675,6748.07,-2444.72,-641.563,0,0,0,10201,26164.2,6921.56,72942.1,-2507.58,82421.5,6.46723e+13
20230101T000006.600000,6,676,8091.25,58.7696,-554.228,0,0,0,560.668,-756.799,7170.67,104749,52.0831,104755,1.92348e+13
20230101T000006.600000,6,677,684.584,1.90868,-145.592,0,0,0,95.1509,-1.82537,146.45,749.85,0.408315,752.625,1.62763e+23
20230101T000006.600000,6,678,7312.72,3164.64,-437.934,0,0,0,16336.1,-36892.3,5120.76,85619.8,2216.05,101585,1.57809e+13
20230101T000006.600000,6,679,1708.79,1410.38,262.71,0,0,0,3285.91,-3770.89,-712.495,4742.27,-588.07,7855.53,1.49456e+13
20230101T000006.600000,6,680,8262.77,7197.1,2260.6,0,0,0,87561.2,-91068.8,-29876.6,112791,-26023.3,192117,3.27441e+13
20230101T000006.600000,6,681,2997.4,3104.98,26.7463,0,0,0,15456.9,-14858.4,-127.995,14408.8,-132.589,29800.5,1.55758e+13
20230101T000006.600000,6,682,6202.68,7535.94,926.266,0,0,0,91444.6,-74084.2,-9188.71,62413.4,-11163.8,152422,1.6464e+13
20230101T000006.600000,4,613,689.292,28.226,-146.236,1.45666,-8.41755,0.205286,99.9278,-80.1573,109.408,563.963,18.3665,574.08,0
20230101T000006.600000,3,621,6285.73,-5943.71,-806.462,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.600000,3,622,3973.73,-2582.69,392.488,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.600000,3,623,6748.07,-2444.72,-641.563,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.600000,3,624,8091.25,58.7696,-554.228,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.600000,3,625,7312.72,3164.64,-437.934,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.600000,3,626,1708.79,1410.38,262.71,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.600000,3,627,8262.77,7197.1,2260.6,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.600000,3,628,2997.4,3104.98,26.7463,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.600000,3,629,6202.68,7535.94,926.266,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.700000,6,683,8038.53,-7240.56,499.232,0,0,0,84136.5,92895.4,-6418.75,103596,5781.58,187270,1.64065e+13
20230101T000006.700000,6,684,2294.52,-1258.52,-533.866,0,0,0,2931.99,4402.14,1948.96,8543.4,-1068.98,10960.5,2.27878e+13
20230101T000006.700000,6,685,10011.9,-3659.71,-1501.79,0,0,0,24668.1,57440.9,24048.8,160812,-8790.74,181810,1.52493e+13
20230101T000006.700000,6,686,673.774,-122.156,-145.353,0,0,0,115.895,115.006,143.905,729.38,-26.0902,752.99,2.12922e+22
20230101T000006.700000,6,687,673.589,-121.198,-146.534,0,0,0,116.056,113.967,145.031,728.952,-26.0951,752.263,2.20107e+22
20230101T000006.700000,6,688,8699.64,-189.863,-218.572,0,0,0,198.007,2639.71,3040.78,121094,-66.3627,121152,5.65589e+13
20230101T000006.700000,6,689,1654,430.304,-57.6755,0,0,0,361.118,-1121.88,150.545,4381.53,39.1656,4673.47,2.4581e+13
20230101T000006.700000,6,690,5968.32,4148.34,801.105,0,0,0,28269,-39102.9,-7644.28,57348.3,-5313.24,84528,2.18578e+13
20230101T000006.700000,3,630,8038.53,-7240.56,499.232,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.700000,3,631,2294.52,-1258.52,-533.866,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.700000,3,632,10011.9,-3659.71,-1501.79,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.700000,3,633,673.774,-122.156,-145.353,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.700000,3,634,673.589,-121.198,-146.534,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.700000,3,635,8699.64,-189.863,-218.572,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.700000,3,636,1654,430.304,-57.6755,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.700000,3,637,5968.31,4148.34,801.105,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.800000,6,691,643.146,-234.342,-145.958,0,0,0,171.999,210.491,137.931,672.988,-50.2577,752.468,8.37184e+22
20230101T000006.800000,6,692,4444.28,-31.9929,399.989,0,0,0,321.093,225.197,-2838.55,31602.7,20.4338,31604.8,1.25059e+13
20230101T000006.800000,6,693,10606.9,1536.11,-818.845,0,0,0,4888.5,-25908.1,13891.8,180032,2011.84,183785,1.86636e+13
20230101T000006.800000,6,694,9280.75,-2240.43,-1922.69,0,0,0,13678.4,31905.3,28538.3,138141,-6889.32,145845,2.99276e+13
20230101T000006.800000,6,695,3059.77,1419.76,736.694,0,0,0,3989.92,-6595.77,-3594.48,15144.2,-1667.87,18207.6,1.60734e+13
20230101T000006.800000,6,696,9806.14,5995.9,-2059.71,0,0,0,62507.2,-91026.1,32306.9,155721,19753.9,211380,1.8138e+13
20230101T000006.800000,6,697,6137.23,1733.81,959.756,0,0,0,6232.58,-16623.3,-9415.33,60378.5,-2659.89,65076.1,9.11664e+12
20230101T000006.800000,6,698,1351.21,1863.77,-526.434,0,0,0,5731.54,-3789.73,1129.95,3251.74,1558.58,8482.23,1.44511e+13
20230101T000006.800000,6,699,8036.66,8720.2,-844.521,0,0,0,122220,-111530,10856.3,103992,11779.7,225008,1.63083e+13
20230101T000006.800000,4,633,657.548,-210.456,-145.809,-1.6066,-8.74258,-0.0451663,101.206,86.5124,107.094,562.696,-19.4163,575.164,0
20230101T000006.800000,3,638,4444.28,-31.9929,399.989,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.800000,3,639,10606.9,1536.11,-818.845,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.800000,3,640,9280.75,-2240.43,-1922.69,0,0,0,2500,0,0,2500,0,2500,0
