20230101T000005.500000,6,441,6431.59,-476.939,-4.63571,0,0,0,427.638,4903.24,47.6581,66184.9,-3.53412,66548.5,4.05543e+14
20230101T000005.500000,6,442,2821.65,2948.37,-235.307,0,0,0,13981.5,-13234.7,1059.78,12818.2,1107.38,26647.6,2.16161e+14
20230101T000005.500000,6,443,4936.92,4329.07,-778.45,0,0,0,30569.2,-33683.7,6143.41,39446,5387.01,68983.3,1.50266e+14
20230101T000005.500000,6,444,2935.75,3860.83,-170.668,0,0,0,23890.1,-18081.9,800.304,13859.9,1052.48,37639.6,1.78934e+14
20230101T000005.500000,3,393,1367.32,-1367.99,-122.53,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.500000,3,394,10699.1,-1908.64,-1420.73,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.500000,3,395,7552.68,-2386.55,827.229,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.500000,3,396,5722.47,-1416.07,-72.8307,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.500000,3,397,8971.38,-1717.62,196.751,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.500000,3,398,4536.97,712.349,-29.1598,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.500000,3,399,487.444,84.7045,72.1897,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.500000,3,400,6431.59,-476.939,-4.63571,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.500000,3,401,2821.65,2948.37,-235.307,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.500000,3,402,4936.92,4329.07,-778.45,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.500000,3,403,2935.75,3860.83,-170.668,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.600000,6,445,5759.13,-1690.07,936.907,0,0,0,5920.76,15176.9,-8623.87,53184.4,2530.75,57639.7,3.43936e+14
20230101T000005.600000,6,446,495.223,0.16448,68.976,0,0,0,70.3944,-0.106946,-45.9092,392.393,-0.0152479,393.611,1.99864e+25
20230101T000005.600000,6,447,6154.65,-1276.69,1443.32,0,0,0,5861.78,11897.2,-14199.3,60747.6,2945.45,63218.7,9.63277e+14
20230101T000005.600000,6,448,8923.17,-1565.56,1303.27,0,0,0,6618.86,21878.3,-18598,127480,3263,131319,8.02136e+14
20230101T000005.600000,6,449,4816.88,151.723,1203.34,0,0,0,2411.55,-1094.53,-9259.08,37126.1,-291.644,37164.3,4.27051e+14
20230101T000005.600000,6,450,5460.95,551.354,1122.8,0,0,0,2543.92,-4609.73,-9797.96,47736.2,-989.231,48204.2,5.62013e+14
20230101T000005.600000,6,451,8645.2,2320.2,-332.226,0,0,0,8837.67,-32033.5,4593.16,119599,1232.71,128196,3.72488e+14
20230101T000005.600000,6,452,3539.23,4147.54,464.204,0,0,0,27695.4,-23285,-2625.17,20278.2,-3076.38,47565.8,1.46575e+14
20230101T000005.600000,4,399,500.45,12.3111,69.4171,1.28773,-7.16768,-0.274515,76.2505,-45.668,-39.8165,331.118,-6.91903,339.388,0
20230101T000005.600000,3,404,5759.13,-1690.07,936.907,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.600000,3,405,6154.65,-1276.69,1443.32,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.600000,3,406,8923.17,-1565.56,1303.27,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.600000,3,407,4816.88,151.723,1203.34,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.600000,3,408,5460.95,551.354,1122.8,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.600000,3,409,8645.2,2320.2,-332.226,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.600000,3,410,3539.23,4147.54,464.204,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.700000,6,453,3262.15,-2458.45,540.079,0,0,0,10008.2,12577.2,-2812.27,17218.5,2119.41,26698.1,4.33071e+14
20230101T000005.700000,6,454,3822.88,-2594.36,708.449,0,0,0,11361.8,15466.5,-4325.37,23656,2935.37,34153.7,3.51055e+14
20230101T000005.700000,6,455,8368.44,-5911.82,790.692,0,0,0,56629.1,78654.9,-10583,112403,7476.25,167969,2.36527e+14
20230101T000005.700000,6,456,7387.33,-4762.73,-293.005,0,0,0,36435.9,56202.4,3461.45,87375.4,-2231.65,123610,1.80605e+14
20230101T000005.700000,6,457,4032.32,-2520.91,-18.2419,0,0,0,10214.3,16235.1,117.483,26033.4,-73.4478,36183.3,1.52082e+14
20230101T000005.700000,6,458,8894.94,-2177.78,2248.21,0,0,0,15275.1,29112,-31981.9,127053,7830.24,134184,7.761e+14
20230101T000005.700000,6,459,3672.12,-145.57,804.633,0,0,0,1129.15,811.863,-4714.18,21576.9,186.879,21612,9.12039e+14
20230101T000005.700000,6,460,487.859,-85.1028,68.9464,0,0,0,79.8982,54.5129,-45.207,382.889,7.88598,393.615,2.25403e+25
20230101T000005.700000,6,461,7312.14,2726.39,-1887.88,0,0,0,16952.7,-30010.7,22073.4,86251.3,8230.25,97444.5,1.61471e+14
20230101T000005.700000,6,462,6790.3,6766.14,1032.47,0,0,0,74136.5,-72626.1,-11212.4,74654.3,-11172.5,147023,9.70074e+13
20230101T000005.700000,3,411,3262.15,-2458.45,540.079,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.700000,3,412,3822.88,-2594.36,708.449,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.700000,3,413,8368.44,-5911.82,790.692,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.700000,3,414,7387.33,-4762.72,-293.005,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.700000,3,415,4032.32,-2520.91,-18.2419,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.700000,3,416,8894.94,-2177.78,2248.21,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.700000,3,417,3672.12,-145.57,804.633,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.700000,3,418,487.859,-85.1028,68.9464,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.700000,3,419,7312.14,2726.39,-1887.88,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.700000,3,420,6790.3,6766.14,1032.47,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.800000,6,463,1744.22,-1667.82,472.936,0,0,0,4669.73,4444.92,-1311.12,5068.04,1253.69,9320.64,5.16891e+14
20230101T000005.800000,6,464,465.828,-167.877,69.5572,0,0,0,107.491,102.636,-43.5484,355.297,15.6942,393.524,8.12545e+24
20230101T000005.800000,6,465,7269.77,-2419.53,-368.699,0,0,0,9619.86,28058.7,4285.66,84587.4,-1426.35,93926.1,2.97995e+14
20230101T000005.800000,6,466,5886.11,-3661.98,-1101.65,0,0,0,22901.1,33588.8,10366.7,55993.3,-6449.51,76891.8,3.33137e+14
20230101T000005.800000,6,467,8468.63,-3199.2,201.603,0,0,0,16488.7,43305.9,-2730.35,114764,1031.45,131124,4.07988e+14
20230101T000005.800000,6,468,4894.06,-658.973,535.947,0,0,0,1208.32,5090.94,-4189.93,38332.3,564.163,39018.5,3.48691e+14
20230101T000005.800000,6,469,2266.39,506.16,-176.169,0,0,0,517.824,-1811.35,634.116,8223.82,141.619,8628.72,1.71056e+14
20230101T000005.800000,6,470,10923.4,3524.86,-287.586,0,0,0,20057.2,-61548.1,5024.73,190931,1621.43,210792,1.67022e+14
20230101T000005.800000,6,471,5372.7,3099.06,177.319,0,0,0,15452.4,-26591.1,-1522.71,46214,-878.322,61552.2,1.86703e+14
20230101T000005.800000,6,472,5107.7,6617.95,433.215,0,0,0,70211.6,-53907.9,-3538.35,41970,-4584.58,111818,8.21479e+13
20230101T000005.800000,4,418,475.043,-158.221,69.4739,-1.26887,-7.23949,0.05223,75.824,46.0169,-38.0601,331.592,6.63926,339.923,0
20230101T000005.800000,3,421,1744.22,-1667.82,472.936,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.800000,3,422,7269.77,-2419.53,-368.699,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.800000,3,423,5886.11,-3661.98,-1101.65,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.800000,3,424,8468.63,-3199.2,201.603,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.800000,3,425,4894.06,-658.973,535.947,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.800000,3,426,2266.39,506.16,-176.169,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.800000,3,427,10923.4,3524.86,-287.586,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.800000,3,428,5372.7,3099.06,177.319,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.800000,3,429,5107.7,6617.95,433.215,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.900000,6,473,2577.8,-2353.45,-276.842,0,0,0,8963.51,9614.02,1138.1,10716.8,-1039.05,19494.4,9.46839e+13
20230101T000005.900000,6,474,4565.38,-4780.86,-370.384,0,0,0,36705.7,34780.8,2703.05,33496.6,-2830.62,69919.1,4.07938e+14
20230101T000005.900000,6,475,2890.31,-745.86,263.724,0,0,0,1053.96,3406.94,-1214.16,13377.1,313.319,14256.8,2.12672e+14
20230101T000005.900000,6,476,10318.2,-3656.65,-1564.12,0,0,0,24927.1,59116.1,25813.8,170789,-9148.1,191740,3.1258e+14
20230101T000005.900000,6,477,428.611,-247.729,70.1623,0,0,0,151.125,139.293,-40.4172,311.615,23.3604,393.384,8.70132e+22
20230101T000005.900000,6,478,10914.5,1129.95,-666.247,0,0,0,2808.61,-19653.2,11631,190610,1204.12,192645,1.25543e+14
20230101T000005.900000,6,479,9051.56,-1115.45,-946.453,0,0,0,3464.94,15972.9,13700.5,131112,-1688.35,133081,1.15077e+14
20230101T000005.900000,6,480,3214.95,1608.01,298.996,0,0,0,4302.36,-8188.79,-1533.28,16578.7,-766.895,20674.9,5.58297e+14
20230101T000005.900000,6,481,6888.95,2189.12,-192.97,0,0,0,7779.79,-24093.5,2125.35,75943.4,675.379,83599.7,1.79585e+14
20230101T000005.900000,6,482,7231.17,7116.6,94.7847,0,0,0,81073.4,-82298.9,-1096.22,83702.2,-1078.85,164697,1.17134e+14
20230101T000005.900000,3,430,2577.8,-2353.45,-276.842,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.900000,3,431,4565.38,-4780.86,-370.384,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.900000,3,432,2890.31,-745.86,263.724,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.900000,3,433,10318.2,-3656.65,-1564.12,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.900000,3,434,428.611,-247.729,70.1623,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.900000,3,435,10914.5,1129.95,-666.247,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.900000,3,436,9051.56,-1115.45,-946.453,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.900000,3,437,3214.95,1608.01,298.996,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.900000,3,438,6888.95,2189.12,-192.97,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.900000,3,439,7231.17,7116.6,94.7847,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006,6,483,2025.83,-1925.93,182.941,0,0,0,5996.36,6184.01,-589.947,6622.03,560.857,12501.4,5.65827e+14
20230101T000006,6,484,380.416,-316.711,70.6493,0,0,0,202.251,158.002,-36.1219,260.492,30.0729,393.313,3.98085e+24
20230101T000006,6,485,4207.08,-1616.54,-195.874,0,0,0,4290.29,10839.5,1315.9,28335.3,-505.625,32500.5,2.26733e+14
20230101T000006,6,486,4464.14,-1290.94,-501.929,0,0,0,3096.81,9096.26,3578.53,31921.7,-1034.84,34552.9,2.14469e+14
20230101T000006,6,487,3624.51,-410.752,-50.2891,0,0,0,337.119,2374.43,290.761,21020.2,-32.9508,21289.3,1.10486e+14
20230101T000006,6,488,4115.9,732.169,1004.48,0,0,0,2481.22,-4532.86,-6600.65,27156.4,-1174.18,27966.2,1.45642e+14
20230101T000006,6,489,11803.3,323.388,-872.206,0,0,0,1447.21,-6072.22,16467.2,222910,451.17,223077,1.72817e+14
20230101T000006,6,490,3055.33,795.374,-343.271,0,0,0,1248,-3826.82,1671.44,14952.1,435.114,15949,1.58361e+14
20230101T000006,6,491,3827.88,2189.26,182.934,0,0,0,7757.08,-13357.8,-1118.1,23473.2,-639.47,31113,1.03153e+14
20230101T000006,6,492,6668.48,2873.45,520.208,0,0,0,13629.7,-30478,-5546.21,71227.6,-2389.87,84361,1.32157e+14
20230101T000006,6,493,966.061,1322.22,-155.287,0,0,0,2832.72,-1995.16,236.478,1559.75,323.66,4291.03,1.2821e+14
20230101T000006,6,494,9334.45,6371.78,-1494.23,0,0,0,67439.2,-93470.6,22309.7,140567,15228.8,204372,1.41142e+14
20230101T000006,6,495,5405.13,6565.65,-1157.47,0,0,0,69863.8,-55698.5,10004.6,48059.8,12152.7,115718,9.17028e+13
20230101T000006,4,434,392.076,-310.848,70.5829,-3.61737,-6.24943,0.0416478,135.956,117.595,-34.0276,271.446,19.6673,339.729,0
20230101T000006,3,440,2025.83,-1925.93,182.941,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006,3,441,4207.08,-1616.54,-195.874,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006,3,442,4464.14,-1290.94,-501.929,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006,3,443,3624.51,-410.752,-50.2891,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006,3,444,4115.9,732.169,1004.48,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006,3,445,11803.3,323.388,-872.206,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006,3,446,3055.33,795.374,-343.271,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006,3,447,3827.88,2189.26,182.934,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006,3,448,6668.48,2873.45,520.208,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006,3,449,966.061,1322.22,-155.287,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006,3,450,9334.45,6371.78,-1494.23,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006,3,451,5405.13,6565.65,-1157.47,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.100000,6,496,6456.65,-7233.61,-1926.52,0,0,0,86380.8,71747.1,19894.1,70040.7,-22288.1,150424,2.25464e+14
20230101T000006.100000,6,497,10920.3,-3080.79,1957.55,0,0,0,20922.8,52210.7,-34193,191262,9646.38,205993,1.86631e+14
20230101T000006.100000,6,498,8001.68,-2280.76,-171.006,0,0,0,8425.42,29170.7,2188.07,102451,-623.676,110766,1.70649e+14
20230101T000006.100000,6,499,5071.06,-1375.44,-913.271,0,0,0,4327.85,10807,7399.58,41240.8,-2007.01,44173.9,5.18114e+14
20230101T000006.100000,6,500,4797.39,-677.104,488.624,0,0,0,1170.21,5135.7,-3744.26,36832.6,528.466,37558.1,1.33609e+14
20230101T000006.100000,6,501,5226.25,2877.76,-1379.29,0,0,0,15632.8,-22752,11521.3,44424.2,6344.07,56955.5,2.88128e+14
20230101T000006.100000,6,502,8174.32,5202.46,-118.616,0,0,0,43366.6,-68003.4,1550.71,106936,986.935,150216,2.02199e+14
20230101T000006.100000,6,503,1776.69,2211.92,-737.814,0,0,0,8193.2,-5833.3,2087.62,5616.45,2599.02,12882.8,8.76783e+14
20230101T000006.100000,6,504,438.414,525.404,-147.161,0,0,0,481.012,-321.415,94.7997,364.02,113.61,752.039,4.25388e+24
20230101T000006.100000,6,505,4305.54,5310.14,-706.081,0,0,0,45457.7,-36159.6,4859.97,30179.7,5993.95,74777.1,2.89454e+14
20230101T000006.100000,4,425,4799.98,-648.378,523.224,-25.894,2.91611,-3.5017,135.206,324.757,-264.335,2503.38,35.592,2520.1,0
20230101T000006.100000,3,452,6456.65,-7233.61,-1926.52,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.100000,3,453,10920.3,-3080.79,1957.55,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.100000,3,454,8001.68,-2280.76,-171.006,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.100000,3,455,5071.06,-1375.44,-913.271,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.100000,3,456,5226.25,2877.76,-1379.29,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.100000,3,457,8174.32,5202.46,-118.616,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.100000,3,458,1776.69,2211.92,-737.814,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.100000,3,459,438.414,525.404,-147.161,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.100000,3,460,4305.54,5310.14,-706.081,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.200000,6,506,3821.47,-731.952,-104.894,0,0,0,935.877,4460.34,639.664,23368.7,-122.519,24223.1,1.35888e+14
20230101T000006.200000,6,507,9251.44,-3422.62,-2156.93,0,0,0,25344.2,48220.4,31915,137846,-11807.1,155688,1.29953e+14
20230101T000006.200000,6,508,4635.53,-1916.25,31.6169,0,0,0,5931.24,14189.4,-234.125,34390.5,96.7832,40256.2,2.34195e+14
20230101T000006.200000,6,509,8910.02,-277.237,-690.105,0,0,0,947.788,3926.64,9833.24,127022,-305.963,127145,7.44052e+13
20230101T000006.200000,6,510,2137.72,1421.04,-448.077,0,0,0,3496.81,-4683.72,1523.55,7429.26,1012.77,10544.6,3.84792e+14
20230101T000006.200000,6,511,6061.41,1047.2,-814.978,0,0,0,2847.58,-9967.2,7895.66,58817.8,1364.09,60540.9,1.6882e+14
20230101T000006.200000,6,512,6128.39,2638.25,-534.736,0,0,0,11576.2,-25679.9,5238.63,60172.9,2255.21,71228.5,1.50472e+14
20230101T000006.200000,6,513,1630,2068.65,-444.417,0,0,0,6991.78,-5211.16,1152.54,4484.39,1462.7,11099.7,2.10738e+14
20230101T000006.200000,6,514,9822.67,6287.83,-1943.29,0,0,0,67589.1,-96049.5,30532.6,156150,19545,217637,7.33295e+14
20230101T000006.200000,6,515,526.273,437.617,-146.268,0,0,0,362.836,-321.572,113.106,482.154,94.0522,752.349,3.7169e+23
20230101T000006.200000,6,516,6293.99,4465.99,532.759,0,0,0,32256.6,-44729.9,-5361.51,63556.4,-3804.34,95295.4,1.59316e+14
20230101T000006.200000,6,517,4514.68,5666.06,-522.175,0,0,0,51560.8,-40685,3769.06,32917.5,4730.29,83978.7,9.79258e+13
20230101T000006.200000,4,459,512.12,464.049,-146.478,7.29768,-6.07482,0.0676394,375.956,-241.864,70.5536,287.92,84.553,574.484,0
20230101T000006.200000,3,461,3821.47,-731.952,-104.894,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.200000,3,462,9251.44,-3422.62,-2156.93,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.200000,3,463,4635.53,-1916.25,31.6169,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.200000,3,464,8910.02,-277.237,-690.105,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.200000,3,465,2137.72,1421.04,-448.077,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.200000,3,466,6061.41,1047.2,-814.978,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.200000,3,467,6128.39,2638.25,-534.736,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.200000,3,468,1630,2068.65,-444.417,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.200000,3,469,9822.67,6287.83,-1943.29,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.200000,3,470,6293.99,4465.99,532.759,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.200000,3,471,4514.68,5666.06,-522.175,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.300000,6,518,5021.19,-7225.46,-457.248,0,0,0,83661.4,57862,3671.6,40608.4,-5283.4,123872,1.42785e+14
20230101T000006.300000,6,519,4850.67,-5031.68,-1654.1,0,0,0,42646.3,36833.6,12827.6,39946.8,-13306.3,78158.3,1.50489e+14
20230101T000006.300000,6,520,8830.99,1325.82,699.255,0,0,0,3639.75,-18609,-9875.25,124797,-1482.59,127591,1.54363e+14
20230101T000006.300000,6,521,2694.83,1269.19,-452.393,0,0,0,2896.55,-5322.06,1942,11690.2,914.627,14198.2,5.94444e+14
20230101T000006.300000,6,522,592.428,342.257,-147.483,0,0,0,259.371,-282.855,128.382,585.566,74.1688,751.819,7.10308e+23
20230101T000006.300000,6,523,6827.26,3276.58,50.6071,0,0,0,17232.9,-35765.6,-552.427,74591.2,-265.124,91756.1,1.50716e+14
20230101T000006.300000,6,524,4206.09,2279.04,-443.608,0,0,0,8602.86,-15178.8,2980.19,28391.7,1614.79,36616.8,2.40915e+14
20230101T000006.300000,3,472,5021.19,-7225.46,-457.248,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.300000,3,473,4850.67,-5031.68,-1654.1,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.300000,3,474,8830.99,1325.82,699.255,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.300000,3,475,2694.83,1269.19,-452.393,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.300000,3,476,592.428,342.257,-147.483,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.300000,3,477,6827.26,3276.58,50.6071,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.300000,3,478,4206.09,2279.04,-443.608,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.400000,6,525,7587.79,-7647.57,-938.356,0,0,0,94306.8,92108.9,11388.2,92861.3,-11477.9,185696,1.05114e+14
20230101T000006.400000,6,526,5677.44,-4790.57,-1472.13,0,0,0,38780.7,41777.8,13363.3,53041,-11275.9,88295.1,1.03748e+14
20230101T000006.400000,6,527,4614.18,-1259.55,-996.928,0,0,0,4075.32,8879.29,7347.68,34179.6,-2005.72,36606.1,1.43824e+14
20230101T000006.400000,6,528,8855.87,4303.71,-2237.73,0,0,0,36165.5,-57807.2,31694.9,127025,15402.8,155120,2.99881e+14
20230101T000006.400000,6,529,644.097,231.885,-145.772,0,0,0,170.33,-208.622,137.959,674.703,49.6677,752.586,8.17248e+23
20230101T000006.400000,4,476,639.749,260.937,-146.178,4.68524,-8.05155,0.12922,209.18,-212.864,95.5491,454.66,55.2006,574.332,0
20230101T000006.400000,3,479,7587.79,-7647.56,-938.356,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.400000,3,480,5677.44,-4790.57,-1472.13,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.400000,3,481,4614.18,-1259.55,-996.928,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.400000,3,482,8855.87,4303.7,-2237.73,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.500000,6,530,2860.02,-3500.33,257.444,0,0,0,19671.7,15934.4,-1175.78,13189.4,1439.01,32691.4,1.13848e+14
20230101T000006.500000,6,531,6898.39,-8867.13,1237.86,0,0,0,126750,96651.4,-13658.5,77707.1,17556.5,201943,1.40403e+14
20230101T000006.500000,6,532,3313.35,-4395.02,82.7493,0,0,0,30933.1,23263.6,-438.104,17613,581.128,48471.2,2.30026e+14
20230101T000006.500000,6,533,6755.16,-1324.79,543.42,0,0,0,3324.33,14217.4,-5868.5,73031.4,1150.9,75820.1,1.02162e+14
20230101T000006.500000,6,534,10657.8,380.405,-240.08,0,0,0,387.523,-6481.31,4092.53,181743,146.073,181975,1.44759e+14
20230101T000006.500000,6,535,10802.8,-1369.47,-363.41,0,0,0,3271.62,23636.3,6279.25,186725,-796.021,189722,1.77966e+14
20230101T000006.500000,6,536,674.164,117.659,-146.728,0,0,0,114.957,-110.717,145.346,730.022,25.3667,752.158,9.54133e+22
20230101T000006.500000,6,537,3915.63,2316.85,-1071.04,0,0,0,9992.81,-13684.1,6697.76,25023.1,3963.02,33123.2,1.69892e+14
20230101T000006.500000,6,538,674.603,112.992,-148.442,0,0,0,114.175,-106.258,147.141,730.772,24.6453,751.449,8.84791e+22
20230101T000006.500000,6,539,6002.85,2220.56,2.19413,0,0,0,7945.7,-21306.6,-21.0531,57662.4,-7.7879,65544,1.27947e+14
20230101T000006.500000,6,540,6016.23,2495.15,128.787,0,0,0,10038.5,-23986.2,-1238.53,57925.3,-513.665,67873.2,1.01334e+14
20230101T000006.500000,6,541,7752.33,2509.92,1769.45,0,0,0,14669.1,-29646.4,-21935.2,96639,-7101.8,106240,2.46815e+14
20230101T000006.500000,6,542,2750.22,2619.59,-851.126,0,0,0,11619.3,-10917.9,3735.36,12682.3,3557.95,23084.6,1.21804e+14
20230101T000006.500000,6,543,4236.59,6118.3,-860.874,0,0,0,60298.4,-40888.6,5831.32,29562.1,8421.33,88612.5,2.03985e+14
20230101T000006.500000,6,544,3676.13,4600.5,-280.5,0,0,0,33937.4,-26966.7,1647.95,21738.1,2062.33,55485.9,1.28981e+14
20230101T000006.500000,3,483,2860.02,-3500.33,257.444,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.500000,3,484,6898.39,-8867.13,1237.86,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.500000,3,485,3313.35,-4395.02,82.7493,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.500000,3,486,6755.16,-1324.79,543.42,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.500000,3,487,10657.8,380.405,-240.08,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.500000,3,488,10802.8,-1369.47,-363.41,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.500000,3,489,674.164,117.659,-146.728,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.500000,3,490,3915.63,2316.85,-1071.04,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.500000,3,491,674.603,112.992,-148.442,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.500000,3,492,6002.85,2220.56,2.19413,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.500000,3,493,6016.23,2495.15,128.787,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.500000,3,494,7752.33,2509.92,1769.45,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.500000,3,495,2750.22,2619.59,-851.126,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.500000,3,496,4236.59,6118.3,-860.874,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.500000,3,497,3676.13,4600.5,-280.5,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.600000,6,545,7160.81,-4772.4,-1256.96,0,0,0,38235.1,53483.2,14393.8,82840.2,-9592.88,118486,1.74426e+14
20230101T000006.600000,6,546,3758.74,-2867.02,516.64,0,0,0,13461.7,17005.8,-3101.57,22785.3,2365.76,35757.5,1.53228e+14
20230101T000006.600000,6,547,3585.01,-3277.63,525.187,0,0,0,17463.4,18549.3,-3007.43,20793.4,2749.57,37753,1.55404e+14
20230101T000006.600000,6,548,6203.67,-3427.2,-1259.29,0,0,0,20784.7,32917.8,12489.9,62184.7,-6900.02,80372,1.50959e+14
