20230101T000006.900000,3,707,4329.91,544.284,-76.1994,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,3,708,11254.2,4706.73,1086.3,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,3,709,4830.68,1045.21,-13.4112,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,3,710,7982.33,3805.86,-538.498,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,3,711,1504.97,1571.27,-316.323,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,3,712,5195.85,5099.37,482.673,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,3,713,5710.35,5869.45,-218.819,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,3,714,499.72,578.625,-37.0517,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,6,771,527.047,-439.407,-139.548,0,0,0,363.564,324.989,108.078,482.424,-90.1061,755.914,8.79059e+20
20230101T000007,6,772,4473.16,-6067.96,168.709,0,0,0,58950.8,43376.5,-1206.61,32085.6,1636.8,90927,1.45749e+15
20230101T000007,6,773,2779.38,-668.01,-211.389,0,0,0,841.748,2939.94,935.472,12367.3,-224.836,13074.2,1.8407e+15
20230101T000007,6,774,5005.81,-1887.3,-298.517,0,0,0,5879.74,15047.8,2387.58,40118.7,-900.171,45792.2,1.67666e+15
20230101T000007,6,775,6195.01,345.186,782.94,0,0,0,1231.2,-3363.51,-7752.57,61408.2,-431.974,61596.6,1.12768e+15
20230101T000007,6,776,9096.85,-1264.97,-1232.64,0,0,0,5006.85,18071.4,17932.6,132452,-2493.65,134966,1.45656e+15
20230101T000007,6,777,3228.32,1532.94,426.998,0,0,0,4049.39,-7780.63,-2198.77,16740.5,-1044.07,20436,2.70845e+15
20230101T000007,6,778,6282.66,8755.49,-1952.01,0,0,0,124747,-85095.4,19615.5,67220.2,27336.1,185811,7.80668e+15
20230101T000007,6,779,918.673,1078,38.8244,0,0,0,1887.26,-1551.77,-55.93,1388.78,-65.6301,3209.72,1.01763e+15
20230101T000007,6,780,7199.73,7337.16,-520.093,0,0,0,86377.9,-84272.7,5988.98,83190.9,6103.3,169072,1.70166e+15
20230101T000007,6,781,6726.73,5696.73,-462.932,0,0,0,52161.3,-61112.1,4979.88,72568.2,4217.36,124323,1.11617e+15
20230101T000007,4,704,547.581,-421.9,-141.437,-4.2018,-7.46996,0.592323,212.198,214.605,95.119,451.662,-55.853,574.374,0
20230101T000007,3,715,4473.16,-6067.96,168.709,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,3,716,2779.38,-668.01,-211.389,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,3,717,5005.81,-1887.3,-298.517,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,3,718,6195.01,345.186,782.94,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,3,719,9096.85,-1264.97,-1232.64,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,3,720,3228.32,1532.94,426.998,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,3,721,6282.66,8755.49,-1952,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,3,722,918.673,1078,38.8244,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,3,723,7199.73,7337.16,-520.093,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,3,724,6726.73,5696.73,-462.932,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.100000,6,782,8372.37,-7829.23,-246.27,0,0,0,98160.7,104798,3297.97,112230,-3084.03,210229,1.92525e+15
20230101T000007.100000,6,783,5350.38,-4165.11,606.621,0,0,0,28163.1,35339.7,-5188.56,46048.6,4039.14,73560,1.61746e+15
20230101T000007.100000,6,784,3714.51,-4126.57,124.262,0,0,0,27285.4,24481,-737.557,22125.2,819.375,49321.9,1.17212e+15
20230101T000007.100000,6,785,4924.49,134.021,752.872,0,0,0,997.467,-1029.61,-5922.47,38801.7,-161.181,38831.2,2.75591e+15
20230101T000007.100000,6,786,2313.27,1102.35,-234.34,0,0,0,2067.59,-4021.26,862.108,8589.95,410.821,10506.7,1.93336e+15
20230101T000007.100000,6,787,1786.31,973.885,372.264,0,0,0,1736.18,-2664.25,-1054.02,5170.46,-574.644,6625.06,2.51106e+15
20230101T000007.100000,6,788,6788.63,2397.93,1453.7,0,0,0,12260.9,-24964.6,-15778.1,74118.6,-5573.26,82939.3,2.70374e+15
20230101T000007.100000,6,789,450.67,535.013,-22.5817,0,0,0,484.857,-353.879,14.9534,362.841,17.7519,783.015,1.42752e+24
20230101T000007.100000,4,714,453.002,535.126,-24.8772,-8.98443,-8.36524,2.34125,421.288,-308.626,19.8001,330.47,22.9265,687.546,0
20230101T000007.100000,3,725,8372.37,-7829.23,-246.27,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.100000,3,726,5350.38,-4165.11,606.621,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.100000,3,727,3714.51,-4126.57,124.262,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.100000,3,728,4924.49,134.021,752.872,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.100000,3,729,2313.27,1102.35,-234.34,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.100000,3,730,1786.31,973.884,372.264,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.100000,3,731,6788.63,2397.93,1453.7,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.200000,6,790,2476,-2115.76,48.062,0,0,0,7201.43,8348.38,-189.685,9837.5,162.087,16971.3,1.47939e+15
20230101T000007.200000,6,791,1715.52,-1777.99,-153.994,0,0,0,5107.01,4829.45,419.927,4761.46,-435.218,9767.03,2.0666e+15
20230101T000007.200000,6,792,4559.84,-3369.5,1131.53,0,0,0,19530.5,23574.5,-8245.47,34012.7,6093.01,51435.5,2.34287e+15
20230101T000007.200000,6,793,3077.51,-1488.95,-633.235,0,0,0,4117.18,7055.83,3107.74,15287.2,-1503.58,18703,7.42835e+15
20230101T000007.200000,6,794,9577.28,-2976.99,239.917,0,0,0,14322.3,45574.2,-3674.95,146773,1142.32,160939,1.29053e+15
20230101T000007.200000,6,795,6982.41,-2664.3,1002.61,0,0,0,12816.5,29208.6,-11193.2,78218.9,4271.02,89365.3,1.17817e+15
20230101T000007.200000,6,796,5519.15,2282.32,-232.409,0,0,0,8462.77,-20101.3,2050.02,48759.6,847.74,57072.1,1.2778e+15
20230101T000007.200000,6,797,533.8,452.122,-22.7351,0,0,0,364.771,-354.21,17.8321,482.959,15.1035,783.038,6.32491e+23
20230101T000007.200000,6,798,4027.59,3916.61,-862.773,0,0,0,25188,-24612.7,5552.95,26563.6,5399.94,50499.6,1.16997e+15
20230101T000007.200000,4,714,494.803,497.609,-23.7029,12.8639,-26.8183,2.80676,235.921,-169.058,9.12534,182.03,10.5207,380.095,0
20230101T000007.200000,3,732,2476,-2115.76,48.062,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.200000,3,733,1715.52,-1777.99,-153.994,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.200000,3,734,4559.84,-3369.5,1131.53,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.200000,3,735,3077.51,-1488.95,-633.235,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.200000,3,736,9577.28,-2976.99,239.917,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.200000,3,737,6982.41,-2664.3,1002.62,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.200000,3,738,5519.15,2282.32,-232.409,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.200000,3,739,4027.59,3916.61,-862.773,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.300000,6,799,4177.13,-764.932,-416.06,0,0,0,1265.51,5052.05,2774.59,27928.6,-508.093,28854.3,1.86696e+15
20230101T000007.300000,6,800,11566.9,-3590.87,-357.9,0,0,0,20876.3,66380.5,6621.88,214094,-2055.72,234701,1.16214e+15
20230101T000007.300000,6,801,5641.85,-2213.96,752.615,0,0,0,8682.55,19655.7,-6786.53,51058,2663.15,58772.2,9.46985e+14
20230101T000007.300000,6,802,2770.58,-241.066,-146.594,0,0,0,190.449,1060.15,646.49,12282.5,-56.2506,12374.9,2.56475e+15
20230101T000007.300000,6,803,5676.76,-351.309,572.675,0,0,0,783.313,3154.63,-5195.14,51563.3,321.504,51759.1,1.3686e+15
20230101T000007.300000,6,804,4717.38,140.503,180.982,0,0,0,147.796,-1057.03,-1363.56,35605.9,-40.6126,35637.5,1.57965e+15
20230101T000007.300000,6,805,607.152,347.453,-23.1225,0,0,0,241.961,-309.603,20.6281,605.796,11.8048,783.042,9.20943e+23
20230101T000007.300000,6,806,4630.42,4127.24,163.355,0,0,0,27314,-30524.4,-1208.98,34352.5,-1077.61,61559.8,1.74472e+15
20230101T000007.300000,6,807,6252.54,6246.02,-620.518,0,0,0,62760.7,-62145.7,6204.54,62890.4,6198.07,124972,1.09714e+15
20230101T000007.300000,4,724,6740.81,5729.02,-467.925,3.87393,8.88578,-1.37418,1154.29,-1280.7,104.08,1581.95,88.143,2659.55,0
20230101T000007.300000,3,740,4177.13,-764.932,-416.06,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.300000,3,741,11566.9,-3590.87,-357.9,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.300000,3,742,5641.85,-2213.96,752.615,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.300000,3,743,2770.58,-241.066,-146.594,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.300000,3,744,5676.76,-351.309,572.675,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.300000,3,745,4717.38,140.503,180.982,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.300000,3,746,607.152,347.453,-23.1225,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.300000,3,747,4630.42,4127.24,163.355,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.400000,6,808,3210.32,-4306.76,-752.079,0,0,0,30022.8,21658,3857.81,17111.9,-5175.39,46168.2,2.26036e+16
20230101T000007.400000,6,809,9672.44,-2757.53,683.368,0,0,0,12916.3,42461.5,-10571.6,149751,3013.87,161856,1.60996e+15
20230101T000007.400000,6,810,11175.2,601.088,548.76,0,0,0,1122.18,-10718.3,-9808.85,199816,-527.597,200393,1.60728e+15
20230101T000007.400000,6,811,9612.27,2536.16,1220.67,0,0,0,12579.2,-38401.6,-18765.9,147992,-4951.32,158126,2.53606e+15
20230101T000007.400000,6,812,656.822,240.206,-24.0505,0,0,0,149.518,-231.517,23.2104,697.914,8.48827,782.658,1.221e+24
20230101T000007.400000,4,736,9623.76,-2987.49,248.057,8.93884,-2.01921,1.56536,283.699,707.148,-56.99,2338.86,17.7147,2557.26,0
20230101T000007.400000,4,746,651.879,268.968,-23.8298,4.42845,-7.77083,-0.0700309,194.899,-230.48,15.3524,465.752,8.78569,597.562,0
20230101T000007.400000,3,748,3210.32,-4306.76,-752.079,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.400000,3,749,11175.2,601.088,548.76,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.400000,3,750,9612.27,2536.16,1220.67,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.500000,6,813,1333.04,-1743.22,586.996,0,0,0,5087.55,3423.2,-1242.28,3228.75,1624.53,7709.55,1.055e+16
20230101T000007.500000,6,814,6903.38,-8440.85,398.399,0,0,0,114124,93076.8,-4399,76441.1,5378.71,190247,9.68927e+14
20230101T000007.500000,6,815,4575.1,-5593.02,953.638,0,0,0,50659.6,40197.9,-6975.52,34399.9,8527.53,83542.6,9.92888e+15
20230101T000007.500000,6,816,3886.7,269.587,-782.207,0,0,0,1151.78,-1604.66,4852,24175.2,336.542,24289,1.67147e+15
20230101T000007.500000,6,817,688.641,122.572,-24.631,0,0,0,86.937,-123.858,24.923,760.755,4.43607,782.88,1.56655e+24
20230101T000007.500000,6,818,5995.87,2077.93,1150.92,0,0,0,8855.9,-19259.5,-11030.6,57754.6,-3822.75,64431.2,1.47881e+15
20230101T000007.500000,6,819,2464.96,1963.05,-229.629,0,0,0,6256.31,-7670.01,902.011,9779.07,718.348,15887.7,2.65116e+15
20230101T000007.500000,6,820,5467.55,6121.57,76.2294,0,0,0,59990.4,-53515.6,-666.464,47871.3,-746.187,107788,1.11995e+15
20230101T000007.500000,6,821,5624.18,7137.93,-1337.22,0,0,0,82640,-62810.8,12027.6,52414.1,15264.8,132132,1.45231e+15
20230101T000007.500000,3,751,1333.04,-1743.22,586.996,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.500000,3,752,6903.38,-8440.85,398.399,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.500000,3,753,4575.1,-5593.02,953.638,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.500000,3,754,3886.7,269.587,-782.207,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.500000,3,755,688.641,122.572,-24.631,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.500000,3,756,5995.87,2077.93,1150.92,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.500000,3,757,2464.96,1963.05,-229.629,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.500000,3,758,5467.55,6121.57,76.2294,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.500000,3,759,5624.18,7137.93,-1337.22,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.600000,6,822,1759.68,-1609.42,-211.485,0,0,0,4217.92,4464.04,591.278,5015.87,-540.789,9099.22,1.55127e+15
20230101T000007.600000,6,823,7965.52,-3730.46,512.79,0,0,0,22663.5,47358,-6532.05,101606,3059.13,123786,1.59299e+15
20230101T000007.600000,6,824,3578.25,-8.04984,-182.713,0,0,0,117.351,45.8231,1042.81,20486.2,-2.34597,20486.4,1.19664e+15
20230101T000007.600000,6,825,699.378,2.37869,-24.5365,0,0,0,64.8929,-2.44109,25.2139,782.609,0.0857563,782.696,6.98757e+23
20230101T000007.600000,6,826,6576.2,3198.33,-1197.61,0,0,0,18273.1,-32725.4,12592,69645.1,6124.09,85562.8,1.8241e+15
20230101T000007.600000,6,827,9549.07,7613.92,192.97,0,0,0,92830.4,-116269,-2947.51,145944,-2350.19,238650,2.75655e+15
20230101T000007.600000,6,828,6903.91,6142.2,1042.32,0,0,0,61368.1,-66953.6,-11508.4,77058.2,-10238.7,136626,1.68381e+15
20230101T000007.600000,4,755,704.724,31.7505,-24.5582,1.59241,-8.99226,0.00720104,79.4938,-92.2092,18.5491,581.136,3.30158,597.451,0
20230101T000007.600000,3,760,1759.68,-1609.42,-211.485,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.600000,3,761,7965.52,-3730.46,512.79,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.600000,3,762,3578.25,-8.04984,-182.713,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.600000,3,763,6576.2,3198.33,-1197.61,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.600000,3,764,9549.07,7613.92,192.97,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.600000,3,765,6903.91,6142.2,1042.32,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.700000,6,829,5970.39,-4277.98,45.1108,0,0,0,29326.2,40834.1,-430.607,57055.8,308.544,86314.7,1.85428e+15
20230101T000007.700000,6,830,4541.61,-4168.04,-315.651,0,0,0,27917.2,30176.1,2291.29,33104,-2102.82,60798.2,8.82156e+14
20230101T000007.700000,6,831,688.842,-121.81,-21.7207,0,0,0,86.4718,123.159,21.9844,761.167,-3.88756,783.007,9.13485e+23
20230101T000007.700000,6,832,1717.25,294.402,-31.9969,0,0,0,202.419,-797.974,86.7569,4720.21,14.8734,4857.04,1.97224e+15
20230101T000007.700000,6,833,10771.1,1554.73,-1303.05,0,0,0,6590.54,-26400.8,22449,185684,3240.34,189495,1.78272e+15
20230101T000007.700000,6,834,689.076,-120.519,-21.6977,0,0,0,86.0112,121.896,21.9686,761.642,-3.84229,783.023,9.02657e+23
20230101T000007.700000,6,835,1712.81,316.467,-52.7881,0,0,0,226.384,-855.055,142.76,4696.21,26.377,4854.25,1.84512e+15
20230101T000007.700000,6,836,1461.9,2110.61,-445.141,0,0,0,7250.42,-4759.31,1035.07,3675.67,1494.37,10548.8,3.03674e+15
20230101T000007.700000,6,837,6855.11,9470.99,204.916,0,0,0,143564,-103817,-2246.9,75274.2,-3104.31,218708,1.8437e+15
20230101T000007.700000,6,838,2172.12,2942.57,689.561,0,0,0,14144.1,-9833.57,-2389.58,8081.46,-3237.16,21405.2,6.10707e+15
20230101T000007.700000,3,766,5970.39,-4277.98,45.1108,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.700000,3,767,4541.61,-4168.04,-315.651,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.700000,3,768,688.842,-121.81,-21.7207,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.700000,3,769,1717.25,294.402,-31.9969,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.700000,3,770,10771.1,1554.73,-1303.05,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.700000,3,771,689.076,-120.519,-21.6977,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.700000,3,772,1712.81,316.467,-52.7881,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.700000,3,773,1461.9,2110.61,-445.141,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.700000,3,774,6855.11,9470.99,204.916,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.700000,3,775,2172.12,2942.57,689.561,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.800000,6,839,3480.69,-4452.01,-29.9021,0,0,0,31737.4,24762,166.32,19425,-212.732,51097,2.58315e+15
20230101T000007.800000,6,840,9970.16,-2727.5,781.5,0,0,0,12871.2,43244.9,-12462,159119,3409.2,170950,1.06522e+16
20230101T000007.800000,6,841,657.989,-237.754,-21.5151,0,0,0,147.654,229.632,20.8014,700.19,-7.51628,783.224,2.75887e+22
20230101T000007.800000,6,842,8812.22,-3984.73,224.929,0,0,0,25525.2,56128.5,-3170.05,124273,1433.44,149653,2.89671e+15
20230101T000007.800000,6,843,7128.78,206.773,-848.86,0,0,0,1283.39,-2323.22,9674.63,81312.3,280.616,81380.6,1.64926e+15
20230101T000007.800000,6,844,5014.18,183,-386.324,0,0,0,355.596,-1457.13,3094.46,40227.6,112.937,40281.2,2.05886e+15
20230101T000007.800000,6,845,1695.58,578.552,-241.309,0,0,0,675.312,-1521.88,646.64,4616.25,220.641,5136.68,1.34447e+15
20230101T000007.800000,6,846,6911.97,4308.21,-1254.3,0,0,0,31555,-46487.1,13863.4,77162.4,8641,106139,2.96225e+15
20230101T000007.800000,6,847,8851.69,4241.93,-644.189,0,0,0,29382.1,-59793.6,9119.68,125500,4370.36,154155,1.03815e+15
20230101T000007.800000,6,848,5999.32,2937.5,427.467,0,0,0,14093.5,-28056.2,-4099.55,57655.8,-2007.3,71393.5,1.2173e+15
20230101T000007.800000,6,849,3468.36,2355.5,-1.40902,0,0,0,8921.21,-13041.8,7.8014,19267.4,5.29824,28124.6,9.7476e+15
20230101T000007.800000,6,850,997.163,956.381,85.5187,0,0,0,1502.77,-1488.17,-133.594,1627.09,-128.13,3054.64,2.05751e+15
20230101T000007.800000,6,851,6446.74,8414.65,198.425,0,0,0,113337,-86734,-2045.99,66576.7,-2670.54,179787,2.94526e+15
20230101T000007.800000,6,852,4088.64,4625.69,-1041.25,0,0,0,35023.4,-29368.8,6804.7,27756,7698.51,60984.2,6.28721e+15
20230101T000007.800000,4,768,672.968,-212.113,-21.5644,-1.57164,-8.94098,0.0154744,79.1468,91.6852,16.3624,581.42,-2.89341,597.557,0
20230101T000007.800000,3,776,3480.69,-4452.01,-29.9021,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.800000,3,777,9970.16,-2727.5,781.5,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.800000,3,778,8812.22,-3984.73,224.929,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.800000,3,779,7128.78,206.773,-848.86,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.800000,3,780,5014.18,183,-386.324,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.800000,3,781,1695.58,578.552,-241.309,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.800000,3,782,6911.97,4308.21,-1254.3,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.800000,3,783,8851.69,4241.93,-644.189,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.800000,3,784,5999.32,2937.5,427.467,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.800000,3,785,3468.36,2355.5,-1.40902,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.800000,3,786,997.163,956.381,85.5187,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.800000,3,787,6446.74,8414.65,198.425,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.800000,3,788,4088.64,4625.69,-1041.25,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.900000,6,853,2876.33,-1239.08,-416.849,0,0,0,2744.05,5578.52,1910.7,13290.6,-823.102,15694.8,2.18674e+15
20230101T000007.900000,6,854,6865.24,-2540.92,-1250.52,0,0,0,12585.3,27075.7,13726.2,75719.4,-5080.26,85742.2,1.18198e+15
20230101T000007.900000,6,855,605.122,-350.956,-25.5093,0,0,0,245.678,311.603,22.6818,602.225,-13.1549,783.032,1.25998e+22
20230101T000007.900000,6,856,6039.72,-1487.99,-107.461,0,0,0,3620.34,14360.2,1037.39,58369.9,-255.578,61907.8,1.75296e+15
20230101T000007.900000,6,857,2154.19,573.93,-90.7403,0,0,0,598.994,-1959,310.242,7429.96,82.6563,7951.99,1.43561e+15
20230101T000007.900000,6,858,4101.8,1340.72,-61.2034,0,0,0,2939.26,-8778.29,400.808,26926.3,131.008,29795.6,8.86437e+14
20230101T000007.900000,6,859,9246.54,4995.04,235.628,0,0,0,40039,-73835.1,-3484.73,136832,-1882.47,176718,1.02272e+16
20230101T000007.900000,6,860,1208.87,855.01,229.199,0,0,0,1267.35,-1584.66,-435.415,2387.04,-307.961,3509.34,1.38259e+15
20230101T000007.900000,6,861,10129.5,6543.62,-776.564,0,0,0,69236.1,-105584,12582.4,164472,8128.24,232680,1.75727e+15
20230101T000007.900000,6,862,8027.8,7042.69,1220.93,0,0,0,80742.7,-89246,-15676.7,104178,-13753,182473,1.73094e+15
20230101T000007.900000,6,863,7106.74,6772.19,2499.26,0,0,0,78649.4,-71983.8,-28407.5,85594,-27070.2,154193,1.79008e+15
20230101T000007.900000,6,864,4568.54,6384.05,1073.3,0,0,0,65855.3,-45763.3,-7840.48,34655,-10956.2,98605.5,5.1219e+15
20230101T000007.900000,3,789,2876.33,-1239.08,-416.849,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.900000,3,790,6865.24,-2540.92,-1250.52,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.900000,3,791,605.122,-350.956,-25.5093,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.900000,3,792,6039.72,-1487.99,-107.461,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.900000,3,793,2154.19,573.93,-90.7403,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.900000,3,794,4101.8,1340.72,-61.2034,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.900000,3,795,9246.54,4995.04,235.628,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.900000,3,796,1208.87,855.01,229.199,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.900000,3,797,10129.5,6543.62,-776.564,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.900000,3,798,8027.8,7042.69,1220.93,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.900000,3,799,7106.74,6772.19,2499.26,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.900000,3,800,4568.54,6384.05,1073.3,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008,6,865,2119.48,-2186.51,-44.1527,0,0,0,7681.82,7381.27,149.083,7222.08,-153.798,14836.8,1.53053e+15
20230101T000008,6,866,7805.78,-6505.16,599.547,0,0,0,68084.4,80930.3,-7485,97750.3,6237.83,165196,1.92547e+15
20230101T000008,6,867,533.628,-452.115,-25.5507,0,0,0,364.867,353.979,20.0338,482.758,-16.9736,782.751,1.68786e+22
20230101T000008,6,868,3961.79,-386.247,-855.641,0,0,0,1459.66,2329.33,5410.71,25124.9,-527.507,25354.8,2.18922e+15
20230101T000008,6,869,4793.62,-314.816,-489.902,0,0,0,604.001,2385.32,3751,36768,-246.343,36925.3,7.94425e+15
20230101T000008,6,870,6934.29,3036.31,-735.451,0,0,0,15530.1,-33346.2,8154.09,77084.5,3570.42,91686.4,9.12729e+14
20230101T000008,6,871,6668.92,2286.27,-164,0,0,0,8458.98,-24362.3,1748.52,71170.3,599.434,79522.4,1.65668e+15
20230101T000008,6,872,8803.32,2626.33,934.676,0,0,0,12377.9,-36592.3,-13159,124117,-3925.78,135034,2.0031e+15
20230101T000008,6,873,7801.06,9506.6,-871.643,0,0,0,145115,-118031,10876.7,98135.1,13254.7,241972,1.50875e+15
20230101T000008,6,874,3434.48,2702.48,-979.393,0,0,0,12671,-14075.1,5371.2,19483.2,4226.43,30561.6,3.03293e+15
20230101T000008,6,875,5972.55,8465.05,2328.8,0,0,0,117556,-76776.5,-22246.3,62908.2,-31530.3,171729,3.00352e+15
20230101T000008,4,791,557.511,-432.802,-25.5399,-4.7139,-8.1036,-0.00303024,197.667,231.971,16.88,463.097,-9.78999,597.529,0
20230101T000008,3,801,2119.48,-2186.51,-44.1527,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008,3,802,7805.78,-6505.16,599.547,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008,3,803,3961.79,-386.247,-855.641,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008,3,804,4793.62,-314.816,-489.902,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008,3,805,6934.29,3036.31,-735.451,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008,3,806,6668.92,2286.27,-164,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008,3,807,8803.32,2626.33,934.676,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008,3,808,7801.06,9506.6,-871.643,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008,3,809,3434.48,2702.48,-979.393,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008,3,810,5972.55,8465.05,2328.8,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.100000,6,876,6104.08,-6986.93,2562.02,0,0,0,82679.3,63005,-25011.2,65605.7,28628.7,137728,2.68358e+15
