20230101T000008.200000,6,391,1616.44,-923.8,-203.52,0,0,0,1463.08,2333.44,520.364,4212.51,-297.389,5546.83,7.96568e+12
20230101T000008.200000,6,392,8840.54,-3840.33,-997.978,0,0,0,24990.8,53715.4,14110.2,125311,-6129.49,148646,1.60586e+12
20230101T000008.200000,6,393,5699.32,-3240.24,-308.085,0,0,0,16961.7,29454.8,2806.79,52024.2,-1595.75,68770.3,1.23849e+12
20230101T000008.200000,6,394,533.905,441.314,100.573,0,0,0,358.464,-338.265,-78.8996,488.099,-65.2165,769.022,1.87873e+24
20230101T000008.200000,4,326,5678.08,-3268.38,-385.002,2.80018,-1.31817,0.378645,677.106,1052.49,124.891,1898.6,-71.9227,2496.5,0
20230101T000008.200000,4,341,519.721,467.65,99.7052,7.06132,-6.04284,0.276787,373.227,-254.902,-47.5193,288.882,-56.027,587.941,0
20230101T000008.200000,3,342,1503.57,-1116.35,27.2109,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.200000,3,343,1945.95,-1729.13,115.617,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.200000,3,344,3869.04,-4387.88,-1054.91,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.200000,3,345,1616.44,-923.8,-203.52,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.200000,3,346,8840.54,-3840.33,-997.978,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.300000,6,395,8553.24,-7338.44,10.5675,0,0,0,86201.3,100396,-144.572,117080,124.039,203217,1.62488e+12
20230101T000008.300000,6,396,5499.28,-2899.74,506.192,0,0,0,13824.1,25319,-4449.33,48490.4,2346.11,61841.4,1.99842e+12
20230101T000008.300000,6,397,8898.91,-3836.23,1055.62,0,0,0,25103.5,53950.1,-15023.9,126994,6476.64,150252,5.76817e+12
20230101T000008.300000,6,398,600.421,345.376,100.663,0,0,0,250.131,-297.697,-88.8088,596.421,-51.0849,768.987,1.52644e+24
20230101T000008.300000,3,347,8553.24,-7338.44,10.5675,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.300000,3,348,5499.28,-2899.74,506.192,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.300000,3,349,8898.91,-3836.23,1055.62,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.300000,3,350,600.421,345.376,100.663,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.400000,6,399,1825.24,-1850.9,-180.706,0,0,0,5538.49,5347.37,524.623,5389.17,-531.999,10812,3.4628e+12
20230101T000008.400000,6,400,3785.59,-3115.14,940.419,0,0,0,16407.1,18143.7,-5686.92,23525.4,4679.73,38457.9,1.14152e+13
20230101T000008.400000,6,401,7742.67,-3086.55,231.702,0,0,0,15372.2,38185.4,-2868.73,95938.7,1143.6,111161,4.68001e+12
20230101T000008.400000,6,402,651.711,235.611,98.294,0,0,0,157.977,-220.678,-94.1262,688.602,-34.0291,769.645,1.89943e+24
20230101T000008.400000,4,343,1925.8,-1755.63,58.4154,-3.87353,-5.09502,-11.0003,962.412,1008.28,-67.4443,1201.18,59.9298,2093.91,0
20230101T000008.400000,4,350,647.01,264.879,98.8551,4.61282,-7.97002,-0.179,201.584,-222.671,-66.0946,460.602,-38.0192,587.094,0
20230101T000008.400000,3,351,3785.59,-3115.14,940.419,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.400000,3,352,7742.67,-3086.55,231.702,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.500000,6,403,3866.78,632.037,836.306,0,0,0,1788.7,-3722.42,-5161.2,23953.9,-843.615,24565.1,9.0659e+13
20230101T000008.500000,6,404,7792.86,1437.51,1567.33,0,0,0,7166.98,-17211.6,-19530.4,97297.3,-3602.69,100475,5.38164e+13
20230101T000008.500000,6,405,682.415,118.975,100.467,0,0,0,99.1539,-116.567,-100.74,747.429,-17.5635,769.071,5.02642e+23
20230101T000008.500000,6,406,6382.99,496.95,1652.41,0,0,0,4797.17,-4732.53,-16860.2,65214.8,-1312.66,65587.3,4.68613e+13
20230101T000008.500000,6,407,8449.84,2389.83,1399.73,0,0,0,12098.4,-31472.6,-18914.4,114476,-5349.47,123379,3.66674e+13
20230101T000008.500000,6,408,6295.94,1340.31,1194.78,0,0,0,5118.43,-13023.9,-12024.3,63523.9,-2559.8,66298.6,1.76703e+13
20230101T000008.500000,3,353,3866.78,632.037,836.306,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.500000,3,354,7792.86,1437.51,1567.33,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.500000,3,355,682.415,118.975,100.467,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.500000,3,356,6382.99,496.95,1652.41,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.500000,3,357,8449.84,2389.83,1399.73,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.500000,3,358,6295.94,1340.31,1194.78,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.600000,6,409,2640.35,-2746.14,-101.801,0,0,0,12104.8,11561,428.881,11196.2,-446.065,23220.4,3.05885e+12
20230101T000008.600000,6,410,4697.48,-3808.85,-572.703,0,0,0,23566.7,28339.5,4299.75,35539.4,-3486.36,58518.4,2.00771e+12
20230101T000008.600000,6,411,693.253,0.147253,96.5913,0,0,0,77.7091,-0.146827,-98.3921,768.958,-0.0208994,770.177,6.80661e+23
20230101T000008.600000,6,412,9207.53,85.402,1178.32,0,0,0,2295.92,-1236.96,-17350.9,135646,-160.934,135658,8.16675e+13
20230101T000008.600000,6,413,2445.77,1619.99,686.622,0,0,0,4765.48,-5964.2,-2675.07,9819.39,-1771.88,13773.2,7.48135e+12
20230101T000008.600000,6,414,9293.83,6676.24,2065.8,0,0,0,75860.2,-96011.7,-30709.6,140546,-22060.3,209518,1.19577e+13
20230101T000008.600000,6,415,8483.03,6045.35,2060.05,0,0,0,63017.9,-78814.3,-27950.8,117447,-19918.9,173615,7.19763e+12
20230101T000008.600000,6,416,5523.96,4566.67,-826.504,0,0,0,34054,-39794.1,7299.31,49292,6034.36,82190.7,1.66849e+12
20230101T000008.600000,4,355,698.559,28.8323,97.5104,1.59844,-8.92507,-0.292712,88.6563,-87.1869,-74.9737,573.539,-13.0713,587.152,0
20230101T000008.600000,3,359,2640.35,-2746.14,-101.801,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.600000,3,360,4697.48,-3808.85,-572.703,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.600000,3,361,9207.53,85.402,1178.32,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.600000,3,362,2445.77,1619.99,686.622,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.600000,3,363,9293.83,6676.24,2065.8,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.600000,3,364,8483.03,6045.35,2060.05,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.600000,3,365,5523.96,4566.67,-826.504,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.700000,6,417,682.859,-119.549,96.5245,0,0,0,98.2466,117.419,-96.8497,748.386,16.9555,770.159,7.65784e+23
20230101T000008.700000,6,418,6358.09,-614.477,1100.53,0,0,0,2585.65,6059.53,-11185,64699,1080.97,65286.4,5.66931e+13
20230101T000008.700000,6,419,7802.04,1837.35,1001.94,0,0,0,6982.93,-22563.8,-12499.9,97482.7,-2943.68,102797,9.89727e+12
20230101T000008.700000,6,420,9061.42,2201.3,1286.58,0,0,0,10313.3,-31293,-18644.7,131526,-4529.38,139129,1.62129e+13
20230101T000008.700000,6,421,2282.67,2391.01,467.897,0,0,0,9344.03,-8526.32,-1702.75,8553.01,-1783.57,17485.3,2.40184e+12
20230101T000008.700000,4,354,7793.75,1447.61,1553.68,0.169949,1.94157,-2.62574,233.896,-424.366,-463.159,2456.13,-85.4367,2443.67,0
20230101T000008.700000,3,366,682.859,-119.549,96.5245,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.700000,3,367,6358.09,-614.477,1100.53,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.700000,3,368,9061.42,2201.3,1286.58,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.700000,3,369,2282.67,2391.01,467.897,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.800000,6,422,652.057,-235.322,96.9405,0,0,0,157.444,220.665,-92.8802,689.251,33.5197,770.115,2.7482e+23
20230101T000008.800000,6,423,4253.28,-1736.62,1163.62,0,0,0,6733.73,11038.9,-7904.59,29262.8,3227.44,33773.8,4.27073e+13
20230101T000008.800000,6,424,11010.9,3423.43,605.819,0,0,0,19345.4,-60127.7,-10669.8,194043,-3317.37,212737,4.89953e+12
20230101T000008.800000,6,425,4111.08,1188.94,177.001,0,0,0,2366.95,-7790.11,-1161.73,27050.4,-335.977,29303.5,3.55778e+12
20230101T000008.800000,6,426,5469.14,2302.25,-563.725,0,0,0,8966.4,-19941.7,4927.39,47944.4,2074.2,56339.5,1.79545e+12
20230101T000008.800000,6,427,4866.23,1109.54,499.874,0,0,0,2409.99,-8538.42,-3885.81,37911.2,-885.995,39858.6,2.51322e+12
20230101T000008.800000,6,428,3531.83,4712.34,277.933,0,0,0,35597.3,-26539.2,-1568.77,20078.2,-2093.13,55488.2,1.37407e+12
20230101T000008.800000,4,366,666.991,-210.12,96.8429,-1.57114,-8.96746,0.0315237,87.9763,87.7914,-72.0795,574.07,12.619,587.971,0
20230101T000008.800000,3,370,4253.28,-1736.62,1163.62,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.800000,3,371,11010.9,3423.43,605.819,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.800000,3,372,4111.08,1188.94,177.001,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.800000,3,373,5469.14,2302.25,-563.725,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.800000,3,374,4866.23,1109.54,499.874,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.800000,3,375,3531.83,4712.34,277.933,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.900000,6,429,6116.95,-5773.47,-1863.65,0,0,0,56303.9,53701.2,18229.9,62514.2,-17206.3,113203,2.53224e+12
20230101T000008.900000,6,430,4070.24,-3817.66,251.107,0,0,0,23406.9,24779.9,-1633.21,26584.1,1531.86,49826.4,2.58832e+12
20230101T000008.900000,6,431,2168.95,-1161.11,274.615,0,0,0,2300.02,3952.94,-946.784,7567.92,506.846,9684.85,1.17269e+13
20230101T000008.900000,6,432,6760.06,-3441.21,1598.52,0,0,0,22242.7,35542.7,-17278.2,73971.4,8795.47,92067.1,4.05442e+12
20230101T000008.900000,6,433,599.88,-346.828,98.9686,0,0,0,251.216,298.919,-87.2355,595.408,50.4363,769.512,2.96166e+21
20230101T000008.900000,6,434,7969.65,-4156.7,951.348,0,0,0,28833.3,52384.2,-12125.1,101948,6324.05,129270,2.45205e+12
20230101T000008.900000,6,435,10438.4,4267.14,-456.426,0,0,0,29474,-71128.7,7620.61,174395,3115.24,203472,1.39993e+12
20230101T000008.900000,6,436,9332.03,3940.38,35.7877,0,0,0,24898.6,-58811.1,-534.147,139349,-225.54,164181,1.47892e+12
20230101T000008.900000,6,437,4942.95,1401.57,-296.633,0,0,0,3332.4,-11031,2342.45,39107.6,664.201,42235.6,1.19096e+12
20230101T000008.900000,6,438,928.723,1297.38,-175.821,0,0,0,2731.29,-1874.51,257.206,1454.55,359.304,4073.92,8.92579e+12
20230101T000008.900000,6,439,6005.68,6425.89,-518.195,0,0,0,66297.4,-61500.8,4976.81,57972.4,5325.03,123777,2.58618e+12
20230101T000008.900000,3,376,6116.95,-5773.47,-1863.65,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.900000,3,377,4070.24,-3817.66,251.107,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.900000,3,378,2168.95,-1161.11,274.615,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.900000,3,379,6760.06,-3441.21,1598.52,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.900000,3,380,599.88,-346.828,98.9686,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.900000,3,381,7969.65,-4156.7,951.348,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.900000,3,382,10438.4,4267.15,-456.426,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.900000,3,383,9332.03,3940.38,35.7877,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.900000,3,384,4942.95,1401.57,-296.633,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.900000,3,385,928.723,1297.38,-175.821,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.900000,3,386,6005.68,6425.89,-518.195,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009,6,440,532.144,-443.712,99.4171,0,0,0,361.327,339.168,-77.7361,485.288,64.8177,769.383,1.34897e+23
20230101T000009,6,441,2381.5,-413.643,534.169,0,0,0,776.163,1488.88,-2022.11,9089.59,351.221,9351.17,5.87853e+12
20230101T000009,6,442,10892.2,-1498.52,-1888.94,0,0,0,9256.79,25336.3,32909,189932,-4527.52,193420,5.14978e+12
20230101T000009,6,443,4091.9,1818.72,82.7969,0,0,0,5354.98,-11879.4,-540.994,26802.2,-240.455,32082.3,1.12427e+12
20230101T000009,6,444,7509.45,3849.96,-1028.48,0,0,0,25105.7,-45545.1,12350.5,90592.4,6331.86,113943,1.65488e+12
20230101T000009,6,445,2625.27,2078.72,205.838,0,0,0,6994.55,-8667.47,-861.536,11077.9,-682.174,17941.2,1.72961e+12
20230101T000009,6,446,6649.46,8431.97,-756.721,0,0,0,114133,-89232.4,8048.08,71348.7,10205.5,184502,1.63278e+12
20230101T000009,4,380,554.414,-425.37,99.3109,-4.5015,-7.77641,0.033891,202.375,223.545,-64.9232,459.777,37.5362,587.48,0
20230101T000009,3,387,2381.5,-413.643,534.169,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009,3,388,10892.2,-1498.52,-1888.94,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009,3,389,4091.9,1818.72,82.7969,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009,3,390,7509.45,3849.96,-1028.48,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009,3,391,2625.27,2078.72,205.838,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009,3,392,6649.46,8431.97,-756.721,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.100000,6,447,3502.24,-1657.86,-98.6688,0,0,0,4462.57,9259.19,551.426,19639.6,-261.03,24022.7,1.40057e+12
20230101T000009.100000,6,448,9253.59,-4528.7,-688.553,0,0,0,33478,66726.1,10190.7,137165,-4987.33,169821,2.80687e+12
20230101T000009.100000,6,449,10648.8,-387.652,-495.452,0,0,0,696.453,6588.22,8438.55,181434,-307.193,181674,2.18074e+12
20230101T000009.100000,6,450,6507.27,-719.855,-3.34619,0,0,0,892.349,7487.87,34.8068,67752.1,-3.85044,68580.4,2.20972e+12
20230101T000009.100000,6,451,563.213,675.913,-189.776,0,0,0,779.649,-550.678,162.571,577.638,195.101,1241.35,2.65991e+23
20230101T000009.100000,3,393,3502.24,-1657.86,-98.6688,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.100000,3,394,9253.59,-4528.7,-688.553,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.100000,3,395,10648.8,-387.652,-495.452,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.100000,3,396,6507.27,-719.855,-3.34619,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.100000,3,397,563.213,675.913,-189.776,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.200000,6,452,7148.54,-3678.75,1733.86,0,0,0,25504.4,40094.4,-19819.6,82782.6,10199.5,103419,1.92864e+12
20230101T000009.200000,6,453,4476.66,-2162.48,201.255,0,0,0,7586.49,15438.7,-1439.19,32089.1,695.212,39547,4.78597e+12
20230101T000009.200000,6,454,6003.49,995.819,-1087.55,0,0,0,3488.75,-9249.91,10435.6,57719.3,1730.99,59255.6,7.82312e+12
20230101T000009.200000,6,455,9469.94,1619.4,-581.99,0,0,0,4784.42,-24436.3,8814.46,143505,1507.31,147684,1.60523e+12
20230101T000009.200000,6,456,8025.37,3091.67,905.779,0,0,0,16491.6,-39237.3,-11624.5,103228,-4478.19,118345,3.59535e+12
20230101T000009.200000,6,457,7589.91,5082.56,-577.37,0,0,0,41744,-61445.7,7008.14,92355.5,4692.98,133503,2.46132e+12
20230101T000009.200000,6,458,676.841,562.861,-187.698,0,0,0,576.414,-551.741,193.231,781.055,160.691,1242.67,2.31193e+22
20230101T000009.200000,4,397,646.137,607.254,-188.406,8.2103,-6.79794,0.135657,530.468,-360.592,104.771,398.189,125.736,821.18,0
20230101T000009.200000,3,398,7148.54,-3678.75,1733.86,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.200000,3,399,4476.66,-2162.48,201.255,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.200000,3,400,6003.49,995.819,-1087.55,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.200000,3,401,9469.94,1619.4,-581.99,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.200000,3,402,8025.37,3091.67,905.779,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.200000,3,403,7589.91,5082.56,-577.37,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.300000,6,459,7411.83,-7576.49,-871.523,0,0,0,92470.4,89209.7,10331.7,88549.8,-10561.2,179742,1.33177e+12
20230101T000009.300000,6,460,7368.07,-4888.78,-1793.25,0,0,0,41855.4,55234.7,21130.1,88453.1,-14020,125104,1.83174e+12
20230101T000009.300000,6,461,7619.9,-4931.3,-706.888,0,0,0,39516.8,59728,8614.11,93155.5,-5574.72,131810,1.59852e+12
20230101T000009.300000,6,462,7701.83,-2591.83,87.538,0,0,0,10816.6,31915.8,-1078.07,94916.8,362.794,105657,1.13521e+12
20230101T000009.300000,6,463,9329.74,-2817.81,-426.605,0,0,0,13029.5,41964.8,6365.5,139300,-1922.54,151975,1.13664e+12
20230101T000009.300000,6,464,761.302,440.66,-190.558,0,0,0,399.999,-485.066,220.654,957.252,127.72,1240.89,4.41209e+22
20230101T000009.300000,3,404,7411.83,-7576.49,-871.523,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.300000,3,405,7368.07,-4888.78,-1793.25,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.300000,3,406,7619.9,-4931.3,-706.888,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.300000,3,407,7701.83,-2591.83,87.538,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.300000,3,408,9329.74,-2817.81,-426.605,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.300000,3,409,761.302,440.66,-190.558,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.400000,6,465,2412.56,-2834.63,-231.365,0,0,0,12919,10868.2,890.521,9399.33,-1046.32,22169.2,1.89115e+12
20230101T000009.400000,6,466,6917.72,-8653.21,1882.71,0,0,0,122041,92980.4,-20832,80065.8,26058.2,196375,2.83164e+12
20230101T000009.400000,6,467,4827.03,-3337.06,566.603,0,0,0,18208,25503,-4370.98,37467,3021.78,55098.5,2.35516e+12
20230101T000009.400000,6,468,9371.28,1631.86,-952.531,0,0,0,5731.23,-24212.2,14276,140558,2485.95,144775,6.56122e+12
20230101T000009.400000,6,469,7697.43,2394.72,-890.994,0,0,0,10391.2,-29114.9,10966.7,94918.3,3411.81,103977,7.31218e+12
20230101T000009.400000,6,470,828.214,297.817,-188.303,0,0,0,246.341,-357.099,237.207,1111,85.2973,1242.22,5.10522e+22
20230101T000009.400000,4,401,9406.92,1609.13,-584.655,-12.1208,-1.97413,-0.512403,142.135,-412.613,148.297,2484.46,25.3594,2546.07,0
20230101T000009.400000,4,409,814.668,349.126,-189.069,5.28375,-9.06281,0.147435,281.889,-317.674,142.204,646.839,82.311,820.883,0
20230101T000009.400000,3,410,2412.56,-2834.63,-231.365,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.400000,3,411,6917.72,-8653.21,1882.71,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.400000,3,412,4827.03,-3337.06,566.603,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.400000,3,413,7697.43,2394.72,-890.994,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.500000,6,471,4867.22,-5899.1,317.54,0,0,0,55770.3,45829,-2471.17,38037.7,2995.07,93582.9,8.66136e+11
20230101T000009.500000,6,472,4690.1,-5389.09,276.848,0,0,0,46548.1,40348.3,-2075.89,35301.5,2385.27,81663.1,1.75396e+12
20230101T000009.500000,6,473,10199.7,2035.33,-2295.25,0,0,0,14793.1,-31586.3,37444.2,166779,7471.93,173085,1.48469e+13
20230101T000009.500000,6,474,6934.78,891.759,-393.933,0,0,0,1579.39,-9855.17,4367.38,76951.1,561.611,78218.6,3.52974e+12
20230101T000009.500000,6,475,866.899,151.381,-188.713,0,0,0,151.336,-189.947,248.827,1205.92,43.4511,1241.9,5.95356e+21
20230101T000009.500000,6,476,867.659,143.997,-190.897,0,0,0,149.403,-180.616,251.927,1207.73,41.81,1240.59,5.51361e+21
20230101T000009.500000,6,477,2937.98,2109.81,-586.895,0,0,0,7526.81,-9627.05,2750.63,14019.5,1975.27,20934.4,1.88965e+12
20230101T000009.500000,6,478,8385.88,6150.5,-698.519,0,0,0,61075,-82121.1,9368.87,112812,6871.46,173043,1.81579e+12
20230101T000009.500000,6,479,3492.51,3763.74,-538.249,0,0,0,22908.9,-20769.1,3003.23,19799.3,3236.46,42182,1.61613e+12
20230101T000009.500000,3,414,4867.22,-5899.1,317.54,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.500000,3,415,4690.1,-5389.09,276.848,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.500000,3,416,10199.7,2035.33,-2295.25,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.500000,3,417,6934.78,891.759,-393.933,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.500000,3,418,866.899,151.381,-188.713,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.500000,3,419,867.659,143.997,-190.897,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.500000,3,420,2937.98,2109.81,-586.895,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.500000,3,421,8385.88,6150.5,-698.519,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.500000,3,422,3492.51,3763.74,-538.249,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.600000,6,480,2815.41,-3153.22,-690.34,0,0,0,16274.4,13794.4,3102.97,13141.4,-3475.28,28592.6,1.78181e+12
20230101T000009.600000,6,481,880.19,1.13638,-188.008,0,0,0,117.764,-1.44832,251.698,1239.57,0.324957,1242.37,5.60178e+22
20230101T000009.600000,6,482,7733.35,278.294,-986.55,0,0,0,1742.05,-3385.21,12198.9,95689.6,438.993,95812.4,5.19593e+12
20230101T000009.600000,6,483,5041.44,454.402,-176.139,0,0,0,443.017,-3655.19,1418.57,40666.7,127.861,40996.2,7.45285e+12
20230101T000009.600000,6,484,6646.35,7565.56,-1096.78,0,0,0,92446.2,-79467.7,11658.8,71800.4,13271.3,162259,1.73089e+12
20230101T000009.600000,6,485,5688.16,5466.91,-814.18,0,0,0,48403.7,-49193.1,7405.18,52307.9,7117.15,99588.3,1.42978e+12
20230101T000009.600000,4,419,883.874,49.0654,-188.991,1.6055,-9.3992,0.188727,117.773,-118.297,162.363,810.942,26.9459,820.709,0
20230101T000009.600000,3,423,2815.41,-3153.22,-690.34,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.600000,3,424,7733.35,278.294,-986.55,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.600000,3,425,5041.44,454.402,-176.139,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.600000,3,426,6646.35,7565.56,-1096.78,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.600000,3,427,5688.16,5466.91,-814.18,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.700000,6,486,3893.5,-2986.44,658.562,0,0,0,14746.6,18238.8,-4095.88,24535.2,3141.67,38526.1,2.39001e+12
20230101T000009.700000,6,487,2697.45,-643.943,-254.527,0,0,0,821.57,2741.46,1092.85,11651,-260.889,12306,1.63597e+13
20230101T000009.700000,6,488,4146.17,-1714.46,89.1339,0,0,0,4768.51,11346.4,-590.128,27516.3,244.021,32208.2,1.58887e+13
20230101T000009.700000,6,489,866.34,-156.988,-186.873,0,0,0,152.825,197.061,246.243,1204.59,-44.6214,1243.06,7.43568e+21
20230101T000009.700000,6,490,7590.71,-1976.04,-1378.12,0,0,0,9151.61,23243.3,16726.9,92387.1,-4354.4,98439.8,3.42892e+12
20230101T000009.700000,6,491,866.109,-156.224,-188.741,0,0,0,153.509,195.845,248.639,1203.95,-44.8482,1242.09,7.67487e+21
20230101T000009.700000,6,492,10779.2,2717.7,-573.453,0,0,0,12372.2,-46731.6,9886.99,185941,2492.75,197724,1.3447e+13
20230101T000009.700000,6,493,4288.59,1449.25,-1025.29,0,0,0,4924.71,-9415.79,7022.23,29605.9,2373.03,32790.9,2.48102e+12
20230101T000009.700000,6,494,6379.24,3908.99,-1764.91,0,0,0,28115.7,-37650.9,18001.9,66488.5,11030.9,89563.1,1.46135e+12
20230101T000009.700000,6,495,2457.08,2162.79,-656.912,0,0,0,7907.94,-8129.69,2573.27,9987.87,2265.06,17146.3,1.58884e+12
20230101T000009.700000,6,496,2357.96,3176.3,892.138,0,0,0,16616.3,-11344.7,-3357.61,9756.21,-4522.89,25041.2,1.99252e+12
20230101T000009.700000,6,497,7289.74,6305.19,243.088,0,0,0,63699.3,-73462.6,-2834.06,85092.3,-2451.29,148633,3.40985e+12
20230101T000009.700000,3,428,3893.5,-2986.44,658.562,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.700000,3,429,2697.45,-643.943,-254.527,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.700000,3,430,4146.17,-1714.46,89.1339,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.700000,3,431,866.34,-156.988,-186.873,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.700000,3,432,7590.71,-1976.04,-1378.12,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.700000,3,433,866.109,-156.224,-188.741,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.700000,3,434,10779.2,2717.7,-573.453,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.700000,3,435,4288.59,1449.25,-1025.29,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.700000,3,436,6379.24,3908.99,-1764.91,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.700000,3,437,2457.08,2162.79,-656.912,0,0,0,2500,0,0,2500,0,2500,0
