20230101T000008.300000,6,429,2039.33,-1935.85,-556.333,0,0,0,6288.9,6038.5,1806.43,6918.08,-1714.77,12652.6,1.77048e+12
20230101T000008.300000,6,430,7843.78,-8090.21,185.697,0,0,0,104780,101473,-2329.78,98501.1,2402.97,203162,2.09589e+12
20230101T000008.300000,6,431,6036.73,-3969.51,296.471,0,0,0,25354,38246.7,-2861.35,58369.2,1881.51,83518.8,1.69799e+12
20230101T000008.300000,6,432,1669.03,-809.923,257.046,0,0,0,1185.95,2096.67,-678.601,4489.18,329.301,5507.83,9.96802e+12
20230101T000008.300000,6,433,8635.23,-4003.09,2138.72,0,0,0,31713.7,52492.3,-29536.9,120613,13692.6,144950,1.3855e+12
20230101T000008.300000,6,434,9368.69,-2336.18,-1791.99,0,0,0,13627.8,33798.4,26850.7,140740,-6695.5,149170,2.95957e+12
20230101T000008.300000,6,435,600.344,345.569,100.699,0,0,0,250.332,-297.823,-88.8303,596.297,-51.1323,769.053,2.1847e+24
20230101T000008.300000,4,366,9443.69,-2360.89,-1273.2,11.9983,-2.98963,-2.47502,242.593,560.012,300.001,2342.56,-75.0026,2443.1,0
20230101T000008.300000,3,369,2039.33,-1935.85,-556.333,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.300000,3,370,7843.78,-8090.21,185.697,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.300000,3,371,6036.73,-3969.51,296.471,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.300000,3,372,1669.03,-809.923,257.046,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.300000,3,373,8635.23,-4003.09,2138.72,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.300000,3,374,600.344,345.569,100.699,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.400000,6,436,1840.26,-1809.17,-360.999,0,0,0,5374.89,5191.33,1056.67,5551.84,-1038.82,10656.7,2.8635e+12
20230101T000008.400000,6,437,3201.19,-2213.46,58.3971,0,0,0,7886.02,11304.6,-298.314,16418.6,206.269,24235.2,1.9924e+12
20230101T000008.400000,6,438,4254.27,-4738.13,-645.286,0,0,0,36245.4,31888.9,4388.06,29362,-4887.14,64878.5,2.345e+12
20230101T000008.400000,6,439,3093.51,-3796.91,1005.81,0,0,0,23736.7,17970.5,-4970.42,16321.4,6100.59,38380.7,1.30601e+12
20230101T000008.400000,6,440,7002.39,-2309.65,1654,0,0,0,12537.8,24556.7,-18518.1,78889,6107.97,86991.8,3.35417e+12
20230101T000008.400000,6,441,8016.27,-2295.05,38.0715,0,0,0,8488.89,29418.8,-488.025,102822,139.721,111245,3.15774e+12
20230101T000008.400000,6,442,7727.47,1540.65,212.367,0,0,0,3928.67,-19022.4,-2624.01,95547.3,-523.157,99339.9,3.33268e+13
20230101T000008.400000,6,443,651.714,235.697,98.3329,0,0,0,158.047,-220.758,-94.1649,688.617,-34.0553,769.718,2.71452e+24
20230101T000008.400000,4,374,647.009,265.002,98.8936,4.62032,-7.97695,-0.178798,201.732,-222.761,-66.1091,460.501,-38.0536,587.131,0
20230101T000008.400000,3,375,1840.26,-1809.17,-360.999,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.400000,3,376,3201.19,-2213.46,58.3971,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.400000,3,377,4254.27,-4738.13,-645.286,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.400000,3,378,3093.51,-3796.91,1005.81,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.400000,3,379,7002.39,-2309.65,1654,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.400000,3,380,8016.27,-2295.05,38.0715,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.400000,3,381,7727.47,1540.65,212.367,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.500000,6,444,682.454,118.939,100.462,0,0,0,99.1405,-116.539,-100.742,747.513,-17.5575,769.142,7.19216e+23
20230101T000008.500000,6,445,6400.91,280.55,1633.89,0,0,0,4449.07,-2683.76,-16718.1,65563,-732.75,65684.6,2.43197e+13
20230101T000008.500000,6,446,8408.83,2381.73,1639.88,0,0,0,13116.6,-30899.7,-22052,113458,-6246.04,122212,2.23582e+13
20230101T000008.500000,6,447,4257.19,3022.16,-269.95,0,0,0,14733.4,-20500.2,1836.08,29058.3,1303.42,43611.5,3.66893e+12
20230101T000008.500000,3,382,682.454,118.939,100.462,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.500000,3,383,6400.91,280.55,1633.89,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.500000,3,384,8408.83,2381.73,1639.88,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.500000,3,385,4257.19,3022.16,-269.95,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.600000,6,448,2673.88,-2822.14,-190.576,0,0,0,12800.8,12012.8,813.169,11503.7,-858.258,24182.7,1.63064e+12
20230101T000008.600000,6,449,4679.29,-3858.4,-344.492,0,0,0,23970.6,28762.8,2576.36,35135.8,-2124.39,58852.9,1.77268e+12
20230101T000008.600000,6,450,4257.29,-4371.04,683.308,0,0,0,30964,29369,-4649.52,29415,4773.75,59569.5,1.12546e+12
20230101T000008.600000,6,451,3792.86,81.7374,361.425,0,0,0,282.993,-490.162,-2187.3,23017.4,-47.137,23028.6,6.60205e+13
20230101T000008.600000,6,452,693.272,0.241892,96.6881,0,0,0,77.7367,-0.241192,-98.4943,769.002,-0.034366,770.223,9.7399e+23
20230101T000008.600000,6,453,9243.93,51.1316,849.448,0,0,0,1222.11,-749.514,-12557.7,136720,-69.4616,136725,4.33637e+13
20230101T000008.600000,6,454,8834.68,5737.75,1333.59,0,0,0,54720.4,-79777.3,-18844.3,125745,-12238.6,177558,4.92845e+12
20230101T000008.600000,4,382,698.565,28.8946,97.5833,1.59518,-8.91529,-0.285058,88.6457,-87.1643,-74.9738,573.591,-13.0665,587.194,0
20230101T000008.600000,3,386,2673.88,-2822.14,-190.576,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.600000,3,387,4679.29,-3858.4,-344.492,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.600000,3,388,4257.29,-4371.04,683.308,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.600000,3,389,3792.86,81.7374,361.425,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.600000,3,390,9243.93,51.1316,849.448,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.600000,3,391,8834.68,5737.75,1333.59,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.700000,6,455,8310.38,-5497.84,1912.11,0,0,0,52473.9,70382.3,-25414.7,112299,16813.5,158864,1.62732e+13
20230101T000008.700000,6,456,682.885,-119.491,96.7134,0,0,0,98.2792,117.358,-97.0438,748.44,16.9807,770.197,1.09654e+24
20230101T000008.700000,6,457,6275.19,-308.636,1593.96,0,0,0,4267.73,2896.4,-15988.6,63014.8,786.379,63161.2,3.26874e+13
20230101T000008.700000,6,458,2545.66,2035.79,722.232,0,0,0,7177.36,-7855.04,-2931.13,10717.9,-2344.06,17002.7,2.50792e+12
20230101T000008.700000,6,459,5755.79,4212.1,111.953,0,0,0,28441.6,-38750.3,-1030.2,53035.8,-753.902,81393.5,1.98144e+12
20230101T000008.700000,6,460,6212.69,7070.98,-118.297,0,0,0,80035.7,-70244.8,1175.38,61804.7,1337.76,141754,1.15712e+12
20230101T000008.700000,3,392,8310.38,-5497.84,1912.11,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.700000,3,393,682.885,-119.491,96.7134,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.700000,3,394,6275.19,-308.636,1593.96,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.700000,3,395,2545.66,2035.79,722.232,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.700000,3,396,5755.79,4212.1,111.953,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.700000,3,397,6212.69,7070.98,-118.297,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.800000,6,461,652.085,-235.348,96.8433,0,0,0,157.438,220.71,-92.7917,689.309,33.49,770.191,3.92956e+23
20230101T000008.800000,6,462,3420.42,833.347,823.418,0,0,0,2192.47,-4297.19,-4492.51,18783,-1094.55,19833.3,2.45949e+12
20230101T000008.800000,6,463,4150.51,1025.63,259.31,0,0,0,1844.57,-6771.15,-1718.28,27572.7,-424.604,29246.1,3.37073e+12
20230101T000008.800000,6,464,8974.54,5142.66,-1145.03,0,0,0,43941.9,-72912.6,16435.7,129402,9418.11,171184,2.63574e+12
20230101T000008.800000,6,465,1683.88,1799.7,231.501,0,0,0,5251.89,-4774.33,-619.641,4616.28,-662.259,9719.54,1.5422e+12
20230101T000008.800000,6,466,5448.19,5876.98,-1349.7,0,0,0,56638.2,-49746,11758.4,49093.4,12683.8,102756,1.43152e+12
20230101T000008.800000,6,467,4315.92,3888.3,-1335.5,0,0,0,25799,-25401.2,9211.88,31109.2,8299.18,53996.9,1.13809e+12
20230101T000008.800000,4,393,667.026,-210.124,96.8129,-1.57021,-8.97354,0.00985049,88,87.7453,-72.222,574.105,12.6374,587.984,0
20230101T000008.800000,3,398,3420.42,833.347,823.418,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.800000,3,399,4150.51,1025.63,259.31,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.800000,3,400,8974.54,5142.66,-1145.03,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.800000,3,401,1683.88,1799.7,231.501,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.800000,3,402,5448.19,5876.98,-1349.7,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.800000,3,403,4315.92,3888.3,-1335.5,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.900000,6,468,2669.47,-2214.36,62.806,0,0,0,7887.05,9423.31,-267.362,11430.3,221.78,19247.1,1.54062e+12
20230101T000008.900000,6,469,9445,-6254.1,1872.39,0,0,0,66524.8,91901.1,-28287,144462,18730.5,205317,9.63777e+12
20230101T000008.900000,6,470,4090.42,-4550.31,-1293.62,0,0,0,34352.5,28418.6,8457.66,28285.2,-9408.57,59901.6,1.36225e+12
20230101T000008.900000,6,471,3943.47,-3901.85,655.043,0,0,0,24737.9,24244.1,-4127.72,25252.3,4084.16,49241.5,2.42154e+12
20230101T000008.900000,6,472,600.144,-346.463,99.041,0,0,0,250.871,298.732,-87.3391,595.878,50.4207,769.616,4.2233e+21
20230101T000008.900000,6,473,6825.82,-3481.56,1175.77,0,0,0,21198.9,37102.6,-12832.4,75016.5,6545.26,93942.4,2.29923e+12
20230101T000008.900000,6,474,8228.48,-1456.99,-492.82,0,0,0,3835.11,19104.4,6484.55,108346,-1148.19,111729,1.66354e+12
20230101T000008.900000,6,475,7961.97,-4030.39,1435.8,0,0,0,28665.8,49989.5,-18281.9,102114,9254.4,127421,1.44678e+12
20230101T000008.900000,6,476,10164.1,1059.01,1879.19,0,0,0,7445.1,-16633.4,-30549,165355,-3182.94,167091,1.89293e+12
20230101T000008.900000,6,477,8288.57,-429.355,319.989,0,0,0,522.077,5682.21,-4241.14,109921,219.694,110216,8.12418e+11
20230101T000008.900000,6,478,8708.09,-566.924,-1090.8,0,0,0,2472.7,7771.42,15190.2,121338,-988.927,121845,1.1324e+12
20230101T000008.900000,6,479,6020.31,185.446,-1191.14,0,0,0,2384.51,-1714.55,11461.5,57992.9,353.053,58048.1,1.65521e+12
20230101T000008.900000,6,480,10616.2,3804.58,446.747,0,0,0,23499.3,-64502.5,-7586.02,180370,-2718.64,203486,1.59324e+12
20230101T000008.900000,6,481,6686.58,5671.66,-866.411,0,0,0,52203.7,-60054.7,9264.56,72065.7,7858.33,123006,1.18909e+12
20230101T000008.900000,3,404,2669.47,-2214.36,62.806,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.900000,3,405,9445,-6254.1,1872.39,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.900000,3,406,4090.42,-4550.31,-1293.62,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.900000,3,407,3943.47,-3901.85,655.043,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.900000,3,408,600.144,-346.463,99.041,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.900000,3,409,6825.82,-3481.56,1175.77,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.900000,3,410,8228.48,-1456.99,-492.82,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.900000,3,411,7961.97,-4030.39,1435.8,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.900000,3,412,10164.1,1059.01,1879.19,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.900000,3,413,8288.57,-429.354,319.989,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.900000,3,414,8708.09,-566.924,-1090.8,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.900000,3,415,6020.31,185.446,-1191.14,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.900000,3,416,10616.2,3804.58,446.747,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.900000,3,417,6686.58,5671.66,-866.411,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009,6,482,532.179,-443.704,99.4863,0,0,0,361.332,339.177,-77.7958,485.352,64.8623,769.433,1.93206e+23
20230101T000009,6,483,6006.7,-4347.53,412.401,0,0,0,30462,41623.4,-3960.6,57844.3,2866.6,87970.6,6.65407e+12
20230101T000009,6,484,10881.5,-1575.72,-1888.15,0,0,0,9620.52,26615.9,32862.7,189568,-4758.77,193424,3.22291e+12
20230101T000009,6,485,9438.06,-1771.65,334.759,0,0,0,5256.93,26709.4,-5052.97,142531,948.51,147545,1.79667e+12
20230101T000009,6,486,5129.14,95.7702,22.9325,0,0,0,79.4927,-784.74,-187.912,42092.9,-3.50866,42107.6,1.1395e+12
20230101T000009,6,487,2900.62,1835.37,603.668,0,0,0,5850.45,-8226.46,-2792.4,13646.2,-1766.89,18853.5,2.01953e+12
20230101T000009,6,488,10617.8,3011.93,1093.66,0,0,0,16344.7,-50648.9,-18573.6,180527,-5268.74,194895,1.77567e+12
20230101T000009,6,489,7199.29,4269.44,-1487.95,0,0,0,31831.6,-47597.7,17130,83865.5,10158.7,112095,1.45942e+12
20230101T000009,6,490,2579.07,2145.37,35.0378,0,0,0,7403.16,-8820.47,-144.07,10669.5,-119.843,18006.8,1.09135e+12
20230101T000009,6,491,6589.96,9676.84,-900.25,0,0,0,150257,-101399,9489.42,70413.4,13934.5,219310,1.53291e+12
20230101T000009,6,492,7224.84,7767.29,-1832.21,0,0,0,99049.6,-87078.3,21172.5,86430.2,22762.2,180048,1.88414e+12
20230101T000009,4,408,554.546,-425.304,99.3801,-4.51468,-7.80611,0.0335784,202.112,223.398,-64.9978,460.115,37.5231,587.538,0
20230101T000009,3,418,6006.71,-4347.53,412.401,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009,3,419,10881.5,-1575.72,-1888.15,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009,3,420,9438.06,-1771.65,334.759,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009,3,421,5129.14,95.7702,22.9325,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009,3,422,2900.62,1835.37,603.668,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009,3,423,10617.8,3011.93,1093.66,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009,3,424,7199.29,4269.44,-1487.95,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009,3,425,2579.07,2145.37,35.0378,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009,3,426,6589.96,9676.84,-900.25,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009,3,427,7224.83,7767.29,-1832.21,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.100000,6,493,3068.97,-2357.53,-217.602,0,0,0,8980.49,11508.9,1065.66,15121.5,-818.622,23962.6,1.57851e+12
20230101T000009.100000,6,494,9308.34,-6146.9,867.401,0,0,0,61337.6,90965.1,-12914.4,139017,8528.19,199088,1.28354e+12
20230101T000009.100000,6,495,562.378,674.666,-189.002,0,0,0,776.787,-548.873,161.637,575.844,193.91,1237.14,3.51157e+23
20230101T000009.100000,6,496,601.814,721.332,-201.936,0,0,0,884.393,-632.386,186.02,654.024,222.963,1414.83,2.88169e+20
20230101T000009.100000,6,497,3958.17,5022.98,-1240.94,0,0,0,41336,-30583.1,7851.54,26625.4,9963.73,65438.2,2.18737e+13
20230101T000009.100000,3,428,3068.97,-2357.53,-217.602,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.100000,3,429,9308.34,-6146.9,867.401,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.100000,3,430,562.378,674.666,-189.002,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.100000,3,431,601.814,721.332,-201.936,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.100000,3,432,3958.17,5022.98,-1240.94,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.200000,6,498,1288.94,-1568.86,296.927,0,0,0,4020.22,3135.53,-606.534,2779.8,738.259,6597.64,1.73629e+12
20230101T000009.200000,6,499,3661.9,-4347.71,-1296.64,0,0,0,31385.8,24118,7588.14,23064.5,-9009.28,51702.5,1.74325e+12
20230101T000009.200000,6,500,7358.48,-3588.48,785.277,0,0,0,21451.8,41835.6,-9240.05,86837.4,4506.06,107240,1.54355e+12
20230101T000009.200000,6,501,2639.95,456.089,208.852,0,0,0,462.365,-1904.11,-877.289,11154.8,-151.564,11484.2,3.45192e+12
20230101T000009.200000,6,502,6114.58,177.616,-938.15,0,0,0,1519.96,-1694.98,9168.63,59822.1,266.33,59872.8,1.08263e+12
20230101T000009.200000,6,503,8037.3,2740.26,1636.52,0,0,0,15908.6,-33911.2,-21033.9,103810,-7171.35,115374,3.38503e+12
20230101T000009.200000,6,504,7473.17,5245.96,-635.629,0,0,0,44507.8,-62392.4,7596.64,89591.6,5332.63,133390,3.2538e+12
20230101T000009.200000,6,505,5705.65,2949.6,-1349.7,0,0,0,16268.6,-25713,12310.1,52714.7,6363.82,66010,2.59661e+12
20230101T000009.200000,6,506,675.445,562.042,-187.386,0,0,0,574.794,-549.685,192.475,777.991,160.16,1238.17,3.06064e+22
20230101T000009.200000,6,507,720.835,604.077,-196.892,0,0,0,656.309,-635.984,217.245,882.248,182.056,1417.91,2.50187e+19
20230101T000009.200000,4,415,6069.35,186.483,-1189.19,13.4966,0.2853,0.536919,160.623,-75.2277,484.065,2600.49,14.9109,2511.44,0
20230101T000009.200000,4,430,644.979,606.158,-187.935,8.17838,-6.78291,0.105605,529.119,-359.808,104.297,397.393,125.121,819.39,0
20230101T000009.200000,4,431,684.591,653.16,-198.756,8.19578,-6.74967,0.314857,575.31,-395.869,114.458,431.101,137.189,893.582,0
20230101T000009.200000,3,433,1288.94,-1568.86,296.927,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.200000,3,434,3661.9,-4347.71,-1296.64,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.200000,3,435,7358.48,-3588.48,785.277,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.200000,3,436,2639.95,456.089,208.852,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.200000,3,437,8037.3,2740.26,1636.52,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.200000,3,438,7473.17,5245.96,-635.629,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.200000,3,439,5705.65,2949.6,-1349.7,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.300000,6,508,6664.83,-5723.56,-2055.54,0,0,0,56340.5,57663.1,21909,73967.2,-18814.8,123490,1.35885e+12
20230101T000009.300000,6,509,3558.94,-3984.12,-1024.24,0,0,0,26169.5,21822.2,5824.47,21233.6,-6520.31,45665.2,1.30774e+12
20230101T000009.300000,6,510,5279.44,-4109.14,1068.95,0,0,0,28193.5,33794,-9021.65,45309.3,7021.81,71613.7,1.88152e+12
20230101T000009.300000,6,511,1504.5,-834.828,-140.342,0,0,0,1187.81,1969.26,333.298,3644.03,-184.942,4737.17,2.00207e+12
20230101T000009.300000,6,512,6739.74,-1966.38,-817.033,0,0,0,7229.1,20900.5,8803.49,72767.3,-2568.5,78866.1,1.02597e+12
20230101T000009.300000,6,513,5936.93,915.711,1007.06,0,0,0,2987.4,-8444.57,-9555.8,56434.5,-1473.89,57738.7,2.92126e+12
20230101T000009.300000,6,514,6373.23,669.97,-858.08,0,0,0,1945.57,-6702.76,8741.61,65002.4,918.94,65708.1,3.3035e+12
20230101T000009.300000,6,515,760.138,439.473,-190.201,0,0,0,398.217,-482.927,219.862,954.311,127.113,1236.38,5.83222e+22
20230101T000009.300000,6,516,813.783,469.618,-201.226,0,0,0,447.373,-556.93,250.656,1091.06,144.649,1415.26,4.74551e+19
20230101T000009.300000,3,440,6664.83,-5723.56,-2055.54,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.300000,3,441,3558.94,-3984.12,-1024.24,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.300000,3,442,5279.44,-4109.14,1068.95,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.300000,3,443,1504.5,-834.828,-140.342,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.300000,3,444,6739.74,-1966.38,-817.033,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.300000,3,445,5936.93,915.711,1007.06,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.300000,3,446,6373.23,669.97,-858.08,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.300000,3,447,760.138,439.473,-190.201,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.300000,3,448,813.784,469.618,-201.226,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.400000,6,517,8413.38,-9020.26,1864.72,0,0,0,132802,118619,-25095.3,116265,26905.5,243442,2.52352e+12
20230101T000009.400000,6,518,4223.36,-4047.13,-591.176,0,0,0,26531.3,27037,3990.18,28836.8,-3823.67,54746.3,1.20484e+12
20230101T000009.400000,6,519,7106.57,-2843.42,41.203,0,0,0,12993.6,32308.2,-468.18,80814.5,187.324,93741.4,1.55315e+12
20230101T000009.400000,6,520,826.664,297.419,-187.953,0,0,0,245.763,-355.885,236.279,1106.89,85.0091,1237.73,6.77152e+22
20230101T000009.400000,6,521,883.777,319.233,-200.763,0,0,0,274.244,-411.247,271.588,1264.21,98.1017,1415.55,5.57463e+19
20230101T000009.400000,6,522,7616.34,2707.63,-662.566,0,0,0,12410,-32753.8,8069.22,92899.9,2868.63,104544,5.84289e+12
20230101T000009.400000,6,523,6407.31,6324.44,-804.023,0,0,0,64553.6,-64287.3,8238.56,66227.5,8132,129684,4.97971e+12
20230101T000009.400000,4,447,813.233,348.319,-188.716,5.25692,-9.02519,0.14707,280.988,-316.651,141.869,645.614,82.0216,818.914,0
20230101T000009.400000,4,448,867.072,377.403,-200.934,5.27611,-9.13027,0.0289412,301.718,-348.589,154.229,704.612,89.0024,893.85,0
20230101T000009.400000,3,449,8413.38,-9020.26,1864.72,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.400000,3,450,4223.36,-4047.13,-591.176,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.400000,3,451,7106.57,-2843.42,41.203,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.400000,3,452,7616.34,2707.63,-662.566,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.400000,3,453,6407.31,6324.44,-804.023,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.500000,6,524,4590.06,-6124.73,95.4569,0,0,0,60047.9,44942.9,-700.566,33760.1,934.797,93729.5,9.48293e+11
20230101T000009.500000,6,525,5135.5,-1081.49,-1366.92,0,0,0,4791.4,8271.49,11216.4,42326.9,-2362.09,44072.9,2.89565e+12
20230101T000009.500000,6,526,9282.91,-2751.77,-1541.77,0,0,0,15669,39817.7,22889.8,138188,-6785.32,149993,2.1909e+12
20230101T000009.500000,6,527,2910.55,482.12,-525.346,0,0,0,862.07,-2163.98,2435.58,13567.5,403.443,13928,1.09048e+13
20230101T000009.500000,6,528,865.347,151.64,-187.933,0,0,0,150.994,-189.942,247.308,1201.63,43.3373,1237.71,7.91603e+21
20230101T000009.500000,6,529,926.674,159.478,-197.788,0,0,0,161.01,-215.749,280.551,1377.52,48.2822,1417.37,6.45359e+18
20230101T000009.500000,6,530,6890.74,1186.62,-388.949,0,0,0,2549.93,-13031.5,4284.74,75980.5,737.85,78224.8,3.16926e+12
20230101T000009.500000,6,531,866.307,142.411,-190.645,0,0,0,148.582,-178.304,251.156,1203.92,41.2872,1236.11,7.33246e+21
20230101T000009.500000,6,532,926.493,152.361,-204.146,0,0,0,161.569,-205.396,289.513,1376.79,47.6101,1413.45,5.98299e+18
20230101T000009.500000,3,454,4590.06,-6124.73,95.4569,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.500000,3,455,5135.5,-1081.49,-1366.92,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.500000,3,456,9282.91,-2751.77,-1541.77,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.500000,3,457,2910.55,482.12,-525.346,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.500000,3,458,865.347,151.64,-187.933,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.500000,3,459,926.674,159.478,-197.788,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.500000,3,460,6890.74,1186.62,-388.949,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.500000,3,461,866.307,142.411,-190.645,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.500000,3,462,926.493,152.361,-204.146,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.600000,6,533,2760.14,-3157.09,-871.978,0,0,0,16501.1,13309.2,3842.45,12913.7,-4395.05,28139.6,3.11854e+12
20230101T000009.600000,6,534,6129.1,-6657.83,-317.167,0,0,0,71025.9,65178.4,3108.8,60227.2,-3376.98,131028,2.25031e+12
20230101T000009.600000,6,535,5686.1,-1104.22,-1538.8,0,0,0,5659.46,9325.79,13984,51870.7,-2715.66,53685.9,4.98024e+12
20230101T000009.600000,6,536,7738.07,-201.299,-968.084,0,0,0,1626.29,2451.64,11977.9,95805.4,-311.594,95870.2,5.93187e+12
20230101T000009.600000,6,537,878.597,1.32904,-187.615,0,0,0,117.53,-1.69053,250.67,1235.09,0.379186,1237.89,7.43201e+22
20230101T000009.600000,6,538,939.63,-0.165909,-200.934,0,0,0,125.8,0.227217,288.998,1412.65,-0.0510279,1415.45,6.02272e+19
20230101T000009.600000,6,539,5031.42,494.332,-306.664,0,0,0,603.169,-3958.67,2464.88,40506.4,242.172,40895.6,6.52502e+12
20230101T000009.600000,6,540,5387.55,936.674,-1058.15,0,0,0,3202.57,-7761.47,9109.55,46495.5,1583.78,47847.2,6.23818e+12
