20230101T000006,3,708,1613.24,1419.14,70.2759,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006,3,709,1008.83,1356.4,105.796,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006,3,710,3365.15,3259.69,222.962,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006,3,711,5024.74,6515.66,455.429,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006,3,712,6326.23,6288.07,-299.493,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006,3,713,4460.86,4548.94,-274.793,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.100000,6,770,8945.51,-7191.03,1262.8,0,0,0,84325.9,101647,-18068.8,129062,14525,210774,1.31005e+17
20230101T000006.100000,6,771,6202.15,-8621.44,-1300.72,0,0,0,119871,84241.2,12903.1,63372,-17936.3,180474,1.84828e+17
20230101T000006.100000,6,772,5558.29,-6699.63,-648.752,0,0,0,72116.5,59219.4,5766.5,49868,-6950.58,121248,2.58409e+17
20230101T000006.100000,6,773,2337.71,-667.161,-240.312,0,0,0,856.215,2454.3,892.825,8755.57,-254.804,9456.62,1.04424e+17
20230101T000006.100000,6,774,10218.7,-3682.08,735.13,0,0,0,22514,59905.3,-12015.2,167180,4329.43,188766,6.62719e+17
20230101T000006.100000,6,775,6475.67,-2916.78,-574.46,0,0,0,14104,29999.5,5947.34,67194.7,-2678.81,80707.5,3.08059e+17
20230101T000006.100000,6,776,2432.14,-129.26,-189.058,0,0,0,147.198,496.603,730.774,9464.82,-38.8382,9491.6,9.79998e+16
20230101T000006.100000,6,777,1689.95,-205.83,160.986,0,0,0,171.151,543.958,-429.336,4571,52.2919,4637.82,7.96112e+16
20230101T000006.100000,6,778,55.6584,10.4635,2.05318,0,0,0,61.9159,10.6751,2.09447,7.1386,0.393749,5.21575,3.8832e+17
20230101T000006.100000,6,779,8846.52,812.771,-1479.61,0,0,0,4592.18,-11179.5,20932.7,125247,1923.18,126276,1.01426e+17
20230101T000006.100000,6,780,3737.81,1222.14,765.492,0,0,0,3292.54,-7013.88,-4566.62,22450.5,-1493.14,24746.2,9.19471e+16
20230101T000006.100000,6,781,8767.24,5727.07,-824.638,0,0,0,53286.1,-79809.6,11563.5,123327,7553.67,175462,1.77177e+17
20230101T000006.100000,6,782,5328.69,2993.04,586.607,0,0,0,14800,-25256.2,-4996.05,45579.2,-2806.2,59765.8,7.72706e+16
20230101T000006.100000,6,783,434.502,527.72,-150.178,0,0,0,484.828,-319.206,95.8787,359.959,116.449,750.595,5.35227e+23
20230101T000006.100000,3,714,8945.51,-7191.03,1262.8,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.100000,3,715,6202.15,-8621.44,-1300.72,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.100000,3,716,5558.29,-6699.63,-648.752,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.100000,3,717,2337.71,-667.161,-240.312,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.100000,3,718,10218.7,-3682.08,735.13,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.100000,3,719,6475.67,-2916.78,-574.46,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.100000,3,720,2432.14,-129.26,-189.058,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.100000,3,721,1689.95,-205.83,160.986,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.100000,3,722,55.6584,10.4635,2.05318,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.100000,3,723,8846.52,812.771,-1479.61,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.100000,3,724,3737.81,1222.14,765.492,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.100000,3,725,8767.23,5727.07,-824.638,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.100000,3,726,5328.69,2993.04,586.607,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.100000,3,727,434.502,527.72,-150.178,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.200000,6,784,1466.84,-1720.97,105.935,0,0,0,4773.2,3998.63,-246.684,3489.98,289.421,8181.5,1.00341e+17
20230101T000006.200000,6,785,1527.43,-395.046,-241.265,0,0,0,395.609,927.708,580.364,3742.61,-150.102,3984.01,1.30611e+17
20230101T000006.200000,6,786,6357.31,-1223.79,-317.791,0,0,0,2613.62,12406.1,3229.39,64672.7,-621.661,67061,1.57832e+17
20230101T000006.200000,6,787,2898.37,-461.417,-275.435,0,0,0,520.906,2111.08,1271.42,13445.4,-202.409,13782.1,9.50141e+16
20230101T000006.200000,6,788,10049.1,-1582.64,-670.01,0,0,0,4770.65,25326.4,10768.7,161595,-1695.96,165584,1.49439e+17
20230101T000006.200000,6,789,6229.44,960.477,-1158.05,0,0,0,3632.42,-9240.7,11531.2,62140.7,1777.92,63567.6,5.05747e+17
20230101T000006.200000,6,790,7477.66,2701.97,-682.98,0,0,0,12397.3,-32068.2,8166.22,89558.3,2950.76,101146,1.30319e+17
20230101T000006.200000,6,791,4523.24,2212.64,365.334,0,0,0,8056.95,-15903.9,-2639.84,32789,-1291.34,40569.1,7.66661e+16
20230101T000006.200000,6,792,9404.37,7245.75,2978.08,0,0,0,92943.8,-102137,-44799.2,146816,-34516.2,225513,7.99867e+17
20230101T000006.200000,6,793,527.926,435.734,-145.326,0,0,0,360.307,-321.403,112.727,484.436,93.0415,752.472,4.60423e+22
20230101T000006.200000,4,727,513.111,463.918,-146.473,7.78307,-6.31701,0.366867,378.97,-240.328,71.3594,284.958,86.6688,573.428,0
20230101T000006.200000,3,728,1466.84,-1720.97,105.935,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.200000,3,729,1527.43,-395.046,-241.265,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.200000,3,730,6357.31,-1223.79,-317.791,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.200000,3,731,2898.37,-461.417,-275.435,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.200000,3,732,10049.1,-1582.64,-670.01,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.200000,3,733,6229.44,960.477,-1158.05,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.200000,3,734,7477.66,2701.97,-682.98,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.200000,3,735,4523.24,2212.64,365.334,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.200000,3,736,9404.37,7245.75,2978.08,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.300000,6,794,224.481,-82.4883,-49.813,0,0,0,68.4265,8.48364,5.89929,88.3962,-2.16776,94.1747,1.11543e+17
20230101T000006.300000,6,795,5791.15,-2334.22,352.448,0,0,0,8943.62,21537.5,-3262.39,53696.6,1314.96,62377.9,1.0487e+17
20230101T000006.300000,6,796,4977.83,-3290.54,1375.2,0,0,0,19472.3,24787.7,-10941.2,40584.7,7232.53,56973.6,1.78827e+17
20230101T000006.300000,6,797,4173.06,-504.168,351.484,0,0,0,664.159,3335.17,-2341.54,27866.8,282.894,28270.2,1.43185e+17
20230101T000006.300000,6,798,10041.8,3660.01,294.482,0,0,0,21612,-58739.9,-4729.76,161365,-1723.89,182774,1.36876e+18
20230101T000006.300000,6,799,589.479,343.798,-154.939,0,0,0,263.191,-281.056,134.197,581.174,78.2665,748.23,9.08816e+22
20230101T000006.300000,6,800,3418.23,2923.25,844.664,0,0,0,14367.6,-15393.3,-4610.78,19203.1,-3943.11,32369.6,1.01694e+17
20230101T000006.300000,6,801,2110.09,3176.53,-479.2,0,0,0,16276.3,-10526,1613.46,7422.58,2428.91,23269.5,1.15431e+17
20230101T000006.300000,3,737,224.481,-82.4883,-49.813,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.300000,3,738,5791.15,-2334.22,352.448,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.300000,3,739,4977.83,-3290.54,1375.2,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.300000,3,740,4173.06,-504.168,351.484,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.300000,3,741,10041.8,3660.01,294.482,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.300000,3,742,589.479,343.798,-154.939,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.300000,3,743,3418.23,2923.25,844.664,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.300000,3,744,2110.09,3176.53,-479.2,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.400000,6,802,4674.78,-5981.64,-1098.22,0,0,0,58003.5,43773.9,8208.71,36202.6,-10503.5,92215,1.18785e+17
20230101T000006.400000,6,803,5585.5,-1175.9,-416.949,0,0,0,2539.69,10439.9,3721.64,49931,-783.507,52129.2,3.5477e+17
20230101T000006.400000,6,804,8619.97,-2344.59,-1076.54,0,0,0,10580.6,31850.8,14840.2,119018,-4036.47,127682,4.49912e+17
20230101T000006.400000,6,805,2032.78,-143,-241.276,0,0,0,188.207,454.161,777.282,6612.26,-54.6796,6645.09,1.25697e+17
20230101T000006.400000,6,806,3162.73,1113.28,109.747,0,0,0,2057.04,-5607.53,-553.386,16013.8,-194.791,17987.7,7.99686e+17
20230101T000006.400000,6,807,3652.36,729.763,-844.783,0,0,0,2008.64,-4033.48,4923.18,21389.7,983.682,22198.8,5.48166e+17
20230101T000006.400000,6,808,642.977,234.631,-145.299,0,0,0,171.936,-210.781,137.265,672.637,50.0901,752.314,1.01406e+23
20230101T000006.400000,4,742,638.133,263.539,-147.589,4.81719,-7.94648,0.727738,212.191,-211.787,99.8851,451.804,58.2553,571.703,0
20230101T000006.400000,3,745,4674.78,-5981.64,-1098.22,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.400000,3,746,5585.5,-1175.9,-416.949,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.400000,3,747,8619.97,-2344.59,-1076.54,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.400000,3,748,2032.78,-143,-241.276,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.400000,3,749,3162.73,1113.28,109.747,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.400000,3,750,3652.36,729.763,-844.783,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.500000,6,809,2217.75,-1574.28,-518.149,0,0,0,4292.07,5354.26,1829.01,8034.08,-1298.33,11837.1,1.17916e+17
20230101T000006.500000,6,810,4765.13,-7968.05,-2309.53,0,0,0,103848,56964.3,17600.6,42660.9,-29431,137918,6.39394e+17
20230101T000006.500000,6,811,3318.71,-1031.24,-117.055,0,0,0,1779.81,5451.48,619.498,17629.7,-192.499,19323.8,2.82792e+17
20230101T000006.500000,6,812,2637.39,-1069.15,-154.437,0,0,0,1916.5,4476.12,648.49,11143.7,-262.885,12958.5,4.95726e+16
20230101T000006.500000,6,813,3454.54,-213.446,-6.93491,0,0,0,136.728,1175.83,38.2031,19094.4,-2.36046,19167.1,2.99709e+17
20230101T000006.500000,6,814,671.748,125.063,-153.561,0,0,0,120.373,-116.666,151.587,725.297,28.2217,750.094,1.36512e+22
20230101T000006.500000,6,815,6150.87,684.411,-447.081,0,0,0,1128.26,-6693.41,4395.33,60537.9,489.071,61283,5.94965e+16
20230101T000006.500000,6,816,9610.25,6516.96,94.4709,0,0,0,68006.7,-100171,-1452.19,147796,-984.768,215724,8.89512e+16
20230101T000006.500000,6,817,3560.76,1651.07,-3.77144,0,0,0,4414.34,-9382.05,21.4309,20297.7,9.93718,24648,7.5626e+16
20230101T000006.500000,6,818,9944.11,2755.78,1736.96,0,0,0,16691.7,-42587.7,-27626,158565,-7655.91,170369,6.23268e+17
20230101T000006.500000,6,819,7587.24,2408.28,-238.333,0,0,0,9420.36,-29190.9,2891.44,92120.2,917.776,101386,8.94552e+16
20230101T000006.500000,6,820,5458.97,3360.36,-285.303,0,0,0,18208,-29263.9,2489.52,47733.9,1532.47,65747.9,1.00259e+17
20230101T000006.500000,6,821,1315.57,1789.7,-342.585,0,0,0,5212.63,-3647.71,715.402,2931.66,973.229,7895.47,1.77059e+17
20230101T000006.500000,6,822,8199.09,7367.74,479.037,0,0,0,87092.2,-96439.7,-6282.2,107753,-5645.22,194414,4.90977e+17
20230101T000006.500000,6,823,2324.43,2992,210.294,0,0,0,14373.9,-11062.3,-779.93,8728.67,-1003.92,22968.2,1.33368e+17
20230101T000006.500000,6,824,6511.33,5598.33,2113.07,0,0,0,54288.5,-54762.7,-22002.9,70898,-18917.8,117986,1.04671e+17
20230101T000006.500000,6,825,4197.97,5680.06,268.96,0,0,0,51684.3,-38065.6,-1805.09,28312.8,-2442.38,79817.6,5.69174e+16
20230101T000006.500000,6,826,7258.75,6442.52,140.25,0,0,0,66463.1,-74776,-1628.17,84345.1,-1445.08,150713,5.94896e+16
20230101T000006.500000,4,734,7466.48,2689.19,-670.07,-3.07865,-3.51666,3.55306,378.545,-822.032,207.827,2356.48,75.096,2635.04,0
20230101T000006.500000,3,751,2217.75,-1574.28,-518.149,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.500000,3,752,4765.13,-7968.05,-2309.53,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.500000,3,753,3318.71,-1031.24,-117.055,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.500000,3,754,2637.39,-1069.15,-154.437,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.500000,3,755,3454.54,-213.446,-6.93491,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.500000,3,756,671.748,125.063,-153.561,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.500000,3,757,6150.87,684.411,-447.081,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.500000,3,758,9610.25,6516.95,94.4709,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.500000,3,759,3560.76,1651.07,-3.77144,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.500000,3,760,9944.11,2755.78,1736.96,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.500000,3,761,5458.97,3360.36,-285.303,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.500000,3,762,1315.57,1789.7,-342.585,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.500000,3,763,8199.09,7367.74,479.037,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.500000,3,764,2324.43,2992,210.294,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.500000,3,765,6511.33,5598.33,2113.07,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.500000,3,766,4197.97,5680.06,268.96,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.500000,3,767,7258.75,6442.52,140.25,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.600000,6,827,4847.5,-6591.75,651.168,0,0,0,69782.4,50771.5,-5047.46,38078.9,6863.66,107120,1.25746e+17
20230101T000006.600000,6,828,3572.36,-3429.98,555.715,0,0,0,19113.7,19326.6,-3171.23,20686.2,3044.84,39243.3,7.17034e+16
20230101T000006.600000,6,829,3045.35,-1111.37,-215.141,0,0,0,2097.82,5370.86,1044.32,14854.9,-381.113,16815.2,3.10812e+17
20230101T000006.600000,6,830,6041.27,-3159.16,808.559,0,0,0,16839.4,30081.1,-7808.92,58633.3,4083.51,74364.5,3.60535e+17
20230101T000006.600000,6,831,5744.89,-2523.82,-227.651,0,0,0,10314.6,23144.5,2090.41,52829.9,-918.351,62997.7,2.25561e+17
20230101T000006.600000,6,832,10383.9,-2123.24,-1207.42,0,0,0,9512.69,34805.9,20053.4,172617,-4100.41,179735,1.64032e+17
20230101T000006.600000,6,833,686.082,9.02486,-138.482,0,0,0,92.2932,-8.69454,139.606,753.149,1.83641,755.769,1.0437e+23
20230101T000006.600000,6,834,7387.94,-110.149,-274.075,0,0,0,203.471,1299.29,3237.39,87330.6,-48.2672,87350.1,6.69348e+16
20230101T000006.600000,6,835,3208.67,1177.03,543.149,0,0,0,2687.71,-5869.95,-2779.14,16536.3,-1019.47,18691.1,3.83338e+17
20230101T000006.600000,6,836,1784.36,872.641,-47.8041,0,0,0,1272.97,-2464.68,135.097,5107.36,66.0689,6312.75,6.4714e+16
20230101T000006.600000,6,837,11761.8,3719.87,-1193.39,0,0,0,24269,-69330.6,22452.4,221558,7100.95,243485,9.9425e+16
20230101T000006.600000,6,838,7305.59,3272.55,-619.229,0,0,0,17699.3,-38000,7233.64,85507.9,3240.32,102530,1.06596e+17
20230101T000006.600000,6,839,7971.92,2824.53,1954.56,0,0,0,18249.5,-34083.9,-24917.4,102371,-8828.47,114451,1.31093e+17
20230101T000006.600000,6,840,10917.8,3390.96,869.959,0,0,0,19560.3,-58874,-15192.2,190830,-4718.57,209116,1.1563e+17
20230101T000006.600000,6,841,3852.2,2975.04,-147.725,0,0,0,14223.3,-18288.9,908.971,23780.1,701.994,37904.5,1.22729e+17
20230101T000006.600000,4,738,5812.15,-2351.36,329.692,5.7804,-4.71749,-6.26327,425.655,880.817,-133.014,2255.91,53.6137,2603.19,0
20230101T000006.600000,4,756,690.433,36.8711,-142.062,1.84999,-8.73187,1.13852,104.558,-87.8582,112.787,560.113,20.9981,572.899,0
20230101T000006.600000,3,768,4847.5,-6591.75,651.168,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.600000,3,769,3572.36,-3429.98,555.715,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.600000,3,770,3045.35,-1111.37,-215.141,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.600000,3,771,6041.27,-3159.16,808.559,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.600000,3,772,10383.9,-2123.24,-1207.42,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.600000,3,773,7387.94,-110.149,-274.075,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.600000,3,774,3208.67,1177.03,543.149,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.600000,3,775,1784.36,872.641,-47.8041,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.600000,3,776,11761.8,3719.87,-1193.39,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.600000,3,777,7305.59,3272.55,-619.229,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.600000,3,778,7971.93,2824.53,1954.56,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.600000,3,779,10917.8,3390.96,869.959,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.600000,3,780,3852.2,2975.04,-147.725,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.700000,6,842,969.789,-645.288,134.474,0,0,0,730.066,958.797,-202.589,1533.05,134.801,2171.86,1.11472e+17
20230101T000006.700000,6,843,4060.86,-5023.93,958.796,0,0,0,40989.8,31892.7,-6223.82,27312.5,7699.85,66770.2,1.33877e+17
20230101T000006.700000,6,844,3716.06,-1989.77,-154.469,0,0,0,6414.04,11788.1,916.358,22117.3,-490.666,28429.3,1.13438e+17
20230101T000006.700000,6,845,671.09,-121.829,-156.177,0,0,0,120.4,113.267,153.993,723.765,-27.9558,747.516,1.53361e+22
20230101T000006.700000,6,846,6514.03,-3813.23,-515.938,0,0,0,23629.8,39529.7,5373.57,68017,-3145.63,91157.5,4.74302e+17
20230101T000006.700000,6,847,8267.73,-4901.87,-1026.3,0,0,0,39739.1,64076.7,13570.5,109823,-8045.83,147815,3.67748e+17
20230101T000006.700000,6,848,667.638,-133.17,-161.19,0,0,0,126.64,122.655,158.115,717.094,-31.5384,744.956,1.58021e+22
20230101T000006.700000,6,849,6151.17,973.715,-727.454,0,0,0,2404.59,-9442.67,7152.22,60561.3,1132.18,62056.9,9.34962e+16
20230101T000006.700000,6,850,6098.05,1458.27,37.9821,0,0,0,3465.21,-14213.2,-370.21,59501.5,-88.531,62900.4,9.29239e+16
20230101T000006.700000,6,851,1278.66,1887.4,-36.5394,0,0,0,5720.42,-3830.64,74.1792,2661.28,109.494,8315.6,1.19839e+17
20230101T000006.700000,6,852,6414.64,7000.14,386.34,0,0,0,78541.2,-71694.6,-3963.42,66000.8,-4325.18,144239,4.47594e+17
20230101T000006.700000,4,757,6211.82,702.896,-462.731,11.72,3.55482,-3.00971,104.674,-265.882,173.721,2464.6,19.33,2482.08,0
20230101T000006.700000,3,781,969.789,-645.288,134.474,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.700000,3,782,4060.86,-5023.93,958.796,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.700000,3,783,3716.06,-1989.77,-154.469,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.700000,3,784,671.09,-121.829,-156.177,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.700000,3,785,6514.03,-3813.23,-515.938,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.700000,3,786,8267.73,-4901.87,-1026.3,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.700000,3,787,667.638,-133.17,-161.19,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.700000,3,788,6098.05,1458.27,37.9821,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.700000,3,789,1278.66,1887.4,-36.5394,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.700000,3,790,6414.64,7000.14,386.34,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.800000,6,853,765.477,-1029.46,-97.8737,0,0,0,1723.77,1223.04,116.975,988.372,-157.316,2633.56,2.2626e+17
20230101T000006.800000,6,854,638.874,-242.834,-151.364,0,0,0,179.686,215.788,142.094,665.384,-54.0097,750.397,5.43932e+22
20230101T000006.800000,6,855,8149.92,-3192.37,-1657.64,0,0,0,20171.1,40114.1,21604.5,106867,-8462.61,122582,9.18527e+16
20230101T000006.800000,6,856,8764.15,-4240.42,-458.499,0,0,0,29094.2,59305,6426.66,122972,-3109.46,151666,3.53465e+17
20230101T000006.800000,6,857,10131.7,-1693.71,2624.2,0,0,0,15367.1,25654.7,-42525,164543,7108.91,168835,1.84466e+17
20230101T000006.800000,6,858,8719.33,-296.646,-809.594,0,0,0,1251.67,4100.7,11288.7,121644,-384.06,121784,1.20991e+17
20230101T000006.800000,6,859,9525.16,-157.987,-974.271,0,0,0,1621.56,2381.52,14841.7,145166,-246.168,145207,9.0204e+16
20230101T000006.800000,6,860,4011.03,1127.94,-397.229,0,0,0,2328.35,-7156.42,2543.46,25764.5,715.246,27777.6,1.00564e+17
20230101T000006.800000,6,861,5731.24,7828.96,-2056.75,0,0,0,100451,-68536.3,18852.7,57002,25753.1,150626,1.11747e+17
20230101T000006.800000,6,862,7887.75,6927.78,-689.437,0,0,0,77256,-87022.8,8697.83,99905.6,7639.28,176338,1.30624e+17
20230101T000006.800000,4,787,652.655,-219.447,-153.728,-1.48339,-8.54226,0.738876,109.293,92.5359,117.701,554.756,-23.4773,569.324,0
20230101T000006.800000,3,791,765.477,-1029.46,-97.8737,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.800000,3,792,8149.92,-3192.37,-1657.64,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.800000,3,793,8764.15,-4240.42,-458.499,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.800000,3,794,10131.7,-1693.71,2624.2,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.800000,3,795,8719.33,-296.646,-809.594,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.800000,3,796,9525.16,-157.987,-974.271,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.800000,3,797,4011.03,1127.94,-397.229,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.800000,3,798,5731.24,7828.97,-2056.75,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.800000,3,799,7887.75,6927.78,-689.437,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,6,863,7582.5,-6223.93,-1082.44,0,0,0,63137.5,74558.3,13126.7,92771,-10774.8,153971,1.31961e+17
20230101T000006.900000,6,864,3921.68,-1680.46,56.0897,0,0,0,4576.61,10519.4,-351.172,24618.1,150.479,29125.7,1.08234e+17
20230101T000006.900000,6,865,603.128,-330.193,-130.483,0,0,0,242.933,281.142,115.634,602.548,-63.3058,758.689,1.91582e+21
20230101T000006.900000,6,866,4741.21,-1052.83,-352.992,0,0,0,2024.2,7931.07,2673.26,35978.9,-593.624,37740.4,9.62796e+16
20230101T000006.900000,6,867,6889.1,1370.6,-1333.34,0,0,0,5801.26,-14551.3,14685.3,76046.2,2921.67,78943.4,1.58939e+17
20230101T000006.900000,6,868,5608.68,233.526,-239.991,0,0,0,243.022,-2089.15,2150.93,50331.9,89.5572,50419,1.4289e+17
20230101T000006.900000,6,869,892.544,1013.69,54.6773,0,0,0,1674.1,-1413.56,-76.3737,1313.3,-86.74,2918.83,4.38028e+16
20230101T000006.900000,6,870,2396.69,3123.59,-901.107,0,0,0,16114.9,-11321.2,3447.01,10046.6,4492.46,24804.7,8.64363e+16
20230101T000006.900000,6,871,7383.68,9483.66,-1319.41,0,0,0,144979,-110658,15583.1,89003.5,20015,231134,7.71848e+17
20230101T000006.900000,6,872,3444.88,4448.13,-1331.53,0,0,0,32743.6,-23114.6,7330.34,20798.6,9465.15,50648.3,8.69044e+16
20230101T000006.900000,6,873,4505.34,5252.72,-584.569,0,0,0,44404.5,-37562.9,4210.4,32828.6,4908.85,76623.2,7.16595e+17
20230101T000006.900000,6,874,3793.86,4922.92,424.061,0,0,0,38907.1,-29713.1,-2571.47,23249.9,-3336.75,61805.9,3.0163e+17
20230101T000006.900000,4,783,3773.1,-1985.55,-138.656,10.97,0.811662,3.04091,581.76,964.018,74.8467,1865.96,-40.0768,2379.3,0
20230101T000006.900000,3,800,7582.5,-6223.93,-1082.44,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,3,801,603.128,-330.193,-130.483,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,3,802,4741.21,-1052.83,-352.992,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,3,803,6889.1,1370.6,-1333.34,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,3,804,5608.68,233.526,-239.991,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,3,805,892.544,1013.69,54.6773,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,3,806,2396.69,3123.59,-901.107,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,3,807,7383.68,9483.66,-1319.41,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,3,808,3444.88,4448.13,-1331.53,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,3,809,4505.34,5252.72,-584.569,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,3,810,3793.86,4922.92,424.061,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,6,875,8225.13,-7687.48,-510.619,0,0,0,94812.4,100929,6717.73,108469,-6278.62,202800,9.80611e+16
