20230101T000005.200000,3,615,1184.57,489.877,110.168,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.200000,3,616,8925.2,4380.69,-701.426,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.200000,3,617,461.378,305.075,-25.8809,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.200000,3,618,9430.25,1997.92,182.798,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.200000,3,619,452.624,317.733,-28.0599,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.200000,3,620,3598.27,4803.06,886.181,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.200000,3,621,4746.16,6949.01,-1920.76,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.300000,6,681,1861.09,-2433.71,-296.317,0,0,0,9551.94,7148.58,878.63,5670.51,-1148.97,15019.2,1.66554e+19
20230101T000005.300000,6,682,1750.63,-2537.94,611.437,0,0,0,10518.5,6800.41,-1705.7,5350.56,2472.81,15211.7,1.68909e+19
20230101T000005.300000,6,683,9270.88,-7914.9,-2609.98,0,0,0,106573,111993,38705,142140,-33043.9,237755,8.94416e+19
20230101T000005.300000,6,684,6964.07,-5061.3,623.765,0,0,0,41435.9,56069.2,-6946.57,77834.3,5048.59,118584,1.35535e+19
20230101T000005.300000,6,685,4485.07,-5092.84,430.198,0,0,0,41656.5,36368.3,-3084.47,32388,3502.46,73684.8,4.92569e+19
20230101T000005.300000,6,686,9934.33,-5214.08,-1495.58,0,0,0,46353.7,81378.9,23764.8,158692,-12473.1,201405,1.04223e+19
20230101T000005.300000,6,687,4108.1,865.783,-407.494,0,0,0,1514.42,-5624.35,2672.42,27016.4,563.213,28202.3,1.5989e+19
20230101T000005.300000,6,688,4537.32,858.333,-262.111,0,0,0,1346.49,-6199.51,1899.29,32945.6,359.292,34118.6,1.76569e+19
20230101T000005.300000,6,689,9786.21,6411.06,-193.953,0,0,0,65849.5,-100327,3036.01,153269,1988.93,218994,4.7668e+19
20230101T000005.300000,6,690,428.321,248.938,67.1717,0,0,0,151.525,-140.162,-38.6665,311.225,-22.4728,393.842,7.96016e+24
20230101T000005.300000,6,691,1754.82,1570.96,171.031,0,0,0,4009.96,-4355.88,-476.759,4976.15,-426.807,8875.99,1.85852e+19
20230101T000005.300000,6,692,2584.61,3443.2,-480.62,0,0,0,19125,-14031.2,1983.31,10965.2,2642.15,29658.2,1.25744e+19
20230101T000005.300000,6,693,23.2531,22.7979,-0.724529,0,0,0,33.4485,31.1301,-0.98932,32.2174,-0.969951,1.72839,2.07488e+19
20230101T000005.300000,4,617,435.71,256.028,60.641,-2.54136,-4.85612,8.56655,168.691,-159.571,13.5665,304.505,8.97049,410.008,0
20230101T000005.300000,3,622,1861.09,-2433.71,-296.317,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.300000,3,623,1750.63,-2537.94,611.436,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.300000,3,624,9270.88,-7914.9,-2609.98,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.300000,3,625,6964.07,-5061.3,623.765,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.300000,3,626,4485.07,-5092.84,430.198,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.300000,3,627,9934.33,-5214.08,-1495.58,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.300000,3,628,4108.1,865.783,-407.494,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.300000,3,629,4537.32,858.333,-262.111,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.300000,3,630,9786.21,6411.05,-193.953,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.300000,3,631,1754.82,1570.96,171.031,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.300000,3,632,2584.61,3443.2,-480.62,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.300000,3,633,23.2531,22.7979,-0.724529,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.400000,6,694,1258.67,-1234.16,-209.41,0,0,0,2504.97,2418.8,416.371,2600.12,-408.263,4972.71,1.25495e+19
20230101T000005.400000,6,695,5578.55,-5314.26,1740.1,0,0,0,47758,44983.5,-15521.6,52126.1,14786.3,94981.6,1.89855e+19
20230101T000005.400000,6,696,6714.24,-6378.43,-326.926,0,0,0,65218.5,68404.8,3510.46,72241,-3334.89,137225,1.37207e+19
20230101T000005.400000,6,697,9461.17,-6118.58,2208.34,0,0,0,65444.6,89036.2,-33419.5,145541,21612.5,203124,2.82798e+19
20230101T000005.400000,6,698,1197.28,38.4199,311.522,0,0,0,217.36,-66.6994,-581.183,2293.77,-18.6498,2299.96,3.40063e+19
20230101T000005.400000,6,699,4633.85,-243.96,-403.668,0,0,0,418.566,1791.73,2987.34,34357,-157.275,34451.8,1.23723e+19
20230101T000005.400000,6,700,6347.24,-1084.84,182.274,0,0,0,1996.8,10997.8,-1849.31,64463.2,316.077,66343,5.90322e+19
20230101T000005.400000,6,701,1836.26,772.761,-418.652,0,0,0,1245.77,-2148.21,1218.13,5446.37,512.633,6353.12,3.73065e+19
20230101T000005.400000,6,702,512.142,185.932,98.7422,0,0,0,123.845,-127.478,-70.3563,428.695,-25.5428,477.011,1.01125e+20
20230101T000005.400000,6,703,463.836,173.633,68.0149,0,0,0,109.824,-105.805,-42.3976,352.861,-15.8711,393.653,9.99514e+24
20230101T000005.400000,6,704,8221.18,4861.58,-1430.49,0,0,0,40288.1,-62486.7,18808.5,109005,11122.4,145958,2.32638e+19
20230101T000005.400000,6,705,4724.22,3146.53,-1181.38,0,0,0,17430.4,-22725.3,8919.15,36414.3,5940.53,51553,3.24191e+19
20230101T000005.400000,6,706,1088.61,1098.58,42.1774,0,0,0,1964.12,-1880.08,-72.2358,1929.81,-72.8979,3827.17,1.49197e+19
20230101T000005.400000,6,707,3360.99,3410.75,-556.085,0,0,0,18888,-18062.7,2985.25,18357.1,3029.44,36688,2.71614e+19
20230101T000005.400000,4,599,6264.5,-6791.24,-707.528,5.53243,-1.06175,1.74058,1482.66,1292.23,135.924,1266.92,-147.744,2656.28,0
20230101T000005.400000,3,634,1258.67,-1234.16,-209.41,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.400000,3,635,5578.55,-5314.26,1740.1,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.400000,3,636,9461.17,-6118.58,2208.34,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.400000,3,637,1197.28,38.4199,311.522,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.400000,3,638,4633.85,-243.96,-403.668,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.400000,3,639,6347.24,-1084.84,182.274,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.400000,3,640,1836.26,772.761,-418.652,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.400000,3,641,512.142,185.932,98.7422,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.400000,3,642,463.836,173.633,68.0149,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.400000,3,643,8221.18,4861.58,-1430.49,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.400000,3,644,4724.22,3146.53,-1181.38,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.400000,3,645,1088.61,1098.58,42.1774,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.400000,3,646,3360.99,3410.75,-556.085,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.500000,6,708,8172.28,-5868.81,-1177.08,0,0,0,56612.9,75658.2,15385.1,107634,-11048.6,161967,1.66486e+19
20230101T000005.500000,6,709,9007.11,-4424.69,-515.29,0,0,0,31718.3,63572.5,7423.09,129900,-3646.56,161130,1.73971e+19
20230101T000005.500000,6,710,4763.4,-2269.41,-54.6138,0,0,0,8296.38,17269.4,415.638,36316.6,-198.021,44544.2,1.5984e+19
20230101T000005.500000,6,711,5278.26,-3418.55,1145.02,0,0,0,20219.9,27885,-9660.45,45214.2,6256.76,63276.4,9.23207e+19
20230101T000005.500000,6,712,1471.71,74.8159,157.72,0,0,0,111.766,-170.945,-364.624,3465.75,-18.5361,3475.16,1.59071e+19
20230101T000005.500000,6,713,11948.9,1159.83,853.037,0,0,0,3368.81,-22055.8,-16304.1,228454,-1582.56,230595,1.72676e+19
20230101T000005.500000,6,714,487.169,81.262,77.1303,0,0,0,80.6116,-51.6574,-50.4972,381.684,-8.42315,391.824,2.73448e+24
20230101T000005.500000,6,715,9878.46,3756.39,-148.543,0,0,0,22663.5,-59338.8,2346.97,156147,892.459,178711,1.08916e+19
20230101T000005.500000,6,716,6175.19,2315.67,1620.45,0,0,0,12316,-21478.5,-15996.6,61538.2,-5998.67,69596.2,2.40555e+19
20230101T000005.500000,6,717,6298.77,6930.24,-775.36,0,0,0,77309,-69332.8,7810.57,64040.8,8593.6,140325,1.14488e+19
20230101T000005.500000,6,718,4341.18,5540.07,-1585.4,0,0,0,50661,-36498.7,11003.6,32682.8,14042.4,79264.4,1.7021e+19
20230101T000005.500000,4,642,491.783,95.8008,75.8946,2.767,-7.70614,0.780169,101.086,-89.3125,-35.6965,306.239,-13.3626,339.968,0
20230101T000005.500000,3,647,8172.28,-5868.81,-1177.08,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.500000,3,648,9007.11,-4424.69,-515.29,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.500000,3,649,4763.4,-2269.41,-54.6138,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.500000,3,650,5278.26,-3418.55,1145.02,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.500000,3,651,1471.71,74.8159,157.72,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.500000,3,652,11948.9,1159.83,853.037,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.500000,3,653,9878.46,3756.39,-148.543,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.500000,3,654,6175.19,2315.67,1620.45,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.500000,3,655,6298.77,6930.24,-775.36,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.500000,3,656,4341.18,5540.07,-1585.4,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.600000,6,719,2047.8,-1735.18,-128.988,0,0,0,4870.03,5640.67,420.284,6747.39,-356.123,11527.1,2.79905e+19
20230101T000005.600000,6,720,8259.03,-8345.66,2716.65,0,0,0,117313,104349,-35889.1,115135,36265.5,220582,2.37729e+19
20230101T000005.600000,6,721,6774.11,-7741.71,343.374,0,0,0,96004.1,83784,-3720.28,73564.8,4251.67,169316,1.22756e+19
20230101T000005.600000,6,722,8055.75,-7604.85,798.462,0,0,0,93107.1,97479.5,-10288.2,104343,9712.35,196367,1.45163e+19
20230101T000005.600000,6,723,4628.77,-7389.71,-1372.1,0,0,0,88238.9,53345.3,10156.6,36489.1,-16214.7,121655,2.58215e+19
20230101T000005.600000,6,724,4938.7,-4193.43,-499.848,0,0,0,28405,32907.5,3946.02,39219.3,-3350.55,67161.3,2.09198e+19
20230101T000005.600000,6,725,4095.97,-3961.2,457.129,0,0,0,25311.4,25761.1,-2992.15,27035.4,2893.7,51949.3,1.51367e+19
20230101T000005.600000,6,726,3440.89,-913.162,-216.037,0,0,0,1463.52,4993.02,1185.63,18952.7,-314.65,20278,1.74487e+20
20230101T000005.600000,6,727,493.999,-0.770238,76.1695,0,0,0,71.7974,0.49685,-50.5652,390.456,0.0788408,391.943,3.70552e+24
20230101T000005.600000,6,728,8182.67,1493.97,-1076.3,0,0,0,5425.73,-19220.9,14083.3,107192,2571.28,110702,1.77649e+19
20230101T000005.600000,6,729,7020.36,-1084.14,-1059.24,0,0,0,3695.1,11897.5,11888.8,78900.1,-1835.96,80738.8,2.19773e+19
20230101T000005.600000,6,730,10916.3,5668.39,307.717,0,0,0,51578.7,-98916.5,-5373.2,190711,-2790.08,242074,8.81061e+19
20230101T000005.600000,6,731,3946,1114.28,288.335,0,0,0,2168.76,-6983.66,-1816.12,24928,-512.838,26900.4,7.74581e+19
20230101T000005.600000,6,732,1796,2422.95,-691.814,0,0,0,9686.23,-6567.18,1979.7,5694.46,2670.77,14557.3,1.39232e+19
20230101T000005.600000,6,733,7041.65,9189.73,1860.39,0,0,0,137193,-100834,-20954.3,82864.2,-27346.4,214459,2.0935e+19
20230101T000005.600000,6,734,3434.26,4760.78,546.034,0,0,0,36449,-25903.1,-2996.9,19226.1,-4154.48,55135.1,1.38972e+19
20230101T000005.600000,3,657,2047.8,-1735.18,-128.988,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.600000,3,658,8259.03,-8345.66,2716.65,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.600000,3,659,6774.11,-7741.71,343.374,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.600000,3,660,8055.75,-7604.85,798.462,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.600000,3,661,4628.77,-7389.71,-1372.1,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.600000,3,662,4938.7,-4193.43,-499.848,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.600000,3,663,4095.97,-3961.2,457.129,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.600000,3,664,3440.89,-913.162,-216.037,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.600000,3,665,493.999,-0.770238,76.1695,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.600000,3,666,8182.67,1493.97,-1076.3,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.600000,3,667,7020.36,-1084.14,-1059.24,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.600000,3,668,10916.3,5668.39,307.717,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.600000,3,669,3946,1114.28,288.335,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.600000,3,670,1796,2422.95,-691.814,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.600000,3,671,7041.65,9189.73,1860.39,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.600000,3,672,3434.26,4760.78,546.034,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.700000,6,735,3711.35,-5212.27,152.213,0,0,0,43502.3,30903.6,-902.982,22105.7,1268.16,65507,3.1411e+19
20230101T000005.700000,6,736,3270.3,-3871.69,-366.074,0,0,0,24099.8,20121.5,1912.51,17274.1,-2264.21,41096.1,1.91863e+19
20230101T000005.700000,6,737,1558.75,-734.457,-105.003,0,0,0,929.698,1800.35,258.363,3902.33,-121.736,4750.86,1.63238e+19
20230101T000005.700000,6,738,10925.7,-5298.4,-1595.47,0,0,0,48265.2,90998.6,27883.3,191783,-13521.9,235913,2.09846e+19
20230101T000005.700000,6,739,10618.4,-4597.73,973.15,0,0,0,35152.1,77537.1,-16528.4,180650,7156.73,214224,7.52797e+18
20230101T000005.700000,6,740,2217.74,456.394,-268.17,0,0,0,504.213,-1584.28,944.249,7876.62,194.319,8203.54,1.08075e+19
20230101T000005.700000,6,741,486.92,-84.8725,75.2253,0,0,0,81.0192,54.0087,-49.2272,381.457,8.58055,392.32,4.40546e+24
20230101T000005.700000,6,742,5048.54,-1040.4,-871.599,0,0,0,2957.54,8151.4,7030.18,40832.5,-1448.77,42514.1,2.06128e+19
20230101T000005.700000,6,743,1412.01,632.353,-9.84153,0,0,0,693.227,-1404.69,21.8626,3200.74,9.79092,3829.82,1.50307e+19
20230101T000005.700000,6,744,1910.3,2248.73,-754.257,0,0,0,8497.61,-6394.43,2295.43,6402.38,2702.09,13933.6,2.39855e+19
20230101T000005.700000,6,745,1485.74,2116.28,138.877,0,0,0,7197.1,-4986.28,-328.167,3595.3,-467.44,10697.9,2.13065e+19
20230101T000005.700000,6,746,7742.82,6188.18,1047.25,0,0,0,62379.1,-75775.7,-12968.6,96630.7,-10364.7,157192,1.27712e+19
20230101T000005.700000,6,747,5052.9,6153.98,-1665.25,0,0,0,62405.7,-47546.6,13454.8,43537.7,16386.7,101448,7.85001e+19
20230101T000005.700000,4,665,494.125,-73.9362,75.3567,0.0124767,-7.24417,-0.0804756,68.9832,0.419704,-42.5751,338.163,0.0663827,338.54,0
20230101T000005.700000,4,670,1790.66,2366.08,-691.74,-0.528974,-5.63104,0.0074042,1448.14,-949.157,273.197,871.21,368.564,2062.49,0
20230101T000005.700000,3,673,3711.35,-5212.27,152.213,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.700000,3,674,3270.3,-3871.69,-366.074,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.700000,3,675,1558.75,-734.457,-105.003,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.700000,3,676,10925.7,-5298.4,-1595.47,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.700000,3,677,10618.4,-4597.73,973.15,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.700000,3,678,2217.74,456.394,-268.17,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.700000,3,679,5048.54,-1040.4,-871.599,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.700000,3,680,1412.01,632.353,-9.84153,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.700000,3,681,1485.74,2116.28,138.877,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.700000,3,682,7742.82,6188.18,1047.25,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.700000,3,683,5052.9,6153.98,-1665.25,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.800000,6,748,912.627,-1280.35,-152.949,0,0,0,2656.85,1821.92,219.756,1399.48,-308.303,3956.1,1.87418e+19
20230101T000005.800000,6,749,8848.2,-6565.99,586.773,0,0,0,69376,92661.4,-8304.29,125483,6162.38,194245,6.11157e+19
20230101T000005.800000,6,750,5251.68,-6299.74,801.528,0,0,0,63946.2,52398,-6731.02,44772,8074.31,107628,1.94227e+19
20230101T000005.800000,6,751,4779.4,-3879.25,79.9985,0,0,0,24122.4,29628.4,-611.106,36577.7,496.01,60626,8.67467e+18
20230101T000005.800000,6,752,465.605,-171.089,62.4842,0,0,0,107.844,105.037,-39.0998,355.098,14.3674,394.694,1.40264e+24
20230101T000005.800000,6,753,5344.15,-3307.39,-474.359,0,0,0,17808.4,28090.7,4051.99,45813.2,-2507.7,63198.3,1.89101e+19
20230101T000005.800000,6,754,12048.1,2499.56,-766.746,0,0,0,10959.4,-47984.1,14776.6,232291,3065.64,242246,2.65235e+19
20230101T000005.800000,6,755,6023.85,542.473,-720.223,0,0,0,1356.72,-5148.67,6934.14,58066,624.449,58530.6,1.01987e+19
20230101T000005.800000,6,756,5140.06,-259.031,-709.277,0,0,0,972.882,2086.68,5824.52,42274.6,-293.524,42381,1.1445e+19
20230101T000005.800000,6,757,7158.64,1723.3,1191.86,0,0,0,6958.92,-19207,-13641.6,82121.7,-3283.93,86747,2.8873e+19
20230101T000005.800000,6,758,8860.99,6971.32,-1082.43,0,0,0,78956.1,-97894.7,15341.5,126368,12069.8,203387,5.88061e+19
20230101T000005.800000,6,759,4881.55,3436.96,285.904,0,0,0,19030.5,-26752.7,-2230.55,38191.8,-1570.47,57027.8,1.79994e+19
20230101T000005.800000,3,684,912.627,-1280.35,-152.949,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.800000,3,685,8848.2,-6565.99,586.773,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.800000,3,686,5251.68,-6299.74,801.528,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.800000,3,687,4779.4,-3879.25,79.9985,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.800000,3,688,465.605,-171.089,62.4842,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.800000,3,689,5344.15,-3307.39,-474.359,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.800000,3,690,12048.1,2499.56,-766.746,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.800000,3,691,6023.85,542.473,-720.223,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.800000,3,692,5140.06,-259.031,-709.277,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.800000,3,693,7158.64,1723.3,1191.86,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.800000,3,694,8860.99,6971.32,-1082.43,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.800000,3,695,4881.55,3436.96,285.904,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.900000,6,760,5205.73,-7690.67,-1634.31,0,0,0,95996.7,62044.4,13606.3,46332.8,-20101.3,137996,3.3403e+19
20230101T000005.900000,6,761,1256.32,-650.44,-78.3695,0,0,0,734.982,1277.39,154.393,2540.91,-79.9344,3202.46,1.65958e+19
20230101T000005.900000,6,762,421.795,-258.756,73.0167,0,0,0,158.835,142.907,-41.3988,304.117,25.3967,393.149,1.60986e+22
20230101T000005.900000,6,763,4478.16,-2061.48,217.175,0,0,0,6914.52,14717.7,-1553.51,32110.7,715.147,38886,8.83459e+18
20230101T000005.900000,6,764,3619.81,-176.493,-235.778,0,0,0,202.154,1014.77,1361.41,20965.2,-66.3791,21015,1.33518e+19
20230101T000005.900000,6,765,15.983,2.89041,-1.1884,0,0,0,61.6588,11.0742,-4.55303,2.42479,-0.823383,0.762891,1.73577e+19
20230101T000005.900000,6,766,3172.6,606.417,-265.236,0,0,0,758.311,-3045.8,1341.26,16110.9,256.37,16693.5,3.27477e+19
20230101T000005.900000,6,767,486.17,285.319,84.5123,0,0,0,185.309,-189.63,-57.6465,397.141,-33.831,509.836,1.69089e+19
20230101T000005.900000,6,768,7785.69,3982.21,1200.47,0,0,0,27250.2,-48646.5,-14946.8,97478.2,-7644.94,122361,1.80017e+19
20230101T000005.900000,6,769,6162.83,2788.48,-1169.07,0,0,0,14307.7,-26651.2,11517.9,61150.9,5211.47,73211.5,7.16851e+19
20230101T000005.900000,6,770,1573.3,1572.87,-254.084,0,0,0,4041.53,-3876.11,634.496,4043.62,634.325,7919.51,5.29902e+19
20230101T000005.900000,6,771,2739.51,3783.09,-174.118,0,0,0,22937.5,-16528.7,761.801,12081.6,1052,34906.8,1.34925e+19
20230101T000005.900000,6,772,7209.59,9698.67,1535.22,0,0,0,151867,-110042,-17704.5,85634.5,-23816.9,233669,2.84402e+19
20230101T000005.900000,6,773,6104.62,6497.67,-864.35,0,0,0,68141.6,-62837,8438.23,60294.7,8981.53,127178,1.50011e+19
20230101T000005.900000,4,688,435.42,-250.576,71.5883,-2.98858,-7.87004,0.901404,99.4016,88.6258,-32.9191,308.024,12.0963,340.838,0
20230101T000005.900000,3,696,5205.73,-7690.67,-1634.31,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.900000,3,697,1256.32,-650.44,-78.3695,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.900000,3,698,4478.16,-2061.48,217.175,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.900000,3,699,3619.81,-176.493,-235.778,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.900000,3,700,15.983,2.89041,-1.1884,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.900000,3,701,3172.6,606.417,-265.236,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.900000,3,702,486.17,285.319,84.5123,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.900000,3,703,7785.69,3982.21,1200.47,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.900000,3,704,6162.83,2788.48,-1169.07,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.900000,3,705,1573.3,1572.87,-254.084,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.900000,3,706,2739.51,3783.09,-174.118,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.900000,3,707,7209.59,9698.66,1535.22,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.900000,3,708,6104.62,6497.67,-864.35,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006,6,774,474.621,-315.308,15.0418,0,0,0,203.694,209.798,-10.0164,380.119,6.65427,519.539,2.51469e+19
20230101T000006,6,775,373.384,-325.666,70.6594,0,0,0,209.854,159.529,-35.4715,253.617,30.9382,394.034,7.20619e+23
20230101T000006,6,776,1637.44,-1079.59,352.967,0,0,0,2046.97,2708.32,-915.425,4369.1,603.554,6156.75,4.18005e+20
20230101T000006,6,777,6597.86,-3460.31,-1162.88,0,0,0,20903.9,35613.4,12267.4,70131.1,-6433.73,88810.4,1.73678e+19
20230101T000006,6,778,15.9494,-3.27016,-0.400708,0,0,0,61.3982,-12.5017,-1.53189,2.98739,0.314088,0.462868,1.47187e+19
20230101T000006,6,779,9011.25,1131.03,-1374.01,0,0,0,5082.16,-15926.1,19801.1,129972,2485.29,131972,1.26041e+19
20230101T000006,6,780,1406.6,602.715,42.6604,0,0,0,637.715,-1332.24,-94.371,3176,-40.4372,3746.9,1.29768e+19
20230101T000006,6,781,6411.59,2484.67,-1326.48,0,0,0,12379.1,-24519.8,13596.7,66149.2,5269.1,75653.7,1.68376e+19
20230101T000006,6,782,3086.94,4688.62,-238.914,0,0,0,35219.9,-23086.3,1178.53,15355,1790.01,50419.8,1.89412e+19
20230101T000006,4,680,1401.88,616.378,12.2761,-2.78733,-4.39664,6.08746,318.114,-570.564,8.88004,1336.63,3.97683,1592.11,0
20230101T000006,4,700,17.1415,-3.18999,-0.401949,0.11471,-0.602021,0.0778663,60.1349,10.7987,-4.43973,2.37489,-0.802894,0.754395,0
20230101T000006,3,709,474.621,-315.308,15.0418,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006,3,710,373.384,-325.666,70.6594,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006,3,711,1637.44,-1079.59,352.967,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006,3,712,6597.86,-3460.31,-1162.88,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006,3,713,9011.25,1131.03,-1374.01,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006,3,714,6411.59,2484.67,-1326.48,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006,3,715,3086.94,4688.62,-238.914,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.100000,6,783,1174.94,-683.969,152.27,0,0,0,823.418,1242.18,-280.135,2234.17,163.075,2958.07,1.9365e+19
20230101T000006.100000,6,784,613.779,-162.838,13.4267,0,0,0,102.46,143.987,-11.8783,606.984,3.15136,645.214,2.17568e+19
20230101T000006.100000,6,785,5908.49,-1335.17,-1185.5,0,0,0,5050.36,12125.5,11195.5,55968.7,-2529.9,58711.1,1.27529e+19
20230101T000006.100000,6,786,11408,936.253,-1087.31,0,0,0,3344.45,-16929.9,19840.5,208242,1628.31,209632,1.01993e+19
20230101T000006.100000,6,787,10005.1,1589.39,804.192,0,0,0,5113.17,-25273.1,-12868.7,160191,-2044.29,164206,2.14102e+19
20230101T000006.100000,6,788,628.603,-90.8491,5.08458,0,0,0,75.9327,82.3071,-4.60684,633.536,0.665806,645.436,2.01579e+19
