20230101T000001.800000,6,113,5000.44,7088.78,-307.79,0,0,0,80472.8,-56613.7,2461.23,40150.9,3489.12,120408,1.3713e+14
20230101T000001.800000,4,94,286.68,-100.664,-9.69695,-0.846713,-4.77992,0.0211247,64.745,12.6608,2.3997,133.85,-0.425807,136.157,0
20230101T000001.800000,3,99,7758.27,-3427.53,-237.779,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.800000,3,100,7573.61,-2642.56,-349.309,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.800000,3,101,8171.34,-3664.98,174.09,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.800000,3,102,1246.85,1585.91,-92.0005,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.800000,3,103,5000.44,7088.78,-307.79,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.900000,6,114,6902.39,-4931.88,-169.72,0,0,0,38990.4,54414.8,1873.31,76265.9,-1338.52,115146,1.01102e+15
20230101T000001.900000,6,115,8901.52,-5256.56,283.192,0,0,0,44352.9,74782.1,-4031.84,126829,2380.9,170990,3.47459e+15
20230101T000001.900000,6,116,259.844,-149.628,-10.106,0,0,0,83.9528,34.4923,2.33441,123.99,-1.34424,143.925,6.97642e+25
20230101T000001.900000,6,117,4510.23,-2678.74,-391.994,0,0,0,11709.9,19194.9,2824.69,32628.2,-1677.66,44029,7.52037e+14
20230101T000001.900000,6,118,1660.65,1256.25,534.307,0,0,0,2853.78,-3089.25,-1407.39,4600.54,-1064.66,6941.46,1.3907e+14
20230101T000001.900000,6,119,6757.27,9169.78,1989.63,0,0,0,136787,-96085.8,-21504.7,77202.1,-29182.5,207595,4.44538e+14
20230101T000001.900000,6,120,6167.46,8002.58,-1690.67,0,0,0,104193,-76727.6,16677.1,63768.4,21639.3,163328,8.46042e+13
20230101T000001.900000,6,121,4775.53,4778.17,-1172.02,0,0,0,37658.9,-35379.3,8947.63,37619.7,8952.59,73020.4,1.15478e+14
20230101T000001.900000,6,122,4185.29,5592.95,126.519,0,0,0,50082,-37410.1,-846.536,28084.1,-1131.26,78076.5,9.99486e+13
20230101T000001.900000,6,123,5054.53,3962.5,585.773,0,0,0,25501.6,-31748.4,-4732.74,41110.4,-3710.23,66000.1,1.39593e+14
20230101T000001.900000,4,93,278.166,-149.424,-10.0851,-3.29816,-18.746,-0.0727125,64.754,12.5873,2.35648,134.1,-0.414499,136.372,0
20230101T000001.900000,3,104,6902.39,-4931.88,-169.72,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.900000,3,105,8901.52,-5256.56,283.192,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.900000,3,106,4510.23,-2678.74,-391.994,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.900000,3,107,1660.65,1256.25,534.307,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.900000,3,108,6757.27,9169.78,1989.63,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.900000,3,109,6167.46,8002.58,-1690.67,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.900000,3,110,4775.53,4778.17,-1172.02,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.900000,3,111,4185.29,5592.95,126.519,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.900000,3,112,5054.53,3962.5,585.773,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002,6,124,5598.86,-6138.24,-710.033,0,0,0,60679.9,54554.2,6356.94,50630.6,-6969.35,110441,8.12974e+14
20230101T000002,6,125,229.561,-192.924,-10.098,0,0,0,97.1132,39.2935,2.06091,110.846,-1.732,143.941,9.39361e+25
20230101T000002,6,126,4138.04,-2717.67,-52.6181,0,0,0,11864.9,17961.9,347.809,27418,-228.424,39214.5,1.22622e+15
20230101T000002,6,127,5427.25,-3527.39,-341.228,0,0,0,20083.8,30516.2,2960.27,47202.4,-1924,67036.3,9.83496e+14
20230101T000002,6,128,4052.69,-2448.42,-442.532,0,0,0,9867.67,15709.5,2864.43,26379.6,-1730.54,35871,4.66277e+14
20230101T000002,6,129,4029.28,-289.636,-354.634,0,0,0,397.596,1848.3,2280.71,25977.5,-163.944,26110.8,3.53069e+14
20230101T000002,6,130,2766.35,802.49,-113.135,0,0,0,1108.21,-3529.37,498.345,12250.9,144.565,13274.8,1.74557e+14
20230101T000002,6,131,9266.05,6067.17,-2169.75,0,0,0,64212.2,-86469.7,32157.9,139654,21056.2,196275,3.03525e+14
20230101T000002,6,132,8715.16,8287.33,779.771,0,0,0,110432,-115043,-10870.3,122019,-10336.7,231414,6.06685e+14
20230101T000002,6,133,6954.31,8660.32,53.8265,0,0,0,120029,-96328.9,-598.727,77421.5,-745.606,197382,1.29533e+14
20230101T000002,3,113,5598.86,-6138.24,-710.033,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002,3,114,229.561,-192.924,-10.098,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002,3,115,4138.04,-2717.67,-52.6181,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002,3,116,5427.25,-3527.39,-341.228,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002,3,117,4052.69,-2448.42,-442.532,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002,3,118,4029.28,-289.636,-354.634,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002,3,119,2766.35,802.49,-113.135,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002,3,120,9266.05,6067.17,-2169.75,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002,3,121,8715.16,8287.33,779.771,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002,3,122,6954.31,8660.32,53.8265,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.100000,6,134,1725.69,-1713.38,117.615,0,0,0,4740.39,4687.84,-322.556,4807.49,320.256,9462.05,5.15377e+14
20230101T000002.100000,6,135,5709.58,-8170.53,-980.372,0,0,0,107337,73888.6,8952.44,53234.7,-12811.1,158971,1.16799e+14
20230101T000002.100000,6,136,9499.94,-3879.18,989.527,0,0,0,25474,58392.7,-15035.1,144631,6139.38,168476,1.34108e+14
20230101T000002.100000,6,137,7510.01,-2925.5,173.339,0,0,0,13790.9,35114.9,-2081.57,90255.1,810.867,103934,1.21773e+14
20230101T000002.100000,6,138,5573.17,983.264,681.232,0,0,0,2328.18,-8629.99,-6067.11,49720.6,-1070.41,51244.1,2.39098e+14
20230101T000002.100000,6,139,192.135,226.666,41.569,0,0,0,109.605,-37.3551,-7.10078,97.2006,-8.37694,142.498,7.75197e+26
20230101T000002.100000,4,100,7601.74,-2660.21,-337.269,7.74363,-4.85764,3.31394,348.238,804.776,106.385,2373.93,-37.1196,2649.95,0
20230101T000002.100000,3,123,1725.69,-1713.38,117.615,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.100000,3,124,5709.58,-8170.53,-980.372,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.100000,3,125,9499.94,-3879.18,989.527,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.100000,3,126,5573.17,983.264,681.232,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.100000,3,127,192.135,226.666,41.569,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.200000,6,140,7574.78,-6564.34,-911.677,0,0,0,69740.5,78867.9,11044.9,92401.3,-9571.51,160749,2.43263e+14
20230101T000002.200000,6,141,2613.32,-3879.75,-1021.69,0,0,0,24624.2,15420.3,4264.54,12118,-6331.15,35013.9,2.1886e+14
20230101T000002.200000,6,142,10141.7,-4069.02,91.5508,0,0,0,26557.8,66000,-1485.07,164577,595.836,191057,2.50539e+14
20230101T000002.200000,6,143,228.876,189.104,43.2447,0,0,0,96.2397,-37.0082,-8.79909,110.454,-7.27006,142.361,3.4649e+27
20230101T000002.200000,4,127,230.007,194.258,43.1549,3.74975,-3.20869,0.15702,104.538,-34.5021,-6.55153,93.0814,-7.72898,134.844,0
20230101T000002.200000,3,128,7574.78,-6564.34,-911.677,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.200000,3,129,2613.32,-3879.75,-1021.69,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.200000,3,130,10141.7,-4069.02,91.5508,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.300000,6,144,8324.11,-5875.3,-358.653,0,0,0,55410.7,78123.6,4774.91,110955,-3370.22,166096,1.7464e+14
20230101T000002.300000,6,145,6319.95,-6221.67,-1136.11,0,0,0,63015.4,61849,11482.5,64954.2,-11304,125842,1.74217e+14
20230101T000002.300000,6,146,10349,-2222,1185.7,0,0,0,10110.4,36318.1,-19626.4,171464,4213.93,179263,3.3626e+14
20230101T000002.300000,6,147,8889.94,-2952.62,744.881,0,0,0,14805.6,41713.2,-10590.3,126544,3517.37,140399,1.7038e+14
20230101T000002.300000,6,148,257.288,148.117,43.2939,0,0,0,84.4225,-32.5807,-9.90219,122.261,-5.70056,142.35,2.82487e+27
20230101T000002.300000,3,131,8324.11,-5875.3,-358.653,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.300000,3,132,6319.95,-6221.67,-1136.11,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.300000,3,133,10349,-2222,1185.7,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.300000,3,134,8889.94,-2952.62,744.881,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.300000,3,135,257.288,148.117,43.2939,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.400000,6,149,2118.1,-2048.46,82.4374,0,0,0,6752.55,6904.74,-278.091,7214.3,268.947,13892.1,2.00156e+14
20230101T000002.400000,6,150,1345.23,-1891.63,-189.4,0,0,0,5765.82,4014.34,404.652,2975.77,-569.01,8621.05,4.7693e+14
20230101T000002.400000,6,151,279.352,100.894,42.3008,0,0,0,74.3092,-24.1399,-10.5044,132.429,-3.79389,142.42,3.50836e+27
20230101T000002.400000,4,135,282.057,105.354,42.3546,2.45243,-4.234,-0.0929973,81.2808,-30.0953,-9.13631,116.232,-5.25965,134.708,0
20230101T000002.400000,3,136,2118.1,-2048.46,82.4374,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.400000,3,137,1345.23,-1891.63,-189.4,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.500000,6,152,1844.11,-1990.37,627.209,0,0,0,6657.29,5528.64,-1841.08,5812.57,1987.1,11782.9,1.14774e+14
20230101T000002.500000,6,153,2300.84,-3523.48,705.656,0,0,0,20120.6,12577.9,-2592.05,9072.36,3969.44,28335.7,2.52599e+14
20230101T000002.500000,6,154,292.473,50.8627,43.2796,0,0,0,67.8766,-12.7173,-11.2517,138.793,-1.95674,142.336,9.32245e+26
20230101T000002.500000,3,138,1844.11,-1990.37,627.209,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.500000,3,139,2300.84,-3523.48,705.656,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.500000,3,140,292.473,50.8627,43.2796,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.600000,6,155,9319.03,-6006.42,-289.192,0,0,0,57863,89468.2,4310.57,139009,-2778.3,196674,1.64231e+15
20230101T000002.600000,6,156,297.108,0.00917942,41.598,0,0,0,65.5382,-0.00233878,-10.9862,141.237,-0.000339428,142.467,1.25527e+27
20230101T000002.600000,6,157,1969.83,1701.84,-116.132,0,0,0,4682.92,-5321.46,363.861,6244.91,314.358,10842.5,3.19393e+14
20230101T000002.600000,6,158,3639.25,4780.97,-456.804,0,0,0,36718.1,-27647,2656.95,21442.3,3490.49,57763.2,2.39414e+14
20230101T000002.600000,6,159,3594.47,3612.25,-126.883,0,0,0,20922,-20729.7,728.597,20717.4,732.202,41549.7,2.74192e+14
20230101T000002.600000,4,140,300.999,3.21615,41.6894,0.844137,-4.71749,-0.157447,65.9971,-11.7472,-10.3815,131.504,-1.80541,134.696,0
20230101T000002.600000,3,141,9319.03,-6006.42,-289.192,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.600000,3,142,1969.83,1701.84,-116.132,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.600000,3,143,3639.25,4780.97,-456.804,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.600000,3,144,3594.47,3612.25,-126.883,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.700000,6,160,292.669,-51.1679,41.6279,0,0,0,67.7856,12.8417,-10.8301,138.992,1.89345,142.47,1.41678e+27
20230101T000002.700000,6,161,5417.45,1089.19,-354.718,0,0,0,2152.9,-9389.82,3070.66,46968.4,617.362,48856.5,5.58212e+14
20230101T000002.700000,6,162,6452.11,8060.54,100.558,0,0,0,103987,-83172.9,-1037.71,66656.5,-1296.39,170563,1.77535e+14
20230101T000002.700000,6,163,7488.56,7410.98,-1448.05,0,0,0,89602.8,-87087.2,17343.9,91416.6,17164.2,177603,2.16005e+14
20230101T000002.700000,6,164,5197.44,6561.59,-75.8615,0,0,0,68915.3,-54529.9,630.497,43266.4,795.98,112109,2.16618e+14
20230101T000002.700000,6,165,4776.11,4799.5,-704.432,0,0,0,37282.8,-36248.1,5378.47,36928.7,5404.8,73355,1.14279e+14
20230101T000002.700000,6,166,3356.64,3632.64,220.693,0,0,0,21179.1,-19438.9,-1183.32,18103.7,-1280.62,39141.1,1.52907e+14
20230101T000002.700000,6,167,4434.82,4464.19,576.78,0,0,0,32182.3,-31378.7,-4088.57,31768.1,-4115.64,63355.1,1.38077e+14
20230101T000002.700000,3,145,292.669,-51.1679,41.6279,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.700000,3,146,5417.46,1089.19,-354.718,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.700000,3,147,6452.11,8060.54,100.558,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.700000,3,148,7488.56,7410.98,-1448.05,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.700000,3,149,5197.44,6561.59,-75.8615,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.700000,3,150,4776.11,4799.5,-704.432,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.700000,3,151,3356.64,3632.64,220.693,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.700000,3,152,4434.82,4464.19,576.78,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.800000,6,168,5157.99,-3632.78,356.905,0,0,0,21294.2,29854.5,-2942.51,42656.4,2072.42,63683.3,1.02118e+15
20230101T000002.800000,6,169,4233.34,-1359.09,538.499,0,0,0,3433.21,9052.2,-3640.17,28723.1,1168.66,31630.2,3.66683e+15
20230101T000002.800000,6,170,279.48,-100.85,41.5768,0,0,0,74.2593,24.1726,-10.3296,132.525,3.7274,142.477,5.08947e+26
20230101T000002.800000,6,171,10170.1,3023.84,932.691,0,0,0,15966.9,-48806.8,-15171.6,165608,-4510.9,180120,2.79089e+14
20230101T000002.800000,6,172,4912.39,1304.42,389.348,0,0,0,3008.41,-10176.5,-3055.49,38630.6,-811.344,41333.2,1.05772e+14
20230101T000002.800000,6,173,1778.46,1649.97,492.599,0,0,0,4597.51,-4470.81,-1392.56,5268.69,-1291.95,9419.02,1.2057e+14
20230101T000002.800000,4,145,284.285,-99.181,41.5796,-0.830088,-4.75379,-0.00478579,65.9129,11.8611,-9.99251,131.682,1.74701,134.819,0
20230101T000002.800000,3,153,5157.99,-3632.78,356.905,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.800000,3,154,4233.34,-1359.09,538.499,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.800000,3,155,10170.1,3023.84,932.691,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.800000,3,156,4912.39,1304.42,389.348,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.800000,3,157,1778.46,1649.97,492.599,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.900000,6,174,2740.66,-2017.85,-52.2256,0,0,0,6559.09,8815.76,228.221,12042,-168.032,18532.7,3.85863e+14
20230101T000002.900000,6,175,3050.84,-2977.09,561.278,0,0,0,14471.3,14248.8,-2733.86,15168.7,2667.78,29074.2,1.61069e+14
20230101T000002.900000,6,176,7219.2,-2711.54,27.43,0,0,0,11821,31298.8,-316.624,83395.1,118.924,95150.9,6.96545e+14
20230101T000002.900000,6,177,257.132,-148.594,42.5553,0,0,0,84.5127,32.7102,-9.72724,122.213,5.62127,142.403,5.51493e+24
20230101T000002.900000,6,178,4910.68,-1045.85,-667.165,0,0,0,2491.5,8059.39,5233.8,38617.2,-1114.66,40334.8,3.2124e+14
20230101T000002.900000,6,179,4038.61,-505.987,738.536,0,0,0,1329.85,3154.28,-4761.09,26111,596.506,26508.2,1.6314e+14
20230101T000002.900000,6,180,5541.07,2213.58,-347.306,0,0,0,8061.35,-19536.5,3075.66,49160.8,1228.69,56965.6,7.31481e+13
20230101T000002.900000,6,181,6125.27,1266.48,1357.27,0,0,0,5451.59,-11815.4,-13288.8,60153.6,-2747.63,62599.4,1.08677e+14
20230101T000002.900000,6,182,7098.07,7579.78,681.71,0,0,0,92302.1,-85680.1,-7739.26,81042.2,-8264.49,172537,8.40667e+13
20230101T000002.900000,4,147,6511.11,8115,109.983,11.3456,10.4733,1.81266,1585.35,-1218.82,-15.2051,1038.31,-18.9956,2560.73,0
20230101T000002.900000,3,158,2740.66,-2017.85,-52.2256,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.900000,3,159,3050.84,-2977.09,561.278,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.900000,3,160,7219.2,-2711.54,27.43,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.900000,3,161,257.132,-148.594,42.5553,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.900000,3,162,4910.68,-1045.85,-667.165,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.900000,3,163,4038.61,-505.987,738.536,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.900000,3,164,5541.07,2213.58,-347.306,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.900000,3,165,6125.27,1266.48,1357.27,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003,6,183,228.094,-190.186,42.6104,0,0,0,96.5785,37.1362,-8.64032,110.152,7.20435,142.408,2.5052e+26
20230101T000003,6,184,5001.13,-2679.17,341.277,0,0,0,11679.1,21334.1,-2727.45,40073.8,1461.13,51503,9.23464e+14
20230101T000003,6,185,5956.21,-1048.4,1059.15,0,0,0,3559.8,9674.15,-10082.9,56818.1,1774.77,58522.8,2.30158e+14
20230101T000003,6,186,2391.37,1370.4,500.023,0,0,0,3352.58,-5044.11,-1903.43,9264.04,-1090.78,12156.7,1.77357e+14
20230101T000003,6,187,3951.87,1276.52,2.5731,0,0,0,2665.18,-8052.72,-16.232,24993.7,-5.24321,27594.9,1.08445e+14
20230101T000003,6,188,6543.29,8070.88,-1168.75,0,0,0,105114,-83396,12231.5,69860.3,15087.1,172727,1.91068e+14
20230101T000003,6,189,5392.5,5838.54,1138.92,0,0,0,55525.9,-49309.2,-9820.46,47680.4,-10632.8,101069,9.30835e+13
20230101T000003,6,190,5874.55,6824.38,168.224,0,0,0,74562,-64090.2,-1580.41,55279.2,-1835.94,129732,1.90873e+14
20230101T000003,4,161,233.067,-190.24,42.6074,-2.38272,-4.12341,0.00515922,81.3635,30.2138,-8.9749,116.186,5.1865,134.757,0
20230101T000003,3,166,5001.13,-2679.17,341.277,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003,3,167,5956.21,-1048.4,1059.15,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003,3,168,2391.37,1370.4,500.023,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003,3,169,3951.87,1276.52,2.5731,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003,3,170,6543.29,8070.88,-1168.75,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003,3,171,5392.5,5838.54,1138.92,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003,3,172,5874.55,6824.38,168.224,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.100000,6,191,4881.53,-5152.84,196.768,0,0,0,42542.4,40183.1,-1535.63,38193.3,1620.98,80609.8,1.26225e+14
20230101T000003.100000,6,192,2761.37,-1631.97,-70.4665,0,0,0,4314.63,7178.86,310.124,12218.8,-183.284,16461.6,1.85691e+14
20230101T000003.100000,6,193,9359.75,-5769.62,1683.76,0,0,0,56594.1,84349.4,-25207.1,141434,15538.4,193431,4.97662e+14
20230101T000003.100000,6,194,7464.47,-3379.45,-1019.35,0,0,0,19705.1,39712.9,12167.1,89442.7,-5508.51,107423,1.43273e+14
20230101T000003.100000,6,195,7952.83,-2280.57,899.677,0,0,0,9576.72,28659.3,-11441.4,101299,3280.95,109518,1.44875e+14
20230101T000003.100000,6,196,1504.6,144.123,-97.0434,0,0,0,111.323,-339.476,229.544,3622.82,21.9877,3655.6,5.20386e+14
20230101T000003.100000,6,197,4957.54,-350.799,545.668,0,0,0,733.852,2744.56,-4321.35,39326.2,305.782,39521.1,1.35076e+14
20230101T000003.100000,6,198,313.045,375.499,-105.379,0,0,0,257.962,-149.258,44.34,203.359,53.186,385.236,6.62804e+25
20230101T000003.100000,6,199,4716.46,6521.07,-1128.7,0,0,0,68760.6,-48212.5,8512.41,36971.5,11769.4,103632,9.36126e+14
20230101T000003.100000,6,200,4743.94,4855.16,-514.878,0,0,0,37954.3,-36608.3,3904.71,36257.5,3996.25,73724.4,4.92652e+14
20230101T000003.100000,6,201,3628.19,5515.21,-1370.63,0,0,0,49594.6,-30608.1,7949.66,23202.7,12084.3,69732.7,5.98657e+14
20230101T000003.100000,6,202,4059.07,4280.05,-1060.2,0,0,0,30191.1,-26868,6877.84,27341.2,7252.28,55673.9,7.33984e+14
20230101T000003.100000,3,173,4881.53,-5152.84,196.768,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.100000,3,174,2761.37,-1631.97,-70.4665,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.100000,3,175,9359.75,-5769.62,1683.76,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.100000,3,176,7464.47,-3379.45,-1019.35,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.100000,3,177,7952.83,-2280.57,899.677,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.100000,3,178,1504.6,144.123,-97.0434,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.100000,3,179,4957.54,-350.799,545.668,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.100000,3,180,313.045,375.499,-105.379,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.100000,3,181,4716.46,6521.07,-1128.7,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.100000,3,182,4743.94,4855.16,-514.878,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.100000,3,183,3628.19,5515.21,-1370.63,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.100000,3,184,4059.07,4280.05,-1060.2,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.200000,6,203,1362.09,-1121.79,-254.943,0,0,0,2112.77,2362.97,548.619,3035.84,-451.829,4983.24,3.43281e+14
20230101T000003.200000,6,204,1544.63,-1047.59,-156.166,0,0,0,1826.18,2541.37,381.549,3849.72,-258.773,5573.76,1.23014e+14
20230101T000003.200000,6,205,7942.08,-5193.05,324.689,0,0,0,43311.4,65883.3,-4124.1,100992,2696.61,144071,3.63001e+14
20230101T000003.200000,6,206,7420.05,1018,-1657.15,0,0,0,6030.66,-11485.9,19660.4,88173.8,2697.33,89752.6,4.18321e+14
20230101T000003.200000,6,207,2796.49,1362.81,-638.693,0,0,0,3548.64,-5816.5,2846.42,12649.6,1387.14,15486.7,4.06039e+14
20230101T000003.200000,6,208,9089.77,5166.71,-29.0947,0,0,0,42761.3,-75114.7,422.988,132214,240.431,174910,4.87351e+14
20230101T000003.200000,6,209,7234.53,2271.58,-1158.09,0,0,0,10266.3,-25662.9,13396.1,83939.6,4206.24,91999,4.26851e+14
20230101T000003.200000,6,210,5188.25,1771.28,258.769,0,0,0,5173.03,-14651.4,-2145.24,43086.5,-732.389,48088.7,1.5335e+14
20230101T000003.200000,6,211,5131.51,1973.39,-504.163,0,0,0,6640.43,-16044.9,4133.96,42192.5,1589.77,48363.3,1.49742e+14
20230101T000003.200000,6,212,2566.8,1993.8,-213.623,0,0,0,6445.69,-8122.06,874.017,10593,678.908,16902.2,4.52614e+14
20230101T000003.200000,6,213,375.943,312.756,-104.558,0,0,0,203.013,-149.435,52.8331,258.32,43.9532,385.436,5.76335e+24
20230101T000003.200000,6,214,3407.62,4154.31,-735.72,0,0,0,27986.9,-22194.6,4005.84,19134.3,4883.6,46193.5,3.81556e+14
20230101T000003.200000,4,180,372.466,326.134,-104.67,5.88324,-4.88758,0.0702148,226.673,-126.46,37.3281,180.411,44.7752,332.854,0
20230101T000003.200000,3,185,1362.09,-1121.79,-254.943,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.200000,3,186,1544.63,-1047.59,-156.166,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.200000,3,187,7942.08,-5193.05,324.689,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.200000,3,188,7420.05,1018,-1657.15,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.200000,3,189,2796.49,1362.81,-638.693,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.200000,3,190,9089.77,5166.71,-29.0947,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.200000,3,191,7234.53,2271.58,-1158.09,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.200000,3,192,5188.25,1771.28,258.769,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.200000,3,193,5131.51,1973.39,-504.163,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.200000,3,194,2566.8,1993.8,-213.623,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.200000,3,195,3407.62,4154.31,-735.72,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.300000,6,215,7830.71,-8775.62,-1211.07,0,0,0,124287,108754,15169.4,99453.8,-16999.8,221331,1.43599e+14
20230101T000003.300000,6,216,2276.83,-1151.56,529.075,0,0,0,2527.24,3989.96,-1916.03,8398.08,969.073,10418.7,1.78268e+14
20230101T000003.300000,6,217,4144.41,-1081.51,10.8528,0,0,0,1931.54,7155.85,-71.8088,27485.9,18.7389,29353.3,8.21718e+13
20230101T000003.300000,6,218,8432.19,-3712.41,-1676.03,0,0,0,25867.8,48405.6,22601.8,114503,-9950.83,135816,1.2833e+14
20230101T000003.300000,6,219,3118.03,506.726,-58.6675,0,0,0,478.531,-2516.98,291.51,15557.2,47.3748,15966.2,1.79515e+14
20230101T000003.300000,6,220,10375,2166.24,-1688.69,0,0,0,11940,-35034.4,28022.6,172420,5850.93,179736,4.31159e+14
20230101T000003.300000,6,221,8441.94,128.588,-1714.72,0,0,0,4791.25,-1664.28,23148.4,114027,352.599,114055,3.23184e+14
20230101T000003.300000,6,222,9402.03,606.904,-1968.4,0,0,0,6824.03,-8727.35,29598.3,141463,1910.58,142029,1.78657e+14
20230101T000003.300000,6,223,7041.48,1113.57,-871.993,0,0,0,3232.5,-12348.5,9816.58,79363.1,1552.44,81316.9,1.89015e+14
20230101T000003.300000,6,224,423.273,244.418,-105.72,0,0,0,154.846,-131.308,60.1451,306.416,34.7307,385.1,1.1032e+25
