20230101T000006.900000,3,3540,6785.71,4399.02,-1201.1,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,3,3541,5485.13,2823.9,-870.244,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,3,3542,9024.67,2824.5,-761.994,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,3,3543,6029.94,2824.23,188.112,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,3,3544,1767.76,1708.35,-64.3901,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,3,3545,3508.64,2148.81,-428.784,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,3,3546,2269.3,2210.33,39.392,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,3,3547,1815.57,2591.23,622.449,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,3,3548,2473.61,3416.61,265.599,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,3,3549,2416.59,2428.41,428.426,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,3,3550,6670.89,8212.42,-1097.61,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,3,3551,6293.96,5299.66,585.242,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,3,3552,6946.7,4951.96,1201.9,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,3,3553,3654.09,4966.79,277.581,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,3,3554,6688,6058.03,1430.21,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,6,4138,1688.91,-1922.2,-443.704,0,0,0,6076.08,5007.29,1191.89,4776.69,-1356.53,10477.5,5.39619e+13
20230101T000007,6,4139,6053.31,-9373.71,-1461.15,0,0,0,141610,89201.7,14147.2,61083.1,-21907.3,199215,1.22697e+13
20230101T000007,6,4140,3292.06,-2725.58,996.004,0,0,0,12863.8,13546.9,-5235.35,18010.4,4334.49,29229.6,3.77877e+13
20230101T000007,6,4141,8700.54,-5500.74,-1691.25,0,0,0,51727.2,74479.8,23535,122444,-14879.5,169534,4.05647e+13
20230101T000007,6,4142,525.792,-438.027,-146.557,0,0,0,363.398,321.503,113.225,481.482,-94.3254,752.126,8.01878e+20
20230101T000007,6,4143,6165.62,-7505.38,-2343.16,0,0,0,93693.1,69702,23106,66104.9,-28126.8,150956,5.26903e+13
20230101T000007,6,4144,3916.21,-4764.54,-401.303,0,0,0,36451,29696.7,2511.91,24730.6,-3056.04,60860.4,1.80841e+13
20230101T000007,6,4145,4602.17,-5320.26,117.291,0,0,0,45325.1,39133.1,-862.969,33937.1,997.622,79176.3,8.18586e+12
20230101T000007,6,4146,6420.92,-6590.81,-47.347,0,0,0,69534.9,67676.6,486.188,65999.7,-499.053,135467,6.27496e+12
20230101T000007,6,4147,3585.66,-3850.45,-290.095,0,0,0,23813.7,21991.3,1661.89,20677.5,-1784.62,44292.9,4.24514e+13
20230101T000007,6,4148,2176.93,-1215.57,-18.2921,0,0,0,2413.37,4206.46,63.3029,7597.76,-35.3476,9946.6,4.20737e+13
20230101T000007,6,4149,1312.74,-407.61,68.6133,0,0,0,330.931,835.925,-141.071,2763.54,43.803,3023.25,3.79032e+13
20230101T000007,6,4150,1393.43,-517.949,-365.623,0,0,0,670.18,1065.2,801.24,3139.93,-297.827,3539.53,1.53702e+13
20230101T000007,6,4151,2811.71,-1278.18,430.066,0,0,0,2911.28,5615.06,-1926.79,12710.6,875.905,15264.4,3.93126e+13
20230101T000007,6,4152,1866.97,-670.677,-329.783,0,0,0,928.974,1928.24,975.37,5603.96,-350.384,6298.37,2.5128e+13
20230101T000007,6,4153,3285.48,-1792.22,-519.109,0,0,0,5519.94,9213.62,2721.19,17384.3,-1484.4,22411.5,1.36748e+13
20230101T000007,6,4154,3876.59,-2382.71,487.709,0,0,0,9405.87,14580.9,-3019.26,24166.4,1855.76,33129.1,1.40566e+13
20230101T000007,6,4155,11348.8,-2601.67,-1392.93,0,0,0,13839.3,46551.3,25285.5,206229,-5796.63,216901,6.18531e+13
20230101T000007,6,4156,9259.97,-3287.8,1711.77,0,0,0,21513.9,47214,-25351.3,137727,9001.11,154492,5.18869e+13
20230101T000007,6,4157,8884.53,-4431.83,1650.13,0,0,0,34964.3,61234.5,-23447.7,127176,11696.3,157723,1.12816e+13
20230101T000007,6,4158,9752.97,-4300.65,-69.9883,0,0,0,29653,67084,1091.77,152204,-481.423,181785,2.24937e+13
20230101T000007,6,4159,6732.79,-2867.45,198.691,0,0,0,13263.3,30843.7,-2138.8,72548.3,910.9,85684.5,3.49858e+13
20230101T000007,6,4160,8463.9,-1736.13,-1292.32,0,0,0,7446.94,22972.7,17491.7,114731,-3587.93,119444,4.97352e+13
20230101T000007,6,4161,5757.1,-1183.38,-144.476,0,0,0,2334.04,10881.4,1329.28,53034.7,-273.235,55271.4,4.86026e+12
20230101T000007,6,4162,5515.12,-1934.16,-1085.48,0,0,0,7719.38,16459.3,9567.6,48879.7,-3355.37,54654.1,3.70552e+12
20230101T000007,6,4163,9154.61,-2011.28,-672.16,0,0,0,7222.73,29295.1,9840.92,134127,-2162.06,140564,7.17987e+12
20230101T000007,6,4164,4578.02,-2038.53,-933.157,0,0,0,7863.31,14391.2,6824.7,33774,-3038.95,40184.4,9.71924e+12
20230101T000007,6,4165,4917.42,-1561.47,183.885,0,0,0,4008.33,12251.4,-1444.61,38700.5,458.721,42590.9,7.83341e+12
20230101T000007,6,4166,6121.42,-2280.56,-716.174,0,0,0,9097.71,22047.3,7007.91,60062.6,-2610.83,68277.2,5.55332e+13
20230101T000007,6,4167,6465.04,-1491.77,-883.949,0,0,0,4807.29,15143.3,9135.46,66941.2,-2107.95,70436.5,7.15596e+12
20230101T000007,6,4168,8766.2,-1795.53,62.8455,0,0,0,5225.8,25170.2,-881.026,122957,180.456,128112,3.27023e+13
20230101T000007,6,4169,11388.8,-3761.72,-142.383,0,0,0,22727.8,68517.6,2593.79,207537,-856.728,230169,3.77706e+13
20230101T000007,6,4170,11490.6,-4214.61,-1539.89,0,0,0,31820.3,76238.6,28303.5,211712,-10381.4,239677,7.47183e+13
20230101T000007,6,4171,10753.3,-1171.67,-2048.98,0,0,0,8896.02,19429,35241.7,185094,-3839.89,187213,1.13051e+13
20230101T000007,6,4172,11119.9,357.068,-2168.89,0,0,0,7784.36,-6109.47,38576.4,197851,1238.72,198049,1.21793e+13
20230101T000007,6,4173,1264.54,225.646,-218.011,0,0,0,215.454,-432.632,430.697,2562.75,76.8546,2641.74,1.18709e+13
20230101T000007,6,4174,3336.6,426.293,-222.558,0,0,0,431.437,-2257.82,1183.96,17814.9,151.265,18103.7,8.25581e+13
20230101T000007,6,4175,209.686,-19.2546,22.0341,0,0,0,64.141,0.624521,-0.795617,70.8847,0.0730585,71.6353,1.09684e+13
20230101T000007,6,4176,10401.2,-293.776,1253.62,0,0,0,2713.63,4816.25,-20855.1,173098,589.041,173234,3.79548e+13
20230101T000007,6,4177,7691.9,134.894,-396.071,0,0,0,343.844,-1654.63,4871.18,94664.6,85.4269,94693.8,6.5515e+12
20230101T000007,6,4178,8631.24,-1544.82,-1148.45,0,0,0,5924.14,20957.1,15852,119265,-2837.2,123017,1.26401e+13
20230101T000007,6,4179,9335.11,-1022.27,-338.599,0,0,0,1916.47,15242,5055.08,139434,-553.57,141103,6.55362e+12
20230101T000007,6,4180,6938.72,309.056,-587.562,0,0,0,767.518,-3403.74,6517.72,77034.5,290.304,77186.5,7.58741e+12
20230101T000007,6,4181,9210.52,595.937,-2156.87,0,0,0,8040.94,-8298.73,31771.2,135765,2055.65,136305,1.09666e+13
20230101T000007,6,4182,9599.36,-447.288,-959.885,0,0,0,1854.35,6798.39,14736.5,147440,-686.657,147757,1.4793e+13
20230101T000007,6,4183,6863.9,1465.04,-1076.17,0,0,0,5266.23,-15698.3,11809.4,75464.4,2520.61,78816.5,8.46533e+13
20230101T000007,6,4184,4862.02,-538.177,-763.5,0,0,0,1446.54,4077.78,5929.76,37834.9,-656.364,38287.8,1.02942e+13
20230101T000007,6,4185,6965.78,-664.951,1822.85,0,0,0,6035.29,6902.45,-20300.6,77683.9,1937.89,78346.9,1.17381e+13
20230101T000007,6,4186,1854.43,591.333,7.57182,0,0,0,617.654,-1735.98,-22.2291,5508.17,-7.0883,6061.73,2.24451e+13
20230101T000007,6,4187,1188.32,327.632,111.965,0,0,0,249.381,-601.527,-207.322,2265.28,-57.1606,2431.65,1.11607e+13
20230101T000007,6,4188,3736.32,1601.16,565.326,0,0,0,4587.02,-9364.06,-3371.55,22425.2,-1444.85,26439.3,7.9232e+12
20230101T000007,6,4189,3610.99,1844.93,-936.51,0,0,0,6607.03,-10066.1,5398.27,21165.9,2758.09,26312.1,5.54137e+13
20230101T000007,6,4190,10320.8,4099.61,1221.62,0,0,0,29007.9,-66857,-20166.4,170764,-8010.49,197321,5.23098e+12
20230101T000007,6,4191,10705.5,5677.29,-1987.64,0,0,0,56552.9,-94602.8,34036.8,184772,18050.3,234944,9.2626e+12
20230101T000007,6,4192,10719,6117.85,-1578.39,0,0,0,62939.1,-103180,27062.9,184829,15446.2,243720,6.84585e+12
20230101T000007,6,4193,592.214,250.952,-9.76547,0,0,0,155.137,-214.746,8.35871,570.912,3.54202,661.926,2.77359e+13
20230101T000007,6,4194,9054.46,5011.79,596.824,0,0,0,40674,-72338,-8643.05,131322,-4784.07,171362,6.34307e+13
20230101T000007,6,4195,7398.99,2600.51,606.904,0,0,0,11401.4,-30581.6,-7180.12,87663.9,-2523.59,98412.7,1.30862e+13
20230101T000007,6,4196,6951.51,3280.68,-504.041,0,0,0,17605.1,-36307.6,5602.37,77403.3,2643.97,94538.4,7.18651e+12
20230101T000007,6,4197,7172.32,4405.37,187.832,0,0,0,31139.2,-50501.1,-2154.29,82340.6,-1323.21,113359,7.93188e+13
20230101T000007,6,4198,4950.08,2359.68,349.628,0,0,0,9120.25,-18588.2,-2765.43,39253.3,-1318.27,48114.4,3.95639e+13
20230101T000007,6,4199,4694.09,1979.63,1098.39,0,0,0,7961.09,-14155.1,-8237.35,35555.9,-3473.93,41528.4,8.21316e+12
20230101T000007,6,4200,2632.32,3860.76,406.113,0,0,0,23952.7,-16108,-1707.32,11310.1,-2504.09,34935.8,1.51588e+13
20230101T000007,6,4201,2513.72,2922.57,-188.737,0,0,0,13717.7,-11694.7,757.053,10179.5,880.186,23776.5,9.182e+13
20230101T000007,6,4202,6260.82,9464.58,-2608.39,0,0,0,146657,-89772.6,26121.3,70331.3,39488,206045,9.88257e+13
20230101T000007,6,4203,7320.16,7747.16,-1453.22,0,0,0,97653.1,-89018.6,17014.6,87553.9,18007.1,181766,4.53024e+13
20230101T000007,6,4204,7435.69,5137.6,118.579,0,0,0,42290.5,-61082.1,-1410.05,88491.1,-974.258,130695,1.10407e+13
20230101T000007,6,4205,4901.45,7021.85,678.961,0,0,0,79152.6,-54691.5,-5321.74,38977.4,-7623.96,117329,3.75012e+13
20230101T000007,6,4206,4223.37,3923.6,-80.5411,0,0,0,24671.3,-26476.2,543.593,28573.5,505.009,53170.4,9.53023e+12
20230101T000007,6,4207,4343.5,4700.5,-795.05,0,0,0,35846.4,-32131.1,5519.97,30765.2,5973.66,65538.1,4.35964e+12
20230101T000007,4,3413,6282.84,-6697.39,577.282,3.84499,-2.69089,-3.17848,1455.92,1296.1,-114.128,1288.19,121.752,2660.36,0
20230101T000007,4,3422,11363.1,-2745.82,-906.302,10.5471,-2.06416,-2.50429,222.374,596.968,195.609,2546.89,-47.2981,2675.94,0
20230101T000007,4,3439,8468.76,-1143.06,-1818.21,-6.493,-2.8961,4.64352,220.176,325.803,528.47,2619.76,-70.4767,2551.66,0
20230101T000007,4,3455,7636.04,7337.82,-1883.14,5.04127,7.80592,0.183448,1361.28,-1269.18,327.257,1466.17,314.013,2604.31,0
20230101T000007,4,3495,7610.85,1974.39,289.622,-15.6724,-0.609191,1.04191,218.691,-595.404,-85.5712,2381.64,-21.9987,2531.63,0
20230101T000007,4,3517,6004.57,-7726.83,-2005.12,6.92958,-8.21248,-2.75242,1609.27,1125.58,291.373,1033.38,-375.295,2387.72,0
20230101T000007,4,3520,11716.2,-3151.06,-2224.07,3.47356,-2.11868,0.00744415,299.928,588.93,418.689,2340.25,-112.177,2419.2,0
20230101T000007,4,3521,546.769,-420.705,-146.81,-4.3635,-7.51124,0.0805656,211.081,213.881,95.3856,452.707,-55.6715,574.229,0
20230101T000007,4,3524,5854.26,-2854.08,-871.716,3.28586,0.986376,0.235933,558.645,922.573,281.757,1979.83,-138.628,2393,0
20230101T000007,3,3555,1688.91,-1922.2,-443.704,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,3,3556,6053.31,-9373.71,-1461.15,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,3,3557,3292.06,-2725.58,996.004,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,3,3558,8700.54,-5500.74,-1691.25,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,3,3559,3916.21,-4764.54,-401.303,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,3,3560,4602.17,-5320.26,117.291,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,3,3561,3585.66,-3850.45,-290.095,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,3,3562,2176.93,-1215.57,-18.2921,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,3,3563,1312.74,-407.61,68.6133,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,3,3564,1393.43,-517.949,-365.623,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,3,3565,2811.71,-1278.18,430.066,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,3,3566,1866.97,-670.677,-329.783,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,3,3567,3285.48,-1792.22,-519.109,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,3,3568,3876.59,-2382.71,487.709,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,3,3569,9259.97,-3287.8,1711.77,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,3,3570,8884.53,-4431.83,1650.13,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,3,3571,9752.97,-4300.65,-69.9883,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,3,3572,6732.79,-2867.45,198.691,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,3,3573,5757.1,-1183.38,-144.476,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,3,3574,5515.12,-1934.16,-1085.48,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,3,3575,9154.61,-2011.28,-672.16,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,3,3576,4578.02,-2038.53,-933.157,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,3,3577,4917.42,-1561.47,183.885,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,3,3578,6465.04,-1491.77,-883.949,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,3,3579,8766.2,-1795.53,62.8455,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,3,3580,11388.8,-3761.72,-142.383,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,3,3581,10753.3,-1171.67,-2048.98,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,3,3582,11119.9,357.068,-2168.89,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,3,3583,1264.54,225.646,-218.011,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,3,3584,3336.6,426.293,-222.558,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,3,3585,209.686,-19.2546,22.0341,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,3,3586,10401.2,-293.776,1253.62,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,3,3587,7691.9,134.894,-396.071,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,3,3588,8631.24,-1544.82,-1148.45,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,3,3589,9335.11,-1022.27,-338.599,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,3,3590,6938.72,309.056,-587.562,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,3,3591,9210.52,595.937,-2156.87,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,3,3592,9599.35,-447.288,-959.885,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,3,3593,6863.9,1465.04,-1076.17,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,3,3594,4862.02,-538.177,-763.5,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,3,3595,6965.78,-664.951,1822.85,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,3,3596,1854.43,591.333,7.57182,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,3,3597,1188.32,327.632,111.965,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,3,3598,3736.32,1601.16,565.326,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,3,3599,3610.99,1844.93,-936.51,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,3,3600,10320.8,4099.61,1221.62,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,3,3601,10705.5,5677.29,-1987.64,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,3,3602,10719,6117.85,-1578.39,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,3,3603,592.214,250.952,-9.76547,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,3,3604,9054.46,5011.79,596.824,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,3,3605,6951.51,3280.68,-504.041,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,3,3606,7172.33,4405.37,187.832,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,3,3607,4950.08,2359.68,349.628,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,3,3608,4694.09,1979.63,1098.39,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,3,3609,2632.32,3860.76,406.113,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,3,3610,2513.72,2922.57,-188.737,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,3,3611,6260.82,9464.58,-2608.39,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,3,3612,7435.69,5137.6,118.579,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,3,3613,4901.45,7021.85,678.961,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,3,3614,4223.37,3923.6,-80.5411,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,3,3615,4343.5,4700.5,-795.05,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.100000,6,4208,1241.62,-1459.01,292.653,0,0,0,3489.76,2799.95,-575.189,2582.33,675.898,5873.98,7.34185e+12
20230101T000007.100000,6,4209,2397.12,-2560.95,875.824,0,0,0,11094.9,9179.91,-3348.86,9880.21,3577.73,19691.3,8.68289e+12
20230101T000007.100000,6,4210,8349.63,-8627.57,1044.33,0,0,0,119970,114355,-13947.8,112480,14412.1,230642,7.51947e+12
20230101T000007.100000,6,4211,9863.13,-7241.86,-1031.28,0,0,0,85058.3,113442,16270.3,156268,-11946.3,239562,9.74467e+12
20230101T000007.100000,6,4212,2629.47,-2940.83,789.787,0,0,0,14308.3,11846.1,-3314.54,11651.4,3707.02,24902.6,1.86508e+14
20230101T000007.100000,6,4213,7058.46,-7076.7,2168.48,0,0,0,83910.1,76128.5,-24480.5,83517.1,24543.7,159845,1.88444e+13
20230101T000007.100000,6,4214,6203.51,-4702.03,1344.44,0,0,0,37250.8,45248.4,-13335.9,62651.6,10108.1,96950.1,9.93859e+13
20230101T000007.100000,6,4215,5988.54,-5650,2.4894,0,0,0,51109.9,54104.4,-23.8385,57410.3,22.4909,108456,2.6417e+13
20230101T000007.100000,6,4216,5897.42,-6388.12,-573.32,0,0,0,65564.3,59983.7,5406.93,55965.7,-5856.81,120941,6.88272e+12
20230101T000007.100000,6,4217,5954.6,-4293.02,-1184.22,0,0,0,31005.5,39807.2,11274.3,57520.3,-8128.3,86221.3,4.07589e+13
20230101T000007.100000,6,4218,3996.92,-4748.44,425.297,0,0,0,36222.7,30192.7,-2717,25767.3,3227.85,61637.2,1.40953e+13
20230101T000007.100000,6,4219,4220.61,-4850.53,679.634,0,0,0,37990,32358.3,-4585.16,28958.4,5269.49,66146.7,6.34991e+12
20230101T000007.100000,6,4220,2091.17,-1094.63,-209.011,0,0,0,2021.86,3607.69,694.341,7025.45,-363.457,8914.42,2.61041e+13
20230101T000007.100000,6,4221,3040.92,-569.115,-62.2154,0,0,0,586.019,2756.32,301.442,14797.8,-56.4156,15313.7,6.1656e+12
20230101T000007.100000,6,4222,9131.67,-4891.01,560.487,0,0,0,38715.4,71225.2,-8186.05,133546,4384.53,171695,6.1364e+12
20230101T000007.100000,6,4223,11206.5,-4721.42,-1584.89,0,0,0,39133.5,83196.6,28410.2,201553,-11969.5,236606,8.90958e+12
20230101T000007.100000,6,4224,6723.68,-2571.19,-133.911,0,0,0,10658.5,27629.7,1439.49,72344.4,-550.474,82910.2,6.13137e+13
20230101T000007.100000,6,4225,8590.72,-2337.75,-1647.04,0,0,0,12842.9,31017.4,22627.7,118384,-6157.58,126827,1.24593e+14
20230101T000007.100000,6,4226,2568.11,462.195,-389.812,0,0,0,637.935,-1845.85,1592.52,10561.9,286.614,10895.5,9.53186e+12
20230101T000007.100000,6,4227,1776.05,227.683,-55.887,0,0,0,150.764,-638.308,156.834,5048.09,20.1055,5129.98,1.90159e+13
20230101T000007.100000,6,4228,3316.12,-143.523,-270.739,0,0,0,213.476,753.693,1431.3,17595,-61.9475,17628.1,2.06129e+13
20230101T000007.100000,6,4229,3425.05,384.246,-197.922,0,0,0,361.126,-2091.68,1080.99,18771.1,121.273,19006,6.09609e+13
20230101T000007.100000,6,4230,9793.18,1555.76,-833.693,0,0,0,5019.29,-24195.1,13057.9,153479,2074.4,157323,1.51117e+14
20230101T000007.100000,6,4231,10252.2,-219.513,797.725,0,0,0,1158.4,3577.61,-13080.5,168171,280.071,168248,4.98987e+13
20230101T000007.100000,6,4232,4109.28,319.652,-350.439,0,0,0,421.953,-2081.56,2298.7,27019.5,178.811,27181.8,1.58183e+14
20230101T000007.100000,6,4233,0.00014365,8.66809e-06,-1.73899e-05,0,0,0,62.8501,3.79248,-7.60844,0.228844,-0.459105,0.921053,1.64464e+13
20230101T000007.100000,6,4234,7543.61,133.215,-424.093,0,0,0,379.85,-1601.67,5115.12,91049.9,90.3294,91078.3,6.07879e+12
20230101T000007.100000,6,4235,7653.28,-207.522,1496.57,0,0,0,3711.43,2442.39,-18313.8,93718.9,496.588,93787.5,1.13332e+13
20230101T000007.100000,6,4236,9697.27,1443.67,21.364,0,0,0,3398.04,-22390.1,-331.337,150461,-49.3276,153794,8.81762e+12
20230101T000007.100000,6,4237,6307.99,21.9754,371.646,0,0,0,285.54,-220.801,-3747.18,63665.1,-13.0542,63666.1,8.54566e+12
20230101T000007.100000,6,4238,5240.8,605.168,1107.7,0,0,0,2583.82,-4843.81,-9275.59,43972.3,-1071.07,44534.3,8.09053e+12
20230101T000007.100000,6,4239,5096.23,-316.552,-865.849,0,0,0,1417.2,2503.09,7049.58,41559.4,-437.885,41716.6,1.19125e+13
20230101T000007.100000,6,4240,2105.66,1284.86,-290.346,0,0,0,2785.67,-4240.72,971.85,7147.81,593.016,9736.35,2.00887e+14
20230101T000007.100000,6,4241,3585.94,1504.83,392.347,0,0,0,3886.5,-8523.48,-2245.2,20620.8,-942.19,24198.3,1.38502e+13
20230101T000007.100000,6,4242,8413.63,5628.83,-376.384,0,0,0,50894.8,-75640,5064.83,113352,3388.44,163957,1.94407e+13
20230101T000007.100000,6,4243,5662.74,3067.02,1178.76,0,0,0,16817.4,-26831.5,-10670.1,51825,-5779.08,66359.3,1.16231e+13
20230101T000007.100000,6,4244,9481.87,6438.81,-299.569,0,0,0,66475.3,-97586.7,4543.38,143915,3085.25,210183,2.85994e+13
20230101T000007.100000,6,4245,6435.56,2091.62,-329.968,0,0,0,7215.11,-21467.2,3394.69,66289.1,1103.31,73266.3,8.26533e+12
20230101T000007.100000,6,4246,6423.08,3264.48,-187.506,0,0,0,17146.5,-33500.2,1925.5,66034.1,978.622,83060.4,5.6686e+13
20230101T000007.100000,6,4247,7951.57,7550.65,-779.154,0,0,0,91764.1,-95546.5,9909.51,101655,9409.88,192384,2.94483e+13
20230101T000007.100000,6,4248,2780.79,3531,-387.778,0,0,0,20065.1,-15562.5,1721.93,12560.2,2186.48,32321.6,1.23286e+13
20230101T000007.100000,6,4249,2238.39,2442.6,247.545,0,0,0,9619.88,-8667.44,-883.349,8104.5,-963.939,17563,1.88834e+13
20230101T000007.100000,6,4250,2211.77,2489.11,526.704,0,0,0,10136.4,-8557.13,-1857.36,8110.01,-2090.25,17741.7,1.99039e+13
20230101T000007.100000,6,4251,8032.89,7285.14,-631.573,0,0,0,85302.4,-93283.8,8114.62,103560,7359.26,188161,2.26185e+13
20230101T000007.100000,6,4252,450.884,534.851,-22.5029,0,0,0,484.602,-353.944,14.9084,363.122,17.6847,783.045,1.29796e+24
20230101T000007.100000,6,4253,5061.51,4436.11,-1391.35,0,0,0,33273,-34359.8,11258.2,42362.5,9867.12,72479.4,2.10878e+13
20230101T000007.100000,6,4254,4616.71,6954.23,-354.693,0,0,0,77459.3,-51246.9,2618.53,34286.5,3944.33,111481,1.72626e+13
20230101T000007.100000,6,4255,5269.44,6779.76,261.926,0,0,0,73609.7,-57076.7,-2207.13,44535.4,-2839.74,117971,6.429e+13
20230101T000007.100000,6,4256,4701.89,5923.69,945.816,0,0,0,56721.8,-43836.4,-7110.5,36289.2,-8958.18,91517.6,1.35357e+13
20230101T000007.100000,6,4257,5209,5477.17,-1207.07,0,0,0,49135.8,-44453.6,10053.4,44670.7,10570.9,91414.4,1.30784e+13
20230101T000007.100000,6,4258,8137.84,5180.48,236.165,0,0,0,43048.8,-67383.3,-3073.67,106003,-1956.68,148899,7.05094e+13
20230101T000007.100000,6,4259,4621.47,6184.21,-314.08,0,0,0,61270.6,-45621.9,2320.87,34315.1,3105.66,95364,4.84486e+13
20230101T000007.100000,6,4260,4099.16,4154.13,-835.114,0,0,0,28192.3,-26656.2,5470.92,27482.1,5544.28,54497,1.88216e+13
20230101T000007.100000,6,4261,4320.32,3289.89,-1238.64,0,0,0,18909.7,-21528.9,8551.07,30787.6,6511.57,47184.8,1.58807e+13
20230101T000007.100000,6,4262,3548.26,4438.1,136.927,0,0,0,31551.5,-25150.3,-776.401,20201.6,-971.108,51659.2,3.00015e+13
20230101T000007.100000,4,3454,2848.3,3502,-37.025,-29.7892,-32.74,-12.5974,1527.47,-1203.14,1.58501,1033.74,2.01857,2508.43,0
20230101T000007.100000,4,3537,2550.87,574.542,-348.372,5.53652,-4.06676,-2.48157,201.585,-446.839,252.491,1987.91,59.6356,2066.61,0
20230101T000007.100000,4,3549,2343.11,2387.93,431.91,-14.1318,-7.78438,0.670017,1195.6,-1093.52,-193.3,1184.94,-194.245,2253.82,0
20230101T000007.100000,4,3572,6627.66,-2814.17,185.915,-10.4092,5.27578,-1.26493,430.906,861.078,-59.667,2085.99,25.4118,2451.01,0
