20230101T000006.600000,3,3657,3568.78,-2262.71,56.392,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.600000,3,3658,4286.35,-1877.58,422.208,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.600000,3,3659,11044.1,-2533.85,-1577.28,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.600000,3,3660,609.527,-135.114,-116.797,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.600000,3,3661,5401.25,-1676.17,-938.308,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.600000,3,3662,7937.49,-4081.35,-1427.33,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.600000,3,3663,9051.76,-5150.63,-419.821,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.600000,3,3664,5831.08,-3405.92,-546.284,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.600000,3,3665,4223.35,-2108.39,-935.74,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.600000,3,3666,2574.14,482.91,125.307,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.600000,3,3667,1266.87,93.3512,-4.0156,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.600000,3,3668,1314.49,-0.871226,-278.872,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.600000,3,3669,11175.6,-1242.32,-982.563,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.600000,3,3670,11414,-547.859,826.343,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.600000,3,3671,10886.8,416.152,-953.374,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.600000,3,3672,602.345,-135.966,-148.71,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.600000,3,3673,8756.95,-1061.47,626.846,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.600000,3,3674,6449.62,-1174.29,560.163,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.600000,3,3675,6882.23,374.144,-924.512,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.600000,3,3676,9445.48,-655.76,-592.266,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.600000,3,3677,5160.87,816.223,-527.086,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.600000,3,3678,4865.5,-257.351,-362.903,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.600000,3,3679,3181.56,1335.68,-356.409,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.600000,3,3680,3209.27,1530.01,-283.803,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.600000,3,3681,3290.4,2191.72,-177.223,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.600000,3,3682,9843.95,4981.6,630.557,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.600000,3,3683,10273.2,6069.2,-722.323,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.600000,3,3684,11672.9,3973.3,1782.75,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.600000,3,3685,7466.19,2911.29,-722.776,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.600000,3,3686,7359.62,3189.28,1148.53,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.600000,3,3687,6782.13,1249.48,-84.0005,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.600000,3,3688,5110.79,1128.26,207.812,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.600000,3,3689,2506.86,2054,-16.9227,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.600000,3,3690,2440.43,1794.05,40.9825,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.600000,3,3691,3549.22,2489.85,909.243,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.600000,3,3692,1297.77,1221.28,-57.3591,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.600000,3,3693,1585.48,1106.64,284.561,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.600000,3,3694,91.9912,111.224,-25.5094,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.600000,3,3695,5472.75,4952.57,956.46,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.600000,3,3696,4267.85,6166.38,-1313.08,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.600000,3,3697,5165.13,5528.7,1447.49,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.600000,3,3698,4918.09,4138.76,-834.89,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.600000,3,3699,4107.23,3877.1,468.6,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.600000,3,3700,3128.67,3993.13,697.837,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.600000,3,3701,4096.45,5891.57,302.21,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.700000,6,4417,875.957,-754.112,-32.4971,0,0,0,947.594,1024.46,44.1831,1255.62,-38.0373,2137.63,9.26811e+18
20230101T000006.700000,6,4418,1847.43,-2429.57,242.092,0,0,0,9502.12,7105.72,-712.544,5560.54,937.068,14905.7,7.44702e+18
20230101T000006.700000,6,4419,7378.7,-7268.93,-56.6504,0,0,0,84574.9,85781.9,668.56,87146.5,-658.615,171652,7.3948e+18
20230101T000006.700000,6,4420,2192.76,-2462.25,28.4365,0,0,0,9729.16,8606.17,-99.3998,7729.52,111.616,17393.4,4.02353e+19
20230101T000006.700000,6,4421,2994.98,-3376.05,-711.767,0,0,0,18620.8,15744.5,3404.22,14840.4,-3837.37,32589.7,2.9527e+19
20230101T000006.700000,6,4422,7654.83,-9220.04,316.268,0,0,0,136106,112814,-3872.49,93887,4664.31,229769,7.89157e+19
20230101T000006.700000,6,4423,2442.15,-2403.05,638.672,0,0,0,9602.46,9032.56,-2487.35,9894,2447.53,18784.1,9.39154e+18
20230101T000006.700000,6,4424,2982.89,-3584.2,320.807,0,0,0,20647.8,16993.7,-1528.29,14371.1,1836.37,34790.9,6.64986e+18
20230101T000006.700000,6,4425,8965.4,-6588.25,-2207.31,0,0,0,74550,90756.8,31653.2,131360,-23260.5,198056,3.23026e+19
20230101T000006.700000,6,4426,5448.76,-5779.73,-263.577,0,0,0,53530.8,50300.4,2296.41,47595.1,-2435.9,100951,1.47425e+19
20230101T000006.700000,6,4427,6074.16,-7330.16,-1245.83,0,0,0,87006.6,69988.3,12102.6,60542.3,-14605.1,145004,1.1048e+20
20230101T000006.700000,6,4428,3515.22,-4840.89,1055.95,0,0,0,38132.2,26349.1,-5932.6,20979.5,8169.94,57267.5,1.29112e+20
20230101T000006.700000,6,4429,2755.19,-4318.52,-1122.38,0,0,0,30440.1,18095.8,4940.6,13621.7,-7743.96,41988.1,1.24539e+19
20230101T000006.700000,6,4430,3886.81,-3803.63,-318.584,0,0,0,23263.7,23541.3,1978.57,24282.3,-1936.23,47320,2.02931e+19
20230101T000006.700000,6,4431,3689.62,-3341.8,-363.166,0,0,0,18019.1,19591.3,2140.47,21905.1,-1938.69,39649.8,3.46536e+19
20230101T000006.700000,6,4432,1735.85,-975.586,218.555,0,0,0,1628.97,2649.9,-600.955,4854.62,337.749,6344.68,9.15206e+18
20230101T000006.700000,6,4433,2199.32,-363.788,-285.905,0,0,0,400.338,1248.95,998.108,7744.39,-165.096,7952.01,1.57876e+19
20230101T000006.700000,6,4434,2546.35,-491.801,-253.389,0,0,0,547.139,1972.74,1026.27,10380.2,-198.212,10761.8,6.86685e+18
20230101T000006.700000,6,4435,1251.27,-530.635,-9.43068,0,0,0,504.88,1039.29,18.4717,2514.85,-7.83343,2955.59,2.52512e+19
20230101T000006.700000,6,4436,1238.07,-688.996,-4.61172,0,0,0,808.437,1337.63,8.95338,2467.64,-4.98264,3212.05,1.27244e+19
20230101T000006.700000,6,4437,11600.2,-3234.16,-2041.92,0,0,0,22983.3,58285.2,37888.5,215789,-10563.4,232041,1.02405e+19
20230101T000006.700000,6,4438,6625.62,-3666.15,103.002,0,0,0,21567,38830.5,-1091.16,70257.1,603.773,91743.2,1.2331e+19
20230101T000006.700000,6,4439,6268.46,-3343.65,-252.536,0,0,0,18017.2,33466.4,2530.81,62906.6,-1349.96,80757.9,3.30533e+19
20230101T000006.700000,6,4440,6401.31,-3037.22,1071.31,0,0,0,16309.5,30372.1,-10963.9,65911.8,5202.04,80323.8,1.32251e+19
20230101T000006.700000,6,4441,8349.77,-3563.53,-553.385,0,0,0,20786.4,47407.6,7389.44,111635,-3153.68,131868,4.28928e+19
20230101T000006.700000,6,4442,5792.7,-2237.55,930.747,0,0,0,9271.17,20251.4,-8617.7,53876.6,3328.76,61700.5,4.37954e+19
20230101T000006.700000,6,4443,2930.16,-321.511,-8.89271,0,0,0,228.754,1500.37,41.4995,13738.1,-4.55351,13902.8,9.57083e+18
20230101T000006.700000,6,4444,1715.44,-117.72,153.478,0,0,0,122.881,316.197,-415.598,4708.87,28.5199,4731.08,1.23548e+19
20230101T000006.700000,6,4445,3391.97,619.5,-177.197,0,0,0,724.436,-3341.96,958.451,18412.4,175.049,19023,8.80328e+18
20230101T000006.700000,6,4446,3670.81,208.822,-169.165,0,0,0,179.068,-1220.25,990.621,21560.1,56.3536,21629.6,1.32403e+19
20230101T000006.700000,6,4447,10933.2,-207.052,444.22,0,0,0,448.082,3614.8,-7768.2,191256,147.113,191325,1.17768e+19
20230101T000006.700000,6,4448,11184.1,-1194.49,571.314,0,0,0,2862.35,21313,-10220.2,200142,1091.54,202418,4.45698e+19
20230101T000006.700000,6,4449,680.544,-81.935,-139.945,0,0,0,102.19,78.2065,139.928,742.349,-16.8468,754.326,1.78691e+22
20230101T000006.700000,6,4450,10379,620.646,-1806.33,0,0,0,5880.17,-9991.97,29986,172378,1793.11,172977,6.80288e+18
20230101T000006.700000,6,4451,8304.37,1062,-506.006,0,0,0,2270.37,-14051.2,6719.48,110348,859.318,112145,1.0515e+19
20230101T000006.700000,6,4452,8453.04,-710.513,-559.605,0,0,0,1368.54,9562.45,7564.4,114330,-635.819,115134,5.73423e+18
20230101T000006.700000,6,4453,8777.26,201.143,-1059.78,0,0,0,1923.86,-2782.17,14875.6,123265,340.895,123330,6.1214e+18
20230101T000006.700000,6,4454,9184.94,-910.417,-1675.12,0,0,0,5833.47,12932.6,24606.2,135025,-2438.98,136309,1.05069e+19
20230101T000006.700000,6,4455,6332.24,556.16,-377.533,0,0,0,784.493,-5609.34,3821.24,64157.9,335.618,64650.8,8.69135e+18
20230101T000006.700000,6,4456,6281.65,-1253.3,-750.285,0,0,0,3440.15,12411.6,7533.59,63171.5,-1503.09,65648.7,1.03199e+19
20230101T000006.700000,6,4457,6478.01,85.597,-754.551,0,0,0,985.652,-874.327,7813.42,67143.5,103.242,67155.9,3.20252e+19
20230101T000006.700000,6,4458,5478.6,200.251,-1072.05,0,0,0,1962.12,-1685.98,9385.25,48026.6,343.045,48090.6,9.22516e+18
20230101T000006.700000,6,4459,4667.8,-870.459,64.5923,0,0,0,1280.61,6488.27,-481.551,34863.8,89.8004,36073.7,3.2444e+19
20230101T000006.700000,6,4460,2326.29,1403.75,-122.37,0,0,0,3217.21,-5185.99,453.005,8682.01,273.357,11811.5,7.96921e+18
20230101T000006.700000,6,4461,2691.62,803.706,647.104,0,0,0,1704.45,-3260.89,-2773.4,11651.5,-828.125,12628.4,8.74757e+18
20230101T000006.700000,6,4462,2043.46,1095.55,62.634,0,0,0,1974.93,-3552.7,-203.261,6696.82,-108.974,8601.57,5.42621e+19
20230101T000006.700000,6,4463,3103.57,1663.37,-501.655,0,0,0,4788.43,-8066.08,2483.2,15515.3,1330.88,19839.7,6.56013e+19
20230101T000006.700000,6,4464,1408.25,710.977,404.566,0,0,0,1065.32,-1472.46,-897.822,3238.47,-453.278,3985.81,1.20596e+19
20230101T000006.700000,6,4465,1303.24,768.241,-73.2714,0,0,0,998.069,-1570.24,150.121,2736.19,88.4937,3661.97,7.47734e+18
20230101T000006.700000,6,4466,4097.19,1728.42,-655.73,0,0,0,5417.12,-11061.9,4290.13,26972.6,1809.81,31640.4,7.1785e+18
20230101T000006.700000,6,4467,10340.7,5057.8,-663.998,0,0,0,41550.8,-83378.1,10982.6,171236,5371.77,212018,1.15282e+19
20230101T000006.700000,6,4468,11624.9,2614.72,377.848,0,0,0,11217.1,-48570.9,-7025.95,216236,-1580.3,227161,8.60564e+18
20230101T000006.700000,6,4469,8505.99,5066.19,-1811.34,0,0,0,44986.7,-66613.6,24641.8,117154,14676.7,156831,9.03726e+18
20230101T000006.700000,6,4470,10196.4,4153.78,-838.492,0,0,0,28625.6,-67350.5,13674.9,166516,5570.83,193953,7.83966e+18
20230101T000006.700000,6,4471,39.6637,27.7401,-6.66284,0,0,0,43.4575,27.772,-6.66247,23.1716,-4.65963,4.93857,1.44341e+19
20230101T000006.700000,6,4472,9715.93,4050.75,-751.436,0,0,0,27077.6,-62627.4,11677.2,151182,4868.46,177293,6.38482e+18
20230101T000006.700000,6,4473,6424.68,3859.95,-312.626,0,0,0,24000.6,-39581.1,3211.35,66100.8,1929.38,89881.3,3.90561e+19
20230101T000006.700000,6,4474,5587.2,1699.09,309.659,0,0,0,4817.93,-15128.6,-2764.96,49965.3,-840.839,54566.2,1.15349e+20
20230101T000006.700000,6,4475,6772.53,1356.25,998.831,0,0,0,4538.07,-14377,-10814.5,73451.5,-2165.69,76331.9,4.33674e+19
20230101T000006.700000,6,4476,3384.24,2666.18,33.5161,0,0,0,11414.3,-14404.8,-181.092,18350.1,-142.668,29698.6,3.76939e+19
20230101T000006.700000,6,4477,1423.69,1191.67,-0.342815,0,0,0,2309.75,-2683.01,0.771839,3269.4,0.64605,5515.15,9.20714e+18
20230101T000006.700000,6,4478,2353.45,3060.61,-869.29,0,0,0,15459.7,-10911.1,3264.97,9660.08,4246.02,23852.9,1.47905e+19
20230101T000006.700000,6,4479,3186.88,2381.31,866.172,0,0,0,9882.51,-11537.4,-4405.96,16701.9,-3292.23,25325.8,1.08149e+19
20230101T000006.700000,6,4480,38.2202,30.1665,-4.03888,0,0,0,40.6366,29.0798,-3.89168,26.7455,-3.07164,4.23063,1.52379e+19
20230101T000006.700000,6,4481,181.172,163.426,-12.094,0,0,0,78.0626,-15.504,1.15595,81.2647,1.04273,95.407,7.82951e+18
20230101T000006.700000,6,4482,6494.61,7406.06,-2144.16,0,0,0,90983.7,-73282.4,22272,71680.7,25397.7,155250,9.35625e+18
20230101T000006.700000,6,4483,6813.26,7681.45,-835.731,0,0,0,94927.5,-83150.8,9107.04,74933.9,10267.5,168681,4.13382e+19
20230101T000006.700000,6,4484,8496.92,6764.73,-200.259,0,0,0,73297,-91904.6,2721.61,115566,2166.78,188735,1.27882e+19
20230101T000006.700000,6,4485,415.788,411.526,-104.396,0,0,0,311.106,-234.043,61.5835,315.929,60.9522,549.548,4.12305e+19
20230101T000006.700000,6,4486,7051.1,5001.6,225.457,0,0,0,40122.3,-56358.3,-2542.19,79597.4,-1803.27,119574,7.68188e+19
20230101T000006.700000,6,4487,3623.11,4272.52,-1362.59,0,0,0,30475,-23272.5,7889.38,22766.2,9303.49,50213.7,6.78256e+18
20230101T000006.700000,6,4488,5018.57,6494.92,-59.8167,0,0,0,67520.4,-52118.5,480.025,40341.3,621.238,107792,7.98597e+18
20230101T000006.700000,6,4489,6184.37,7175.71,-321.996,0,0,0,82483.3,-70889.9,3184.73,61326.1,3695.23,143580,6.84333e+18
20230101T000006.700000,6,4490,7094.46,6526.77,-700.624,0,0,0,68617.9,-73663.2,7949.48,80919.4,7313.37,148688,3.93847e+19
20230101T000006.700000,6,4491,4612.94,4812.11,-671.552,0,0,0,37426.1,-35124.6,4952.11,34455.8,5165.93,71097.6,3.98949e+19
20230101T000006.700000,4,3446,5724.72,1188.42,-116.911,-3.12551,11.6308,12.6171,167.783,-542.8,67.2041,2739.71,13.5988,2847.7,0
20230101T000006.700000,4,3480,41.3692,29.8693,-7.54456,-26.8268,10.022,-17.6929,40.2293,18.5037,-1.49503,15.1175,-0.792946,5.35875,0
20230101T000006.700000,4,3489,1255.26,-502.613,-71.1824,-14.7854,-27.1053,11.3829,150.311,304.017,68.8199,902.107,-27.0599,1029.18,0
20230101T000006.700000,4,3544,3072.76,-3520.56,-34.1589,6.93464,-11.5267,7.52071,1455.36,1219.83,21.5602,1131.62,-24.6103,2523.62,0
20230101T000006.700000,4,3553,2556.78,-464.646,-166.682,20.8293,-5.78973,-7.34611,133.384,360.364,113.797,2084.46,-20.3465,2143.87,0
20230101T000006.700000,4,3570,4660.47,-821.396,-397.862,-1.10067,-0.802636,9.73616,156.216,416.999,220.859,2459.5,-38.7544,2513.64,0
20230101T000006.700000,4,3608,3729.75,-3307.7,-243.226,0.600335,-1.40987,-1.57645,1110.5,1177.42,83.8594,1397.24,-74.2675,2435.04,0
20230101T000006.700000,4,3613,6626.9,-3636.56,-413.948,17.5014,-9.76929,1.72524,638.522,1035.6,122.154,1957.98,-67.0168,2518.46,0
20230101T000006.700000,4,3660,679.002,-100.093,-136.536,6.87867,3.46747,-1.95436,97.4753,89.2548,79.7009,480.337,-17.6673,498.79,0
20230101T000006.700000,4,3680,3190.87,1541.84,-307.31,-1.82189,1.17105,-2.32748,477.842,-842.367,156.365,1843.15,74.5466,2232.5,0
20230101T000006.700000,4,3692,1374.04,1245.84,-40.7565,7.55182,2.43116,1.64382,826.219,-809.847,38.0491,924.663,35.8067,1685.68,0
20230101T000006.700000,4,3694,169.821,172.734,-24.2383,7.70592,6.09011,0.125844,44.5386,14.0736,-3.11361,49.9145,-3.76456,34.7758,0
20230101T000006.700000,3,3702,875.957,-754.112,-32.4971,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.700000,3,3703,1847.43,-2429.57,242.092,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.700000,3,3704,7378.7,-7268.93,-56.6504,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.700000,3,3705,2192.76,-2462.25,28.4365,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.700000,3,3706,2994.98,-3376.05,-711.767,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.700000,3,3707,7654.83,-9220.04,316.268,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.700000,3,3708,2442.15,-2403.05,638.672,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.700000,3,3709,8965.4,-6588.25,-2207.31,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.700000,3,3710,5448.76,-5779.73,-263.577,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.700000,3,3711,6074.16,-7330.16,-1245.83,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.700000,3,3712,3515.22,-4840.89,1055.95,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.700000,3,3713,2755.19,-4318.52,-1122.38,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.700000,3,3714,3886.81,-3803.63,-318.584,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.700000,3,3715,1735.85,-975.586,218.555,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.700000,3,3716,2199.32,-363.788,-285.905,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.700000,3,3717,1238.07,-688.997,-4.61172,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.700000,3,3718,11600.2,-3234.16,-2041.92,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.700000,3,3719,6268.46,-3343.65,-252.536,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.700000,3,3720,6401.31,-3037.22,1071.31,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.700000,3,3721,8349.77,-3563.53,-553.385,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.700000,3,3722,5792.7,-2237.55,930.747,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.700000,3,3723,2930.16,-321.511,-8.89271,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.700000,3,3724,1715.44,-117.72,153.478,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.700000,3,3725,3391.97,619.5,-177.197,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.700000,3,3726,3670.81,208.822,-169.165,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.700000,3,3727,10933.2,-207.052,444.22,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.700000,3,3728,11184.1,-1194.49,571.314,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.700000,3,3729,10379,620.646,-1806.33,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.700000,3,3730,8304.37,1062,-506.006,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.700000,3,3731,8453.04,-710.513,-559.605,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.700000,3,3732,8777.26,201.143,-1059.78,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.700000,3,3733,9184.94,-910.417,-1675.12,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.700000,3,3734,6332.24,556.16,-377.533,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.700000,3,3735,6281.65,-1253.3,-750.285,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.700000,3,3736,6478.01,85.597,-754.551,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.700000,3,3737,5478.6,200.251,-1072.05,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.700000,3,3738,2326.29,1403.75,-122.37,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.700000,3,3739,2691.62,803.706,647.104,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.700000,3,3740,2043.46,1095.55,62.634,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.700000,3,3741,1408.25,710.977,404.566,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.700000,3,3742,1303.24,768.241,-73.2714,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.700000,3,3743,4097.19,1728.42,-655.73,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.700000,3,3744,10340.7,5057.8,-663.997,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.700000,3,3745,11624.9,2614.72,377.848,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.700000,3,3746,8505.98,5066.19,-1811.34,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.700000,3,3747,10196.4,4153.78,-838.492,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.700000,3,3748,9715.93,4050.75,-751.436,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.700000,3,3749,6424.68,3859.95,-312.626,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.700000,3,3750,6772.53,1356.25,998.831,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.700000,3,3751,3384.24,2666.18,33.5161,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.700000,3,3752,2353.45,3060.61,-869.29,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.700000,3,3753,3186.88,2381.31,866.172,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.700000,3,3754,38.2202,30.1665,-4.03888,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.700000,3,3755,6494.61,7406.06,-2144.16,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.700000,3,3756,6813.26,7681.45,-835.731,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.700000,3,3757,8496.92,6764.73,-200.259,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.700000,3,3758,415.788,411.526,-104.396,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.700000,3,3759,7051.1,5001.6,225.457,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.700000,3,3760,3623.11,4272.52,-1362.59,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.700000,3,3761,5018.57,6494.92,-59.8167,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.700000,3,3762,6184.37,7175.71,-321.996,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.700000,3,3763,7094.46,6526.77,-700.624,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.700000,3,3764,4612.94,4812.11,-671.552,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.800000,6,4492,1833.08,-1347.92,-146.666,0,0,0,2970.72,3906.5,426.851,5410.74,-313.876,8283.58,1.14374e+19
20230101T000006.800000,6,4493,5901.45,-8045.69,-2170.43,0,0,0,106231,72346.2,20486,60663.7,-27929.4,159299,1.26153e+19
20230101T000006.800000,6,4494,7047.38,-5054.88,50.9134,0,0,0,40928,56965.7,-573.785,79488.1,411.559,120348,3.65465e+19
20230101T000006.800000,6,4495,6400.09,-4820.16,-1215.46,0,0,0,38722.4,48193.1,12438.9,66416,-9368.19,102714,5.42448e+19
20230101T000006.800000,6,4496,4651.65,-5485.87,-744.585,0,0,0,48549.2,40360.6,5537.44,35173.4,-6530.52,82772.9,8.02627e+18
20230101T000006.800000,6,4497,3373.72,-3223.73,729.198,0,0,0,17105.2,16945.4,-3929.12,18647.1,3754.43,34840.6,1.2864e+19
20230101T000006.800000,6,4498,2966.64,-1285.08,-313.752,0,0,0,2828.3,6019.23,1483.62,14116.5,-642.67,16724.4,4.71319e+19
20230101T000006.800000,6,4499,3896.06,-1862.91,910.675,0,0,0,6682.58,11072.6,-5665.21,24545.1,2708.84,29842.2,7.28352e+18
20230101T000006.800000,6,4500,3903.11,-1089.59,-830.873,0,0,0,2981.22,6502.52,5176.65,24459.1,-1445.12,26276.9,1.19753e+19
20230101T000006.800000,6,4501,1219.63,-332.412,315.437,0,0,0,381.071,592.996,-601.041,2395.17,163.815,2560.54,1.64136e+19
20230101T000006.800000,6,4502,1433.91,-354.248,-121.681,0,0,0,283.026,792.42,274.084,3294.78,-67.7125,3490.98,7.42537e+18
20230101T000006.800000,6,4503,10978.2,-4692.24,1089.76,0,0,0,36887.6,81710.1,-19136.5,193137,8179.21,228062,9.34116e+19
20230101T000006.800000,6,4504,135.762,-54.8323,-6.79086,0,0,0,59.7801,-10.2908,-1.27132,38.4569,0.513471,34.4379,6.24115e+18
20230101T000006.800000,6,4505,10454.3,-2136.55,793.794,0,0,0,8332.59,35527.6,-13273.1,174911,2712.62,182173,8.96234e+18
20230101T000006.800000,6,4506,9336.77,-2798.65,1922.27,0,0,0,18013.2,40165.5,-28704.8,139973,8604.12,152015,1.22356e+20
20230101T000006.800000,6,4507,10092.8,-2536.61,-44.7769,0,0,0,10358.2,40946.3,722.809,162986,-181.663,173277,5.38588e+18
20230101T000006.800000,6,4508,644.754,-246.807,-117.529,0,0,0,170.987,226.463,111.355,675.906,-42.6259,764.397,8.28233e+22
20230101T000006.800000,6,4509,7499.15,-2107.4,1308.14,0,0,0,9701.06,24556.6,-15685.8,90184.4,4408,97087,1.26799e+19
20230101T000006.800000,6,4510,8220.37,-2496.93,-537.141,0,0,0,10456.4,32695,7060.98,108164,-2144.77,118095,2.07938e+19
20230101T000006.800000,6,4511,5544.03,-1680.18,1179.1,0,0,0,6610.42,14269.5,-10447.1,49370.3,3166.13,53697.4,1.35385e+19
