20230101T000004.500000,3,2143,12033.8,-227.666,-2512.6,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.500000,3,2144,492.812,83.1797,-13.7384,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.500000,3,2145,7142.44,201.712,1475.9,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.500000,3,2146,7266.76,-1005.57,-922.966,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.500000,3,2147,7442.09,-581.632,-943.136,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.500000,3,2148,5883.8,-322.737,-127.536,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.500000,3,2149,5371.57,-310.491,-339.88,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.500000,3,2150,9002.86,157.617,201.768,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.500000,3,2151,6230.05,442.903,-635.417,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.500000,3,2152,3016.21,1427.51,778.216,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.500000,3,2153,3759.6,1928.74,-88.9362,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.500000,3,2154,9079.22,5177.94,1342.32,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.500000,3,2155,9200.72,5264.39,233.331,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.500000,3,2156,10546.5,5843.21,-1796.67,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.500000,3,2157,4463.14,1329.92,786.031,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.500000,3,2158,847.855,861.544,-175.562,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.500000,3,2159,8336.5,7840.89,-932.655,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.500000,3,2160,9138.49,7437.64,73.2213,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.500000,3,2161,3241.03,2726.45,-254.587,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.500000,3,2162,7761.13,6511.83,-2116.87,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.500000,3,2163,5219.17,4526.68,634.794,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.500000,3,2164,5783.91,3910.77,-1200.41,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.500000,3,2165,4816.08,3278.69,-1258.38,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.500000,3,2166,6600.04,6623.23,-357.32,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.500000,3,2167,2874.14,4033.75,-376.183,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.500000,3,2168,3748.03,3572.24,91.8723,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.500000,3,2169,6434.48,6513.2,2187.67,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.600000,6,2539,2119.34,-1538.83,-432.883,0,0,0,4025.9,5045.92,1459.55,7311.57,-1059.76,10977.1,3.21169e+18
20230101T000004.600000,6,2540,2294.69,-2106.19,-357.522,0,0,0,7242.96,7599.54,1307.3,8547.35,-1199.91,15523.5,5.26024e+19
20230101T000004.600000,6,2541,2826.65,-2128.87,375.315,0,0,0,7435.52,9489.37,-1692.05,12888.4,1274.35,20035.9,1.99366e+19
20230101T000004.600000,6,2542,794.454,-1091.59,-66.8204,0,0,0,1931.1,1353.78,83.0778,1056.26,-114.15,2916.52,3.98727e+18
20230101T000004.600000,6,2543,1536.1,-1320.33,-89.4857,0,0,0,2833.34,3207.15,217.794,3807.94,-187.202,6564.72,5.69866e+19
20230101T000004.600000,6,2544,2320.21,-3368.47,222.136,0,0,0,18200.5,12438.2,-822.678,8710.23,1194.36,26768.2,1.52465e+19
20230101T000004.600000,6,2545,8625.99,-8055.15,1897.64,0,0,0,106928,108269,-26183.1,121765,24450.4,222871,4.86718e+19
20230101T000004.600000,6,2546,2733.21,-3665.13,1048.09,0,0,0,22143,15156.7,-4575.1,13121.2,6135.05,33449,6.96791e+19
20230101T000004.600000,6,2547,5728.98,-5609.87,1219.42,0,0,0,51599.6,50201.6,-11170.9,53709.2,10938.6,102869,2.90897e+18
20230101T000004.600000,6,2548,5624.88,-5304.62,-279.781,0,0,0,45122.5,47646.1,2516.29,50711.8,-2373.02,95645.3,3.38786e+19
20230101T000004.600000,6,2549,5202.2,-4894.8,572.034,0,0,0,38646,40448.9,-4757.62,43576.3,4476.5,81635.5,3.46164e+18
20230101T000004.600000,6,2550,3716.38,-3105.37,-309.266,0,0,0,15557,18358.5,1835.84,22187.5,-1534.01,37527.9,2.98105e+19
20230101T000004.600000,6,2551,4633.95,-4878.67,-722.344,0,0,0,38508.2,35723.5,5351.01,34829.7,-5633.6,72440.6,6.87257e+19
20230101T000004.600000,6,2552,1737.97,-566.308,-213.33,0,0,0,636.034,1534.72,586.212,4845.93,-191.014,5346.87,5.34605e+18
20230101T000004.600000,6,2553,3146.29,-743.463,-30.5568,0,0,0,946.404,3727.99,153.236,15842.1,-36.2095,16723,1.89723e+19
20230101T000004.600000,6,2554,2869.37,-1957.5,773.322,0,0,0,6825.43,8513,-3539.1,13496.5,2414.39,19307.1,1.97916e+19
20230101T000004.600000,6,2555,9411.69,-4332.91,-285.193,0,0,0,30198.7,65174.2,4293.04,141762,-1976.41,171766,1.4204e+19
20230101T000004.600000,6,2556,3618.66,-2414.53,-579.731,0,0,0,9743.5,13702.4,3349.58,21136.5,-2234.99,30280.5,1.63417e+19
20230101T000004.600000,6,2557,9172.09,-2528.41,-499.327,0,0,0,10658.6,36986.7,7324.56,134636,-2019.11,144832,4.46877e+18
20230101T000004.600000,6,2558,5359.03,-1654.84,-920.89,0,0,0,5677.23,13789.2,7886.35,46074.2,-2435.26,50333.9,3.72184e+18
20230101T000004.600000,6,2559,9017.03,-1885.54,1005.09,0,0,0,7297.6,26866.6,-14493.9,130161,3030.79,135780,5.38684e+18
20230101T000004.600000,6,2560,4763.88,-1314.22,501.654,0,0,0,3196.53,9897.81,-3817.51,36344.2,1053.15,39075.4,3.38544e+18
20230101T000004.600000,6,2561,2939.39,269.659,-409.883,0,0,0,445.173,-1238.04,1919.01,13826.8,176.049,13941.6,2.60296e+19
20230101T000004.600000,6,2562,3699.43,-527.714,-109.815,0,0,0,527.152,3111.95,648.148,21899,-92.4565,22342.9,1.01739e+19
20230101T000004.600000,6,2563,11086.8,2120.45,-1034.01,0,0,0,8905.66,-37287.2,18336.5,196731,3507.02,203863,4.21105e+18
20230101T000004.600000,6,2564,4176.11,385.229,66.9635,0,0,0,308,-2567.51,-446.418,27904.5,-41.1802,28141.3,8.44105e+18
20230101T000004.600000,6,2565,10707.5,-399.132,944.18,0,0,0,1742.69,6782.46,-16170.1,183442,602.756,183696,1.35906e+19
20230101T000004.600000,6,2566,499.398,-4.28984,-16.4612,0,0,0,64.3888,2.87489,11.0459,399.042,-0.0948849,399.136,4.95269e+24
20230101T000004.600000,6,2567,7734.83,1134.93,-1008.39,0,0,0,3715.2,-13802.9,12471.5,95759.8,1829.94,97786.1,3.9083e+18
20230101T000004.600000,6,2568,5232.48,156.693,-663.125,0,0,0,805.163,-1288.9,5543.69,43806.9,166.013,43846.5,2.64442e+18
20230101T000004.600000,6,2569,8179.17,24.066,-1004.96,0,0,0,1679.87,-310.004,13143.8,107038,38.6738,107040,1.93758e+18
20230101T000004.600000,6,2570,7492.17,11.6584,985.394,0,0,0,1616.73,-137.239,-11804.1,89812.1,-18.3681,89813.4,3.23597e+18
20230101T000004.600000,6,2571,5740.17,-1088.67,-844.367,0,0,0,3057.96,9778.33,7746,52761.1,-1469.09,54616.9,2.42651e+19
20230101T000004.600000,6,2572,9548.45,-525.812,1226.92,0,0,0,2906.4,7897.42,-18736.3,145884,1031.77,146320,5.61185e+18
20230101T000004.600000,6,2573,8953.82,-595.218,-4.36384,0,0,0,630.604,8522.92,62.4857,128274,-4.15383,128840,3.42278e+18
20230101T000004.600000,6,2574,6371.89,983.116,811.125,0,0,0,2636.17,-9854.76,-8261.6,64987.5,-1274.68,66509,6.1634e+18
20230101T000004.600000,6,2575,1773.76,1155.58,-29.0858,0,0,0,2182.47,-3249.68,81.8094,5053.43,53.2979,7170.57,5.75896e+18
20230101T000004.600000,6,2576,2098.89,1225.04,111.162,0,0,0,2463.53,-4077.53,-370.783,7069.78,-216.411,9449.8,1.13542e+20
20230101T000004.600000,6,2577,2963.72,1813.62,-433.088,0,0,0,5526.97,-8438.44,2046.98,14152.7,1252.63,19317.5,2.50988e+18
20230101T000004.600000,6,2578,10825.9,3348.81,-262.431,0,0,0,18102.2,-57956.9,4544.27,187535,1405.69,205463,4.34669e+18
20230101T000004.600000,6,2579,5442.48,2387.58,-456.664,0,0,0,9454.02,-20644.8,3972.14,47457,1742.55,56514.1,7.18696e+18
20230101T000004.600000,6,2580,5761.76,2029.11,-526.54,0,0,0,7038.81,-18547.1,4848.91,53172.5,1707.63,59704.7,1.54088e+19
20230101T000004.600000,6,2581,7341.95,4317.28,-749.531,0,0,0,30537.4,-50295.1,8800.02,86494.1,5174.67,116070,1.91822e+18
20230101T000004.600000,6,2582,7417.65,4541.67,-1552.82,0,0,0,35854,-52155.9,18419.8,89103.4,11278,121039,8.00015e+18
20230101T000004.600000,6,2583,8782.32,3528.57,341.394,0,0,0,20136.9,-49495.9,-4795.04,123442,-1926.55,143328,1.20232e+19
20230101T000004.600000,6,2584,802.147,527.237,-47.7385,0,0,0,491.895,-645.698,58.616,1049.86,38.5273,1474.43,2.63916e+19
20230101T000004.600000,6,2585,4754.19,2015.66,703.389,0,0,0,7224.85,-15025.4,-5342.58,36293.8,-2265.12,42665.4,2.12573e+18
20230101T000004.600000,6,2586,961.115,1188.41,169.943,0,0,0,2302.99,-1774.02,-256.915,1544.15,-317.674,3738.49,1.47548e+19
20230101T000004.600000,6,2587,2986.13,3042.96,-411.529,0,0,0,14979.4,-14371.5,1961.92,14437.5,1999.26,29083.1,2.14678e+18
20230101T000004.600000,6,2588,7043.45,9110.49,-846.596,0,0,0,133254,-102085,9537.87,80133.8,12336.9,212178,2.30261e+18
20230101T000004.600000,6,2589,6927.42,7055.37,663.135,0,0,0,80021.9,-77817.2,-7347.1,77173.3,-7482.81,156428,9.54263e+18
20230101T000004.600000,6,2590,6245.37,8864.52,-2210.2,0,0,0,128341,-84870.6,22078.5,67671.9,31337.6,188138,3.50713e+19
20230101T000004.600000,6,2591,9619.81,7309.25,-266.043,0,0,0,85592.7,-112417,4093.73,148130,3110.46,233546,2.90939e+19
20230101T000004.600000,6,2592,9540.4,7769.81,69.6907,0,0,0,96635.1,-118568,-1063.52,145659,-866.145,242223,1.1938e+19
20230101T000004.600000,6,2593,6178.29,3981.78,177.175,0,0,0,25448.1,-39309,-1750.13,61107.6,-1127.92,86441.5,2.14227e+19
20230101T000004.600000,6,2594,4678.93,5517.86,810.452,0,0,0,49180.9,-40758.7,-6062.7,35675.9,-7149.74,83743.5,4.02307e+18
20230101T000004.600000,6,2595,4195.36,4685.94,-933.626,0,0,0,35781.3,-30730.5,6260.83,28970.5,6992.95,63295.9,1.31503e+19
20230101T000004.600000,4,1841,3943.53,4886.79,-989.949,51.4636,52.7177,1.99156,2209.35,-1665.36,342.294,1466.22,427.803,3466.77,0
20230101T000004.600000,4,1934,6779.54,7226.87,-265.302,-32.8413,-38.7858,10.4728,1774.83,-1608.16,63.4343,1565.89,67.6896,3279.33,0
20230101T000004.600000,4,1965,6369.5,1275.35,172.988,5.26159,-3.45158,13.1176,169.011,-551.099,-61.1885,2783.85,-12.4106,2893.95,0
20230101T000004.600000,4,2072,7013.94,8362.09,-1834.57,-8.31726,-4.28985,-0.0317424,1629.61,-1257.33,275.428,1191.45,327.569,2616.11,0
20230101T000004.600000,4,2102,8674.24,3807.29,-55.8736,-16.3135,-8.29754,1.49199,466.16,-918.09,15.1723,2151.07,6.66966,2554.55,0
20230101T000004.600000,4,2110,781.839,565.822,-26.8826,6.21107,-14.1719,-7.23886,445.854,-449.225,-7.55846,589.083,-6.44895,972.33,0
20230101T000004.600000,4,2121,2416.96,-1970.06,-329.752,-2.46901,-1.78475,-0.360975,899.562,1018.75,170.457,1359.58,-136.262,2154.46,0
20230101T000004.600000,4,2127,4854.25,-4643.01,-806.801,4.36772,-5.72077,-0.561003,1211.16,1169.37,204.418,1323.19,-194.86,2405.04,0
20230101T000004.600000,4,2144,505.1,8.32538,-16.0895,1.21659,-7.41133,-0.232785,70.4541,-46.3462,7.66088,337.218,1.29305,345.052,0
20230101T000004.600000,4,2150,8971.11,142.637,197.115,-3.14411,-1.48311,-0.460665,64.3691,-42.2352,-54.0666,2476.05,-0.946565,2475.6,0
20230101T000004.600000,4,2161,3249.41,2776.22,-269.297,0.830485,4.92788,-1.4564,1003.08,-1108.53,103.542,1388.29,87.1023,2313.36,0
20230101T000004.600000,3,2170,2119.34,-1538.83,-432.883,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.600000,3,2171,2826.64,-2128.87,375.315,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.600000,3,2172,794.454,-1091.59,-66.8204,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.600000,3,2173,1536.1,-1320.33,-89.4857,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.600000,3,2174,2320.21,-3368.47,222.136,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.600000,3,2175,8625.99,-8055.15,1897.64,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.600000,3,2176,2733.21,-3665.13,1048.09,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.600000,3,2177,5728.98,-5609.87,1219.42,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.600000,3,2178,5624.88,-5304.62,-279.781,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.600000,3,2179,5202.2,-4894.8,572.034,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.600000,3,2180,3716.38,-3105.37,-309.266,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.600000,3,2181,1737.97,-566.308,-213.33,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.600000,3,2182,3146.29,-743.463,-30.5568,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.600000,3,2183,2869.37,-1957.5,773.322,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.600000,3,2184,9411.69,-4332.91,-285.193,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.600000,3,2185,3618.66,-2414.53,-579.731,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.600000,3,2186,9172.09,-2528.41,-499.327,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.600000,3,2187,5359.03,-1654.84,-920.89,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.600000,3,2188,9017.03,-1885.54,1005.09,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.600000,3,2189,4763.88,-1314.22,501.654,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.600000,3,2190,2939.39,269.659,-409.883,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.600000,3,2191,3699.43,-527.714,-109.815,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.600000,3,2192,11086.8,2120.45,-1034.01,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.600000,3,2193,4176.11,385.229,66.9635,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.600000,3,2194,10707.5,-399.132,944.18,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.600000,3,2195,7734.83,1134.93,-1008.39,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.600000,3,2196,5232.48,156.693,-663.125,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.600000,3,2197,8179.17,24.066,-1004.96,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.600000,3,2198,7492.17,11.6584,985.394,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.600000,3,2199,5740.17,-1088.67,-844.367,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.600000,3,2200,9548.45,-525.812,1226.92,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.600000,3,2201,1773.76,1155.58,-29.0858,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.600000,3,2202,2098.89,1225.04,111.162,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.600000,3,2203,2963.72,1813.62,-433.088,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.600000,3,2204,10825.9,3348.81,-262.431,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.600000,3,2205,5442.48,2387.58,-456.664,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.600000,3,2206,5761.76,2029.11,-526.54,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.600000,3,2207,7341.95,4317.28,-749.531,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.600000,3,2208,7417.65,4541.67,-1552.82,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.600000,3,2209,4754.19,2015.66,703.389,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.600000,3,2210,961.115,1188.41,169.943,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.600000,3,2211,7043.45,9110.48,-846.596,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.600000,3,2212,9619.81,7309.25,-266.043,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.600000,3,2213,9540.4,7769.81,69.6907,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.600000,3,2214,6178.29,3981.78,177.175,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.600000,3,2215,4678.93,5517.86,810.452,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.700000,6,2596,1817.76,-1618.21,71.7359,0,0,0,4230.05,4670.59,-207.23,5318.7,184.481,9476.63,9.72756e+18
20230101T000004.700000,6,2597,2691.08,-2500.21,-232.589,0,0,0,10082.4,10690.3,998.506,11656.7,-927.685,21589,2.74851e+18
20230101T000004.700000,6,2598,2694.99,-2259.93,67.1803,0,0,0,8213.44,9709.7,-288.743,11650.1,242.131,19792.4,4.26268e+18
20230101T000004.700000,6,2599,8032.95,-6335.73,1127.29,0,0,0,65518.9,80412,-14483.3,104049,11423.2,167472,7.01835e+18
20230101T000004.700000,6,2600,6470.89,-5299.52,-812.671,0,0,0,45606.2,54319.1,8409.16,67445.5,-6886.92,111932,2.74755e+19
20230101T000004.700000,6,2601,5164.34,-6000.75,783.319,0,0,0,58059.1,49067.1,-6468.43,43273.1,7516.04,100288,1.07299e+19
20230101T000004.700000,6,2602,5176.62,-4529.12,-220.323,0,0,0,32900.9,37442.7,1823.3,42937.2,-1595.24,75696.6,1.17586e+19
20230101T000004.700000,6,2603,4928.35,-3077.25,-815.598,0,0,0,15962.1,23758.9,6423.8,39177.9,-4011.01,54014.2,1.87203e+20
20230101T000004.700000,6,2604,4521.94,-4348.1,411.822,0,0,0,30423.6,31291.5,-2976.56,32877.7,2862.13,62966.5,2.12782e+19
20230101T000004.700000,6,2605,3526.18,-3663.97,-891.308,0,0,0,22120.5,20005.6,5021.11,20586.4,-5217.32,41375.7,3.72414e+18
20230101T000004.700000,6,2606,2970.33,-4244.24,814.884,0,0,0,29191.5,19642.4,-3867.13,14871.7,5525.65,42939.8,3.20996e+18
20230101T000004.700000,6,2607,2548.48,-577.054,-17.2883,0,0,0,594.118,2339.09,70.081,10394.7,-15.8685,10924.4,1.58161e+19
20230101T000004.700000,6,2608,1105.25,-333.803,-63.507,0,0,0,242.666,570.852,108.946,1960.41,-32.9034,2133.01,3.06503e+18
20230101T000004.700000,6,2609,1284.63,-476.456,128.177,0,0,0,442.097,950.058,-257.891,2651.3,95.6488,3004.22,8.62872e+19
20230101T000004.700000,6,2610,3996.24,-1129.73,238.527,0,0,0,2185.43,7182.94,-1521.61,25563.3,430.158,27594.1,1.03141e+20
20230101T000004.700000,6,2611,11798.8,-3202.75,-343.473,0,0,0,16647.5,60397.7,6482.35,222755,-1759.62,239149,3.01826e+19
20230101T000004.700000,6,2612,8773.69,-5458.62,1235.41,0,0,0,49480.4,75503.9,-17336.2,123863,10785.9,170840,4.40939e+18
20230101T000004.700000,6,2613,490.667,-92.0369,-18.8264,0,0,0,75.838,60.5721,12.4112,387.399,-2.32803,398.851,5.80387e+24
20230101T000004.700000,6,2614,9416.28,-4716.34,2067.73,0,0,0,41108.3,68292.8,-31141.8,143251,15598,177459,4.37667e+18
20230101T000004.700000,6,2615,10087.1,-3601.86,1756.26,0,0,0,25189.8,56549.1,-28335.3,163365,10117.9,183559,1.3089e+19
20230101T000004.700000,6,2616,7934.59,-3826.21,-1377.23,0,0,0,25936.8,47363.2,17475.6,101317,-8427.08,124158,1.40589e+19
20230101T000004.700000,6,2617,2238.8,-63.4484,-329.109,0,0,0,242.199,220.596,1169.69,8019.77,-33.1495,8027.37,3.90834e+18
20230101T000004.700000,6,2618,3273.82,469.827,187.586,0,0,0,470.852,-2444.12,-979.015,17151.1,-140.499,17502,2.04384e+19
20230101T000004.700000,6,2619,3948.18,448.523,-258.193,0,0,0,490.098,-2814.25,1626.91,24943.2,184.821,25263.2,2.08884e+19
20230101T000004.700000,6,2620,11392.6,-1340.99,-230.075,0,0,0,3023.83,24426.4,4192.55,207667,-493.493,210542,1.17667e+19
20230101T000004.700000,6,2621,11460.1,-1257.32,-1954.3,0,0,0,8629.03,22385.3,35823.9,210208,-3930.35,212666,4.05361e+18
20230101T000004.700000,6,2622,10883.5,591.025,-1267.55,0,0,0,3185.01,-10149.3,22065.4,189529,1198.25,190081,1.66419e+20
20230101T000004.700000,6,2623,7622.84,1298.13,661.915,0,0,0,3439.21,-15706.1,-8067.71,92993.8,-1373.89,95668.9,2.38782e+19
20230101T000004.700000,6,2624,491.876,-85.8124,-16.9756,0,0,0,74.2674,56.6333,11.2188,389.009,-1.95722,398.963,5.63186e+24
20230101T000004.700000,6,2625,5889.27,899.46,-1379.54,0,0,0,4329.42,-8011.93,12985.3,55564.4,1983.23,56791.3,1.97166e+19
20230101T000004.700000,6,2626,6928.89,-760.105,475.978,0,0,0,1345.54,8380.49,-5272.47,76820.3,578.394,77739.9,6.01321e+18
20230101T000004.700000,6,2627,5959.41,-935.756,-1381.84,0,0,0,4442.04,8444.98,13162.2,56898.3,-2066.75,58227.5,6.56603e+18
20230101T000004.700000,6,2628,7101.82,-1430.53,-871.799,0,0,0,4503.55,16007.4,9898.73,80747.1,-1993.92,83972.4,3.92475e+19
20230101T000004.700000,6,2629,6428.59,122.013,203.554,0,0,0,154.003,-1252.52,-2091.68,66122.8,-39.6995,66146.6,4.3697e+18
20230101T000004.700000,6,2630,9752.4,-536.252,-938.177,0,0,0,1927.37,8286.9,14633.1,152179,-804.624,152636,1.92958e+19
20230101T000004.700000,6,2631,2503.13,1265.81,-151.471,0,0,0,2643.68,-5029.09,603.57,10045.6,305.219,12588.9,1.84365e+19
20230101T000004.700000,6,2632,3182.24,903.18,189.268,0,0,0,1417.25,-4566.81,-960.163,16211.7,-272.512,17508,2.02519e+19
20230101T000004.700000,6,2633,1550.25,881.621,-34.934,0,0,0,1293.42,-2158.44,85.5607,3861.33,48.6581,5088.86,6.6557e+19
20230101T000004.700000,6,2634,10335.5,5325.69,2846.19,0,0,0,55670.4,-82767.6,-47053.6,173647,-24245.9,216299,5.94536e+18
20230101T000004.700000,6,2635,4309.57,1010.89,-681.193,0,0,0,2398.01,-6791.42,4687.67,29757.8,1099.58,31352.3,3.29118e+18
20230101T000004.700000,6,2636,3047.04,2029.39,-757.355,0,0,0,7267.72,-9442.09,3681.74,15156,2452.11,21447.3,3.13337e+19
20230101T000004.700000,6,2637,11111.5,5469.58,790.064,0,0,0,48721.3,-96819.4,-14042.4,197752,-6912.31,245411,2.94561e+18
20230101T000004.700000,6,2638,7550.83,4055.88,-305.843,0,0,0,26486,-48911.3,3692.98,91271.8,1983.66,117544,5.94919e+19
20230101T000004.700000,6,2639,7769,3770.53,-459.627,0,0,0,23072.2,-46711.3,5710.29,96648.3,2771.38,119319,3.56414e+18
20230101T000004.700000,6,2640,6446.31,3006.45,-240.279,0,0,0,14590.3,-30948.9,2476.3,66515.8,1154.9,80949.9,5.19518e+18
20230101T000004.700000,6,2641,6265.62,2525.41,-210.094,0,0,0,10320.1,-25270.6,2104.34,62831.6,848.174,73017.2,3.55248e+18
20230101T000004.700000,6,2642,8495.28,3954.44,-2092.54,0,0,0,30828.5,-51046.7,28430.4,116730,13234,140495,1.17723e+19
20230101T000004.700000,6,2643,8216.3,3571.65,1367.42,0,0,0,22979.6,-45836.5,-17967.5,108498,-7810.53,128424,1.51843e+19
20230101T000004.700000,6,2644,2661.24,1743.14,618.668,0,0,0,5333.37,-7113.32,-2624.25,11533.9,-1718.91,16195.5,2.76553e+18
20230101T000004.700000,6,2645,2587.31,2093.25,-360.633,0,0,0,7174.69,-8532.73,1487.58,10818,1203.52,17722.1,2.07321e+19
20230101T000004.700000,6,2646,2016.14,2740.17,111.096,0,0,0,12043,-8799.33,-357.139,6557.97,-485.394,18517.4,3.40094e+18
20230101T000004.700000,6,2647,8906.78,5323.86,-1282.77,0,0,0,47335.8,-74682.3,18273.9,127639,10922.9,172280,4.37044e+18
20230101T000004.700000,6,2648,3168.03,3222.54,-832.927,0,0,0,17191.6,-15748.7,4213.98,16654.2,4286.49,32675.9,9.22518e+19
20230101T000004.700000,6,2649,5515.85,5260.79,-22.7258,0,0,0,44315.4,-46396,200.426,48710.3,191.158,92960.8,3.1041e+19
20230101T000004.700000,6,2650,3547.11,4061.49,-1150.16,0,0,0,27335.5,-21971.5,6519.02,21366.6,7464.37,46527.1,1.48079e+19
20230101T000004.700000,4,2039,1129.65,-274.495,-53.0233,-78.1166,-12.5366,5.62207,86.8679,161.657,35.5869,848.301,-2.83853,873.804,0
20230101T000004.700000,4,2101,7986.22,3314.81,133.292,0.118343,4.38508,-4.20784,420.927,-905.452,-40.6015,2238.02,-16.7564,2611.47,0
20230101T000004.700000,4,2112,3536.72,4176.19,-658.548,13.2217,13.5968,-10.0128,1541.43,-1222.42,184.434,1128.82,218.168,2543.79,0
20230101T000004.700000,4,2123,6766.45,-4950.89,-573.042,-3.73756,0.216099,-0.85162,931.268,1175.05,134.94,1683.98,-98.4725,2530.43,0
20230101T000004.700000,4,2146,7171.95,-1005.75,-909.993,-18.2331,-0.0344138,2.49475,146.359,328.987,302.107,2478.27,-41.8052,2486.58,0
20230101T000004.700000,4,2171,2785.51,-2123.83,337.18,-4.0725,0.49924,-3.77575,866.909,1035.94,-182.87,1462.19,137.728,2220.91,0
20230101T000004.700000,4,2207,7368.4,4324.7,-742.418,2.61888,0.734904,0.704288,695.087,-1044.43,181.356,1857.09,106.643,2453.13,0
20230101T000004.700000,3,2216,1817.76,-1618.21,71.7359,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.700000,3,2217,2691.08,-2500.21,-232.589,0,0,0,2500,0,0,2500,0,2500,0
