20230101T000000.200000,3,86,6073.27,-1763.79,-119.265,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,87,8246.87,-3328.32,-646.796,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,88,8780.73,-2361.79,448.399,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,89,8501.31,-4496.44,-53.4827,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,90,4962.49,-1775.04,1278.43,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,91,5030.68,-2390.59,8.5472,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,92,11916.4,-283.678,2176.04,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,93,11580.7,1088.15,2722.63,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,94,10868.7,1098.1,-781.446,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,95,3924.84,6.59151,24.3773,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,96,8151.97,-663.786,863.672,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,97,8805.1,-191.95,-591.09,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,98,7614.47,-766.916,147.5,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,99,5869.98,-328.227,-32.9843,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,100,6282.76,312.674,-1089.03,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,101,4945.87,-257.229,-381.459,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,102,2653.06,1307.66,365.638,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,103,1092.08,574.311,-160.824,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,104,10354.7,4618.95,2184.69,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,105,8745.33,4725.64,-210.401,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,106,6611.96,2124.19,129.679,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,107,8789.38,2667.57,2132.6,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,108,1721.8,1496.97,-507.776,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,109,2022.8,2457.56,2.48721,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,110,6522.04,9606.62,-193.957,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,111,6618.69,8954.38,-2519.51,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,112,6959.67,9844.6,1033.76,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,113,2464.67,3123.45,-592.514,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,114,7048.62,7643.03,177.705,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,115,5337.27,6093.51,-652.762,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,116,3905.2,5785.91,-878.367,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,117,6594.36,5236.82,508.503,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,118,5158.98,4925.72,904.016,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,119,6592.79,6548.78,-759.329,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,120,4354.24,4032.95,-552.713,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,121,3432.17,3239.55,898.587,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,6,127,1006.27,-920.299,-109.304,0,0,0,1400.16,1440.53,172.223,1657.81,-157.508,2975.67,8.25439e+18
20230101T000000.300000,6,128,1059.9,-1350.77,417.958,0,0,0,3048.87,2125.61,-699.71,2007.81,891.734,4720.33,5.9913e+19
20230101T000000.300000,6,129,3241.55,-2893.75,-163.577,0,0,0,13457.5,14955.4,846.596,16859.6,-755.761,30210.4,1.20165e+19
20230101T000000.300000,6,130,7395.14,-8800.95,-898.427,0,0,0,124492,103467,10627.2,88295.1,-12647.4,211432,8.75821e+18
20230101T000000.300000,6,131,7148.19,-9604.76,-572.617,0,0,0,147812,109569,6547.26,82133.3,-8797.31,229357,1.17668e+19
20230101T000000.300000,6,132,8216.91,-5574.34,-1037.06,0,0,0,50939.1,72457.4,13628.9,108591,-9245.8,157746,8.07404e+18
20230101T000000.300000,6,133,528.961,-754.165,114.794,0,0,0,937.757,598.739,-92.6446,504.052,132.088,1358.68,1.02769e+19
20230101T000000.300000,6,134,5757.7,-5545.02,-210.815,0,0,0,49265.6,51015,1940.88,53106.7,-1869.18,102237,8.83495e+18
20230101T000000.300000,6,135,6239.09,-5771.73,180.85,0,0,0,53363.2,57558.6,-1804.35,62335.7,1669.19,115583,7.01168e+18
20230101T000000.300000,6,136,4906.85,-5019.42,476.626,0,0,0,40520,39193.7,-3738.95,38742,3824.72,78835.1,1.67056e+19
20230101T000000.300000,6,137,7047.37,-5471.46,-1031.47,0,0,0,49000.5,60839.8,11624.8,80128.6,-9025.32,127364,3.8937e+19
20230101T000000.300000,6,138,3898.95,-3551.29,336.464,0,0,0,20312.5,22032.2,-2095.96,24433.9,1909.07,44501.8,2.58965e+19
20230101T000000.300000,6,139,3882.69,-2569.7,-1080.49,0,0,0,11906.6,15076.1,6700.61,24708,-4434.69,34689.2,4.67529e+19
20230101T000000.300000,6,140,2700.48,-1109.72,-135.076,0,0,0,2049.97,4762.13,580.902,11681.6,-238.712,13638.7,1.24877e+20
20230101T000000.300000,6,141,2459.61,-1634.31,597.475,0,0,0,4712.44,6140.01,-2340.93,9873.23,1555.45,13955.5,1.92828e+19
20230101T000000.300000,6,142,9945.71,-1912.65,607.874,0,0,0,6484.77,30314.7,-9669.41,158291,1859.51,164121,9.18388e+18
20230101T000000.300000,6,143,9517.6,-5110.7,-486.234,0,0,0,42133.9,77642.2,7401.92,145035,-3974.63,186726,6.0782e+18
20230101T000000.300000,6,144,3496.62,-1367.24,16.3666,0,0,0,3046.84,7627.32,-91.3045,19570.8,35.7017,22553.2,2.46862e+19
20230101T000000.300000,6,145,8092.17,-2582.46,-1577.79,0,0,0,14341.6,32264.7,20417.4,105147,-6515.82,115446,5.39187e+19
20230101T000000.300000,6,146,5750.35,-2217.66,-561.379,0,0,0,8363.02,20213.1,5159.61,52980,-1989.84,60775.8,7.62308e+18
20230101T000000.300000,6,147,5636.8,-3124.72,1509.7,0,0,0,18458.1,26609.5,-13603.4,51709.1,7540.93,66463.2,6.83578e+19
20230101T000000.300000,6,148,8543.79,-3188.03,-781.76,0,0,0,17175.7,43239.4,10681.6,116921,-3985.73,133056,4.97173e+19
20230101T000000.300000,6,149,5466.16,-1331.44,916.217,0,0,0,4163.14,11321.4,-8003.23,47884.9,1949.42,50644.3,1.18081e+19
20230101T000000.300000,6,150,6838.44,-2793.04,321.768,0,0,0,12678.4,30479.7,-3518.05,74855.6,1436.88,87304.6,9.93793e+18
20230101T000000.300000,6,151,1638.47,-108.672,-96.2655,0,0,0,97.1593,279.699,248.634,4295.66,-16.4908,4314.43,9.02485e+18
20230101T000000.300000,6,152,11091.8,-579.122,55.0864,0,0,0,605.277,10274,-977.295,196845,51.0262,197381,5.80033e+18
20230101T000000.300000,6,153,4397.04,-601.015,-713.635,0,0,0,1439.09,4110.59,5010.67,30950.4,-684.891,31513.9,1.22268e+19
20230101T000000.300000,6,154,4541.45,-606.381,499.853,0,0,0,1043.22,4345.42,-3625.25,33007.7,484.049,33588.6,1.62872e+19
20230101T000000.300000,6,155,8113.35,666.402,-550.744,0,0,0,1255.89,-8606.01,7145.12,105326,586.875,106033,8.30173e+18
20230101T000000.300000,6,156,8455.24,-619.939,2079.67,0,0,0,7557.99,7877.71,-28119.8,114423,2061.75,115004,1.2552e+19
20230101T000000.300000,6,157,7177.41,-204.824,-160.472,0,0,0,172.209,2349.17,1841.4,82424.3,-52.5488,82491.4,1.20085e+19
20230101T000000.300000,6,158,5969.92,1094.49,678.685,0,0,0,2690.82,-10312.5,-6475.76,57049.9,-1187.23,58941.3,6.95152e+18
20230101T000000.300000,6,159,6662.92,-531.519,678.256,0,0,0,1246.36,5602.98,-7224.25,71036.2,576.298,71483.9,3.43333e+19
20230101T000000.300000,6,160,1501.34,232.056,-293.024,0,0,0,280.6,-527.379,692.123,3611.08,106.979,3694.89,1.9716e+19
20230101T000000.300000,6,161,2122.02,981.499,-183.254,0,0,0,1638.01,-3287.7,617.663,7225.41,285.688,8746.47,9.67993e+18
20230101T000000.300000,6,162,2294.26,1427.05,93.0371,0,0,0,3314.42,-5203.56,-339.654,8443.54,-211.267,11680.3,1.63221e+19
20230101T000000.300000,6,163,2978.01,947.114,-109.579,0,0,0,1510.74,-4488.81,519.987,14197.3,165.375,15625,7.52506e+18
20230101T000000.300000,6,164,3019.01,2014.73,-277.637,0,0,0,6624,-9645.68,1337.05,14640.7,892.28,21078.1,5.22319e+19
20230101T000000.300000,6,165,1707.29,828.596,243.788,0,0,0,1226.44,-2201.36,-658.67,4693.85,-319.672,5763.27,3.3369e+19
20230101T000000.300000,6,166,9131.45,4764.5,930.015,0,0,0,37458.4,-69017.2,-13582.7,133723,-7087.04,169735,8.48299e+18
20230101T000000.300000,6,167,11185.8,2976.84,1708.32,0,0,0,18597.6,-52101.5,-30565.5,200510,-8134.27,214376,7.00655e+19
20230101T000000.300000,6,168,11921.1,2067.2,-907.958,0,0,0,8179.61,-39196.6,17313.5,227422,3002.27,234219,9.11011e+18
20230101T000000.300000,6,169,10810,5708.88,-736.605,0,0,0,52874.7,-98356.2,12737,187174,6726.51,239117,8.85832e+18
20230101T000000.300000,6,170,254.036,146.784,-62.5975,0,0,0,85.0652,-30.4292,14.135,120.146,8.16731,140.515,1.2288e+26
20230101T000000.300000,6,171,5783.61,1585.29,589.16,0,0,0,4596.56,-14512.2,-5445.95,53563.5,-1492.74,57542,8.04083e+18
20230101T000000.300000,6,172,9228.75,2582.12,896.501,0,0,0,11919.2,-37777.5,-13232,136370,-3702.2,146940,8.77229e+18
20230101T000000.300000,6,173,4064.11,959.582,283.847,0,0,0,1655.72,-6196.68,-1841.52,26437.4,-434.803,27900.8,1.21835e+19
20230101T000000.300000,6,174,1745.49,1304.05,480.496,0,0,0,2997.11,-3435.55,-1331.14,5028.98,-994.488,7598.63,1.81801e+19
20230101T000000.300000,6,175,1465.41,1996.45,-635.986,0,0,0,6624.94,-4343.66,1482.04,3895.48,2019.12,9817.18,2.44373e+19
20230101T000000.300000,6,176,904.997,627.335,-117.776,0,0,0,687.408,-868.36,164.978,1338.17,114.361,1940.83,8.44511e+18
20230101T000000.300000,6,177,975.191,676.606,-68.0968,0,0,0,780.543,-1022.36,103.245,1544.74,71.6333,2254.28,1.79481e+19
20230101T000000.300000,6,178,1360.81,1317.19,119.107,0,0,0,2820.59,-2824.7,-256.45,3004.69,-248.23,5739.09,3.21151e+19
20230101T000000.300000,6,179,2789.87,2229.49,288.613,0,0,0,8073.11,-9855.97,-1284.3,12530.1,-1026.33,20406.8,1.02506e+19
20230101T000000.300000,6,180,8992.59,6112.44,909.331,0,0,0,60727.5,-87302.1,-13079.2,129825,-8890.19,189166,1.1449e+20
20230101T000000.300000,6,181,6535.61,4213.95,-1474.95,0,0,0,30914.1,-42451.8,15413.6,69383,9938.21,96756.8,1.50365e+19
20230101T000000.300000,6,182,528.448,638.801,-50.468,0,0,0,680.47,-506.799,40.1974,487.088,48.5916,1099.96,1.26613e+19
20230101T000000.300000,6,183,5031.87,5896.75,-64.0976,0,0,0,55664.4,-47439.9,515.706,40552.4,604.345,96146.3,7.29112e+18
20230101T000000.300000,6,184,4610.38,6939.48,-1038.38,0,0,0,77597.8,-50365.6,7655.4,35249.5,11522.8,111060,3.71827e+19
20230101T000000.300000,6,185,5052.39,4655.75,-839.719,0,0,0,35325.8,-37042.6,6782.47,41389.7,6250.01,75525.2,7.00656e+18
20230101T000000.300000,6,186,7267.5,6502.63,-255.501,0,0,0,67748.2,-75528.9,2969.71,84581.4,2657.16,152161,1.05519e+19
20230101T000000.300000,6,187,3893.02,3112.91,470.593,0,0,0,15759.2,-19186,-2926.56,24411.9,-2340.12,39753.9,6.97378e+19
20230101T000000.300000,4,5,7223.22,-8916.23,-1158.05,-12.9823,16.8011,2.75728,1586.34,1213.4,158.02,1070.43,-195.144,2543.8,0
20230101T000000.300000,4,40,1708.76,848.229,136.669,9.78732,3.24805,9.81958,407.605,-681.061,-70.182,1424.27,-35.1929,1763.37,0
20230101T000000.300000,4,60,4566.83,6248.61,-434.449,4.32386,0.764591,1.75265,1679.17,-1170.61,83.1568,922.453,114.27,2523.15,0
20230101T000000.300000,4,75,5997.16,-6020.59,-293.163,-3.87836,4.95776,1.24104,1275.45,1203.13,60.5869,1261.81,-60.9314,2468.77,0
20230101T000000.300000,4,76,3897.35,-3561.31,271.333,-5.21557,4.83032,0.000823858,1126.44,1157.67,-87.0192,1335.07,79.5305,2387.46,0
20230101T000000.300000,4,80,2670.03,-1126.59,-363.367,9.27383,-3.36794,2.97037,406.831,718.673,259.637,1796.74,-110.106,2068.72,0
20230101T000000.300000,4,103,1014.03,620.134,-108.806,-7.72749,4.53693,5.15031,333.044,-476.871,134.764,989.057,70.8709,1230.62,0
20230101T000000.300000,3,122,1006.27,-920.299,-109.304,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,123,1059.9,-1350.77,417.958,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,124,3241.55,-2893.75,-163.577,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,125,7148.19,-9604.76,-572.617,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,126,8216.91,-5574.34,-1037.06,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,127,528.961,-754.165,114.794,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,128,5757.7,-5545.02,-210.815,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,129,4906.85,-5019.42,476.626,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,130,7047.37,-5471.46,-1031.47,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,131,3882.69,-2569.7,-1080.49,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,132,2459.61,-1634.31,597.475,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,133,9945.71,-1912.65,607.874,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,134,9517.6,-5110.7,-486.234,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,135,3496.62,-1367.24,16.3666,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,136,8092.17,-2582.46,-1577.79,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,137,5750.35,-2217.66,-561.379,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,138,5636.8,-3124.72,1509.7,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,139,8543.79,-3188.03,-781.76,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,140,5466.16,-1331.44,916.217,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,141,6838.44,-2793.04,321.768,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,142,1638.47,-108.672,-96.2655,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,143,11091.8,-579.122,55.0864,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,144,4397.04,-601.015,-713.635,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,145,4541.45,-606.381,499.853,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,146,8113.35,666.402,-550.744,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,147,8455.24,-619.939,2079.67,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,148,7177.41,-204.824,-160.472,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,149,5969.92,1094.49,678.685,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,150,6662.92,-531.519,678.256,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,151,1501.34,232.056,-293.024,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,152,2122.02,981.499,-183.254,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,153,2294.26,1427.05,93.0371,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,154,2978.01,947.114,-109.579,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,155,3019.01,2014.73,-277.637,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,156,9131.45,4764.5,930.015,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,157,11185.8,2976.84,1708.32,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,158,11921.1,2067.2,-907.958,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,159,10810,5708.88,-736.605,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,160,254.036,146.784,-62.5975,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,161,5783.61,1585.29,589.16,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,162,9228.75,2582.12,896.501,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,163,4064.11,959.582,283.847,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,164,1745.49,1304.05,480.496,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,165,1465.41,1996.46,-635.986,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,166,904.997,627.335,-117.776,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,167,1360.81,1317.19,119.107,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,168,2789.87,2229.49,288.613,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,169,8992.59,6112.44,909.331,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,170,6535.61,4213.95,-1474.95,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,171,528.448,638.801,-50.468,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,172,4610.38,6939.48,-1038.38,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,173,5052.39,4655.75,-839.719,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,174,7267.5,6502.63,-255.501,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,175,3893.02,3112.91,470.593,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.400000,6,188,2485.52,-2396.24,29.4583,0,0,0,9221.06,9496.78,-116.757,9915.98,112.564,19071.7,1.52757e+19
20230101T000000.400000,6,189,1412.46,-1520.08,199.706,0,0,0,3756,3371.85,-447.168,3260.34,481.241,6889.71,8.76176e+18
20230101T000000.400000,6,190,6973.09,-8480.98,1677.93,0,0,0,116925,92381.3,-18714.5,80523.5,22761.4,192883,8.74557e+18
20230101T000000.400000,6,191,6744.32,-7680.28,681.704,0,0,0,94730.2,82476.9,-7353.41,73233.1,8373.9,167156,8.83323e+18
20230101T000000.400000,6,192,4380.26,-6261.55,-908.219,0,0,0,63185.7,43234,6360.87,31627.1,-9092.83,93430.8,4.15689e+19
20230101T000000.400000,6,193,6643.84,-4182.9,-867.294,0,0,0,28901.8,43893.7,9213.55,70984.6,-5800.77,98620.5,1.26816e+19
20230101T000000.400000,6,194,4358.52,-5494.94,732.956,0,0,0,48667.4,37870.4,-5107.26,30961.2,6438.9,78706.5,9.41523e+18
20230101T000000.400000,6,195,4521.43,-3561.12,-336.307,0,0,0,20441.6,25643.2,2430.01,32803,-1913.9,53000,1.26609e+19
20230101T000000.400000,6,196,7408.59,-5886.08,-889.073,0,0,0,56247.8,69125.2,10534.2,88333.5,-8369.35,143254,2.92483e+19
20230101T000000.400000,6,197,5799.72,-6887.79,570.954,0,0,0,76149.4,63627.2,-5295.6,54161.3,6289.09,129726,6.03744e+18
20230101T000000.400000,6,198,4586.96,-3478.71,1061.49,0,0,0,20546.1,24632.9,-7781.35,34345.2,5901.31,53028.6,6.35966e+19
20230101T000000.400000,6,199,3831.99,-3056.41,-557.481,0,0,0,15289.1,18466.2,3412.4,23712.6,-2721.74,38442.1,1.39734e+20
20230101T000000.400000,6,200,2398.4,-504.097,43.6533,0,0,0,470.775,1920.95,-166.402,9206.56,34.9744,9610.32,2.08245e+19
20230101T000000.400000,6,201,1082,-232.014,-43.4775,0,0,0,150.112,387.941,72.8132,1876.09,-15.6134,1959.38,1.63773e+19
20230101T000000.400000,6,202,1383.32,-473.792,101.724,0,0,0,430.989,1024.05,-220.955,3070.13,75.678,3421.17,1.0226e+19
20230101T000000.400000,6,203,2829.14,-1498.76,207.641,0,0,0,3697.69,6729.43,-936.261,12835.5,495.993,16400.8,6.69399e+18
20230101T000000.400000,6,204,9933.24,-6183.34,2748.59,0,0,0,69929.5,92822.8,-43671.7,161264,27185.2,219048,7.58875e+18
20230101T000000.400000,6,205,10048.3,-2947.45,-74.8383,0,0,0,13967.1,47367.1,1202.75,161554,-352.803,175448,7.4253e+18
20230101T000000.400000,6,206,11831.2,-2600.73,-1858.78,0,0,0,16155,48059.5,35177.3,224223,-7732.65,234788,4.51286e+19
20230101T000000.400000,6,207,8943.51,-5697.72,1427.37,0,0,0,54305.9,80026.5,-20418,128937,13007.9,179922,7.34872e+18
20230101T000000.400000,6,208,3878.06,-1945.7,67.1318,0,0,0,6114.07,12044.3,-415.661,24077.3,208.545,30120.2,3.395e+19
20230101T000000.400000,6,209,711.116,-361.651,18.6465,0,0,0,260.53,385.411,-19.8832,822.357,10.112,1018.4,7.49358e+18
20230101T000000.400000,6,210,1010.94,-212.755,138.294,0,0,0,161.933,325.296,-215.456,1639.17,45.3432,1708.76,1.0625e+19
20230101T000000.400000,6,211,6544.15,-4297.38,-1046.98,0,0,0,30817.3,44162.8,10955.5,69068.8,-7194.19,98070.5,1.22164e+19
20230101T000000.400000,6,212,5516.14,-3465.3,-35.0578,0,0,0,19260.6,30554.4,309.122,48703.2,-194.194,67897.8,1.4357e+19
20230101T000000.400000,6,213,4631.03,-2697.18,931.218,0,0,0,12722.1,19354.7,-6890.67,34681.5,4013.23,45955.8,1.64144e+19
20230101T000000.400000,6,214,4498,-1841.39,-80.6616,0,0,0,5488.84,13226,579.522,32381.8,-237.244,37796.3,2.76765e+19
20230101T000000.400000,6,215,10286.9,-3361.63,-1629.01,0,0,0,21973.6,54057.2,26803.1,169729,-8758.89,187396,7.55722e+18
20230101T000000.400000,6,216,10931.9,-2667.58,-148.765,0,0,0,11479.4,46635.8,2601.23,191215,-634.749,202595,1.23776e+19
20230101T000000.400000,6,217,7902.84,-2154.27,1559.97,0,0,0,11107.2,26236.2,-19713.7,100202,5373.86,107356,9.45763e+18
20230101T000000.400000,6,218,2335.13,393.261,-357.874,0,0,0,507.558,-1425.5,1327.77,8731.9,223.61,8973.4,1.02309e+20
20230101T000000.400000,6,219,4017.5,-738.097,397.844,0,0,0,1177.97,4688.21,-2551.27,25834.8,468.72,26696.8,9.09989e+18
20230101T000000.400000,6,220,11649,2108.57,198.194,0,0,0,7236.53,-39278,-3692.95,217121,-668.458,224231,6.46479e+18
20230101T000000.400000,6,221,10997.3,282.025,736.877,0,0,0,1059.14,-4938.55,-12961.6,193507,-332.399,193634,5.95573e+18
20230101T000000.400000,6,222,11093.2,1377.62,-1973.55,0,0,0,9234.82,-23681.8,35018,196992,4348.71,199935,6.20822e+18
20230101T000000.400000,6,223,10078.9,-2268.48,2191.98,0,0,0,15608.9,34922.1,-35335.8,162909,7953.08,170772,4.39991e+19
20230101T000000.400000,6,224,9775.44,331.79,2118.99,0,0,0,7413.13,-4943.8,-33129.3,152903,-1124.45,153074,5.40057e+19
20230101T000000.400000,6,225,7939.27,-101.938,-593.795,0,0,0,644.315,1286.84,7538.12,100851,-96.7871,100868,1.48011e+20
20230101T000000.400000,6,226,7141.76,-447.262,11.3353,0,0,0,384.024,5106.78,-129.425,81607.9,8.10541,81927.7,5.16846e+19
20230101T000000.400000,6,227,8998.58,887.114,1308.85,0,0,0,4035.81,-12498.7,-18835.5,129586,-1856.87,130820,1.09607e+19
20230101T000000.400000,6,228,6598.88,-45.1414,-698.947,0,0,0,848.154,470.833,7372.93,69672.4,-50.4365,69676.4,1.19331e+20
20230101T000000.400000,6,229,2135.67,468.142,-231.556,0,0,0,492.896,-1568.5,784.699,7304.6,172.007,7649.13,1.21736e+19
20230101T000000.400000,6,230,1361.78,250.877,210.426,0,0,0,229.726,-522.854,-449.138,2971.49,-82.7436,3069.26,2.12619e+19
20230101T000000.400000,6,231,1819.01,403.141,89.1059,0,0,0,333.009,-1157.13,-256.353,5297.64,-56.8148,5554.24,4.13621e+19
20230101T000000.400000,6,232,11402.8,3173.79,294.856,0,0,0,16305.2,-57851.6,-5377.95,208052,-1496.87,224155,6.68036e+18
20230101T000000.400000,6,233,11156.2,4226.4,-17.2083,0,0,0,28636.4,-75419.5,307.081,199145,116.334,227716,2.39749e+19
20230101T000000.400000,6,234,9829.92,4107.63,-1757.42,0,0,0,31256.2,-62824.1,27630.9,155348,11546.1,181602,9.33797e+18
20230101T000000.400000,6,235,775.305,226.164,104.102,0,0,0,155.837,-258.968,-121.348,968.052,-35.3983,1044.64,7.62476e+18
20230101T000000.400000,6,236,276.468,98.4368,-61.2601,0,0,0,75.2604,-22.267,15.0382,129.871,5.35436,140.471,1.4524e+26
20230101T000000.400000,6,237,4993.01,3163.2,116.542,0,0,0,16070.4,-25231.4,-929.966,39912.8,-589.156,55897.6,8.68973e+18
20230101T000000.400000,6,238,6234.66,1479.66,-336.673,0,0,0,3735.14,-14705.2,3355.2,62206.7,796.284,65696.9,1.41987e+19
20230101T000000.400000,6,239,6395.11,2082.32,878.235,0,0,0,8110.34,-20924.8,-8978.44,65560.1,-2923.48,72374.5,3.98289e+19
20230101T000000.400000,6,240,6788.86,1577.42,97.9494,0,0,0,4056.46,-17116.7,-1063.07,73746,-247.007,77723.1,7.84348e+18
20230101T000000.400000,6,241,4365.65,1500.36,917.905,0,0,0,4862.47,-10046.8,-6400.04,30643.2,-2199.52,34098.5,1.27242e+19
20230101T000000.400000,6,242,9110.97,1725.23,-1418.42,0,0,0,7930.25,-24549.7,20667.6,132929,3913.57,137579,8.79534e+18
20230101T000000.400000,6,243,1712.91,1820.91,-536.623,0,0,0,5550.17,-4730.01,1461.7,4971.39,1553.86,10002.5,1.04e+19
