20230101T000000.200000,3,91,9919.67,1685.54,-2423.82,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,92,9717.71,85.0933,-851.424,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,93,7515.55,-1351.15,530.095,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,94,9098.61,-343.476,-320.651,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,95,7186.59,-527.037,109.993,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,96,5769.66,-215.751,300.772,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,97,5674.38,505.351,215.193,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,98,2658.68,1629.43,-47.6845,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,99,2133.03,1329.35,-469.855,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,100,3768.6,2233.69,-28.2924,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,101,3307.95,1560.72,591.977,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,102,9851.03,2476.02,-1328.05,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,103,9123.15,5675.64,-664.259,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,104,9662.39,4831.47,1415.35,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,105,7621.67,2470.35,105.066,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,106,8275.06,4434.98,-397.863,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,107,6209.28,4033.45,680.203,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,108,5863.49,2331.13,1121.38,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,109,2528.06,1655,-380.568,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,110,2458.82,1919.25,25.8971,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,111,1096.24,1247.55,-37.2362,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,112,2345.55,3383.33,-546.122,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,113,7666.26,7091.21,-2256.99,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,114,4979.8,6087.27,-528.478,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,115,5589.43,5581.1,-879.407,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,116,6579.13,4822.87,-429.057,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,117,3904.39,5763.41,115.281,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,118,5276.55,4533.16,1003.88,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,6,123,7684.61,-7971.86,-987.298,0,0,0,102463,97206.1,12135.3,95326.6,-12588.9,196167,2.10621e+11
20230101T000000.300000,6,124,6953.58,-8728.38,530.032,0,0,0,122095,96859.4,-5895.1,77677.7,7399.74,199259,4.09607e+10
20230101T000000.300000,6,125,6402.62,-9303.72,18.0331,0,0,0,138515,95278.9,-184.677,65633.4,268.356,204084,2.41324e+11
20230101T000000.300000,6,126,8169.51,-8549.3,593.381,0,0,0,117244,111436,-7753.99,107113,8114.47,223730,3.76142e+10
20230101T000000.300000,6,127,6790.12,-7365.63,-1708.03,0,0,0,88976.9,77664.4,18549.1,76326.1,-20121.3,160575,9.93088e+10
20230101T000000.300000,6,128,3530.1,-2830.86,413.108,0,0,0,13026.8,15824.9,-2328.78,20070.3,1867.49,32761.1,4.5738e+10
20230101T000000.300000,6,129,7801,-6548.45,-1007.15,0,0,0,69600.8,80904.8,12566,98066.1,-10548.4,165981,2.49006e+11
20230101T000000.300000,6,130,4440.49,-6066,2021.68,0,0,0,61176.7,39952.3,-14354.2,35845.5,19608.7,90427.3,6.45421e+10
20230101T000000.300000,6,131,4746.75,-4828.09,1027.16,0,0,0,38157.2,35793.2,-7794.4,36940.8,7927.97,73348.8,1.95925e+11
20230101T000000.300000,6,132,3917.83,-4546.8,752.99,0,0,0,33490.8,28022,-4714.98,25115.9,5471.93,57637.5,2.20655e+11
20230101T000000.300000,6,133,4497.55,-2982.32,-163.465,0,0,0,14304.9,21411.9,1174.69,32397.3,-778.937,46595.6,1.46863e+11
20230101T000000.300000,6,134,4207.87,-4780.02,-425.023,0,0,0,36711.8,32007,2858.7,28528.6,-3247.4,64887.9,3.30019e+11
20230101T000000.300000,6,135,2606.08,-1177.92,-287.17,0,0,0,2382.17,4838.3,1191.62,10899.7,-538.602,13087.3,1.35776e+11
20230101T000000.300000,6,136,3108.92,-1252.88,-142.541,0,0,0,2594.46,6198.76,706.518,15478.1,-284.723,17976.3,2.3147e+10
20230101T000000.300000,6,137,1190.56,-338.461,-8.34316,0,0,0,242.604,627.871,15.4779,2272.69,-4.40018,2451.19,4.36982e+11
20230101T000000.300000,6,138,1624.91,-948.917,341.021,0,0,0,1625.67,2359.03,-876.906,4287.6,512.097,5667.27,1.77343e+11
20230101T000000.300000,6,139,3550.21,-1725.22,374.017,0,0,0,4994.6,9686.93,-2119.14,20221.3,1029.79,24929.2,1.10437e+12
20230101T000000.300000,6,140,4136.19,-1734.72,110.345,0,0,0,4885.74,11450.4,-728.804,27385.4,305.66,32187.7,2.86689e+11
20230101T000000.300000,6,141,817.308,-536.785,-175.51,0,0,0,538.772,650.885,220.211,1102.32,-144.628,1531.81,1.61765e+11
20230101T000000.300000,6,142,8236.54,-2675.6,-795.943,0,0,0,12428.4,34943.8,10483.7,108648,-3405.6,120000,4.06805e+10
20230101T000000.300000,6,143,7314.36,-3411.09,-1083,0,0,0,20209.9,39177,12666.7,85946.3,-5907.17,104218,2.93422e+10
20230101T000000.300000,6,144,6540.63,-2845.1,1282.13,0,0,0,15215.2,28789.2,-13407.3,68876,5832.02,81401,5.72454e+11
20230101T000000.300000,6,145,8617.15,-2927.12,-2170.33,0,0,0,20520.1,38043.9,29909.7,119594,-10159.9,132521,2.49438e+11
20230101T000000.300000,6,146,4012.03,-2334.02,-872.984,0,0,0,9673.47,14425.8,5593.85,26078.1,-3254.26,34472.6,8.79061e+10
20230101T000000.300000,6,147,4949.23,-1351.8,-491.698,0,0,0,3342.75,10590.1,3887.78,39223,-1061.88,42116.1,1.41408e+11
20230101T000000.300000,6,148,5164.9,-2190.27,-1215.86,0,0,0,9732.21,17227.9,10035.4,43051.8,-4255.7,50360.5,1.79634e+11
20230101T000000.300000,6,149,2532.1,-185.406,-93.8613,0,0,0,132.593,745.467,377.91,10258.9,-27.6714,10313.5,4.24179e+10
20230101T000000.300000,6,150,2690.75,-247.034,-563.601,0,0,0,662.446,1011.68,2413.68,11589,-221.596,11684.5,2.15403e+11
20230101T000000.300000,6,151,11589.4,-922.439,223.464,0,0,0,1504.4,17093.4,-4142.47,214903,329.713,216264,1.22374e+11
20230101T000000.300000,6,152,10689.9,1856.72,-1919.72,0,0,0,11299.9,-30752.2,32823.7,183012,5701.13,188355,2.33572e+12
20230101T000000.300000,6,153,4266.37,255.335,-599.093,0,0,0,739.066,-1704.97,4080.74,29125.3,244.225,29228.6,7.42608e+10
20230101T000000.300000,6,154,10460.9,656.872,-1699.89,0,0,0,5357.71,-10701.3,28441.7,175108,1785.94,175781,6.5359e+10
20230101T000000.300000,6,155,6921.42,374.839,-875.903,0,0,0,1511.56,-4081.39,9692.05,76653.6,524.886,76875.6,5.64744e+10
20230101T000000.300000,6,156,8861.01,-628.373,-404.189,0,0,0,955.395,8885.88,5727.54,125630,-406.165,126260,3.98301e+11
20230101T000000.300000,6,157,8962.25,-1167.33,-1727.6,0,0,0,6936.7,16119.5,24761.4,128596,-3225.17,130697,7.70112e+10
20230101T000000.300000,6,158,4868.75,-36.9634,-487.386,0,0,0,445.598,284.578,3790.39,37927.5,-28.7766,37930.3,2.25252e+11
20230101T000000.300000,6,159,5624.27,35.5275,-152.854,0,0,0,103.351,-319.066,1373.77,50611.8,8.67786,50613.8,1.51307e+11
20230101T000000.300000,6,160,3030.89,1753.15,23.3903,0,0,0,4966.29,-8473.68,-113.06,14714.4,-65.3969,19615.8,6.68169e+10
20230101T000000.300000,6,161,2119.17,1187.25,-259.441,0,0,0,2385.44,-3952.67,873.784,7226.25,489.532,9441.43,6.51067e+10
20230101T000000.300000,6,162,1335.89,326.664,-265.236,0,0,0,335.168,-658.012,555.363,2865.2,135.802,3028.4,2.31154e+11
20230101T000000.300000,6,163,1649.06,1118.1,-417.985,0,0,0,2233.74,-2791.8,1092.21,4458.4,740.541,6354,1.39515e+11
20230101T000000.300000,6,164,7679.34,1493.06,-647.019,0,0,0,4273.44,-18207.8,7944.73,94382.3,1544.66,97922.8,8.01887e+10
20230101T000000.300000,6,165,8181.5,1784.71,-473.662,0,0,0,5499.89,-23274.6,6196.9,107118,1351.79,112196,4.36976e+10
20230101T000000.300000,6,166,253.786,146.606,-63.4911,0,0,0,85.0607,-30.2586,14.314,119.961,8.26889,140.309,6.30576e+25
20230101T000000.300000,6,167,5411.34,1758.61,-1113.25,0,0,0,6797.6,-14625.3,9627.22,47047.5,3128.72,51802.9,6.74679e+10
20230101T000000.300000,6,168,9419.46,1794.66,-617.007,0,0,0,5802.56,-26923.8,9294.97,141986,1770.94,147116,8.3071e+10
20230101T000000.300000,6,169,5905.21,3507.4,856.94,0,0,0,20598.1,-32595.6,-8089.91,56117.3,-4805,75478.5,5.754e+10
20230101T000000.300000,6,170,6601.15,2470.72,-220.706,0,0,0,9891.55,-26048.7,2329.19,69737.7,871.783,79487.5,6.46897e+10
20230101T000000.300000,6,171,7557.2,4833.95,-582.599,0,0,0,37817.9,-58174.3,7041.01,91554.1,4503.77,128765,4.73246e+10
20230101T000000.300000,6,172,5405.56,3527.03,226.813,0,0,0,20006.5,-30438,-1959.8,46795.8,-1278.73,66656.2,1.32178e+12
20230101T000000.300000,6,173,9365.35,3186.26,-430.337,0,0,0,16566.4,-47634.8,6445.78,140373,2192.97,156579,7.70941e+10
20230101T000000.300000,6,174,9905,6468.51,-2122.98,0,0,0,72045.4,-99183.3,33635.6,159149,21965.9,223923,7.37643e+11
20230101T000000.300000,6,175,2345.04,2828.07,-223.316,0,0,0,12855.2,-10540.6,835.423,8883.81,1007.5,21595.7,4.35659e+10
20230101T000000.300000,6,176,5933.58,8890.65,486.432,0,0,0,126606,-84201.2,-4616.45,56638,-6917.1,182802,2.85661e+11
20230101T000000.300000,6,177,5309.72,5269.44,-199.039,0,0,0,44491.4,-44703.1,1689.74,45172.1,1676.92,89536.2,3.86672e+11
20230101T000000.300000,6,178,7840.34,5253,-60.2666,0,0,0,44198.5,-65864.2,755.677,98375.2,506.301,142504,1.48018e+11
20230101T000000.300000,6,179,3956.51,4634.32,752.638,0,0,0,34771.7,-28858.5,-4759.46,25607.1,-5574.82,59410.4,7.76482e+10
20230101T000000.300000,4,21,8329.77,-2285.59,-1011.96,-0.340393,-1.64339,0.891277,266.547,622.594,278.044,2374.41,-75.9905,2511.39,0
20230101T000000.300000,4,36,8281.31,1230.18,-451.64,22.2867,5.84961,-1.33278,121.827,-355.221,131.677,2487.22,19.3476,2532.42,0
20230101T000000.300000,4,78,4308.97,-4654.88,-691.325,4.27648,-5.526,0.27359,1347.06,1165,175.906,1171.61,-189.65,2400.15,0
20230101T000000.300000,4,97,5604.69,477.263,195.324,-6.89971,-2.78106,-1.96724,84.1905,-206.947,-88.1301,2389.48,-7.84873,2404.73,0
20230101T000000.300000,4,106,8302.48,4468.09,-393.61,2.71485,3.27875,0.421022,605.382,-1005.01,90.1624,1941.96,48.3221,2476.33,0
20230101T000000.300000,3,119,7684.61,-7971.86,-987.298,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,120,6953.58,-8728.38,530.032,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,121,6402.62,-9303.72,18.0331,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,122,8169.51,-8549.3,593.381,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,123,6790.12,-7365.63,-1708.03,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,124,3530.1,-2830.86,413.108,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,125,7801,-6548.45,-1007.15,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,126,4440.49,-6066,2021.68,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,127,4746.75,-4828.09,1027.16,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,128,3917.83,-4546.8,752.99,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,129,4497.55,-2982.32,-163.465,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,130,2606.08,-1177.92,-287.17,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,131,3108.92,-1252.88,-142.541,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,132,1190.56,-338.461,-8.34316,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,133,1624.91,-948.917,341.021,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,134,3550.21,-1725.22,374.017,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,135,4136.19,-1734.72,110.345,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,136,817.308,-536.785,-175.51,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,137,7314.36,-3411.09,-1083,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,138,6540.63,-2845.1,1282.13,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,139,8617.15,-2927.12,-2170.33,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,140,4012.03,-2334.02,-872.984,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,141,4949.23,-1351.8,-491.698,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,142,5164.9,-2190.27,-1215.86,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,143,2532.1,-185.406,-93.8613,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,144,2690.75,-247.034,-563.601,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,145,11589.4,-922.439,223.464,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,146,10689.9,1856.72,-1919.72,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,147,4266.37,255.335,-599.093,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,148,10460.9,656.872,-1699.89,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,149,6921.42,374.839,-875.903,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,150,8861.01,-628.373,-404.189,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,151,8962.25,-1167.33,-1727.6,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,152,4868.75,-36.9634,-487.386,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,153,3030.89,1753.15,23.3903,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,154,2119.17,1187.25,-259.441,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,155,1335.89,326.664,-265.236,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,156,1649.06,1118.1,-417.985,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,157,7679.34,1493.06,-647.019,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,158,253.786,146.606,-63.4911,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,159,5411.34,1758.61,-1113.25,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,160,9419.46,1794.66,-617.007,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,161,5905.21,3507.4,856.94,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,162,6601.15,2470.72,-220.706,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,163,7557.2,4833.95,-582.599,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,164,5405.56,3527.03,226.813,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,165,9365.35,3186.26,-430.337,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,166,9905,6468.51,-2122.98,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,167,2345.04,2828.07,-223.316,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,168,5933.58,8890.65,486.432,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,169,5309.72,5269.44,-199.039,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,170,3956.51,4634.32,752.638,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.400000,6,180,931.153,-729.989,-116.182,0,0,0,905.251,1046.31,168.194,1419.62,-131.858,2240.5,4.39934e+10
20230101T000000.400000,6,181,1070.48,-784.289,-10.2453,0,0,0,1025.93,1312.71,17.1492,1855.89,-12.5644,2817.66,3.23844e+11
20230101T000000.400000,6,182,3555.16,-2382.74,-171.282,0,0,0,9160.38,13502.4,972.17,20257,-651.568,29306.7,3.03579e+10
20230101T000000.400000,6,183,3016.79,-2144.24,-160.362,0,0,0,7426.18,10300.3,771.788,14596.9,-548.563,21918.1,2.07926e+11
20230101T000000.400000,6,184,8332.65,-5795.01,-637.431,0,0,0,54212.6,76925.9,8495.09,111325,-5907.99,164825,1.43373e+11
20230101T000000.400000,6,185,8271.17,-6723.38,-1385.44,0,0,0,74213.4,87442.5,18328.4,110707,-14898.6,181787,3.04519e+10
20230101T000000.400000,6,186,4131.67,-6164.91,1023.02,0,0,0,61348.2,39950.8,-6758.01,28512,10083.7,88124.1,4.23131e+10
20230101T000000.400000,6,187,5020.58,-3167.15,-57.1081,0,0,0,16098.8,25410.2,458.224,40349.6,-289.063,56379.2,1.09098e+12
20230101T000000.400000,6,188,3994.81,-5051.53,-465.003,0,0,0,40986.3,32088.5,2969.31,25785.6,-3754.76,66362.7,2.85218e+11
20230101T000000.400000,6,189,4078.74,-5317.78,-662.649,0,0,0,45529.7,34333.8,4320.62,27100,-5633.14,71864.4,2.79226e+11
20230101T000000.400000,6,190,3356.19,-4129.08,811.395,0,0,0,27722.9,21626.6,-4351.09,18694.3,5353.11,45302.7,2.47083e+11
20230101T000000.400000,6,191,4481,-3096.8,7.43636,0,0,0,15387.6,22172.8,-53.2439,32147.8,36.7965,47471.3,9.57108e+10
20230101T000000.400000,6,192,1611.66,-606.217,394.726,0,0,0,859.662,1461.04,-1004.82,4194.36,377.957,4747.12,2.45237e+11
20230101T000000.400000,6,193,3154.3,-1255.32,-83.9808,0,0,0,2586.29,6309.61,422.371,15929.7,-168.092,18440.7,2.71842e+11
20230101T000000.400000,6,194,11276.7,-3211.4,-1864.98,0,0,0,21706.2,56460.1,33639.8,203886,-9579.98,219966,5.77573e+10
20230101T000000.400000,6,195,3619.45,-1596.1,585.647,0,0,0,4587.94,9017.51,-3383.07,21060.2,1491.86,25038.1,1.9046e+11
20230101T000000.400000,6,196,10765.4,-3223.83,954.85,0,0,0,18026,55110.9,-16441.7,185555,4923.69,202059,2.20242e+11
20230101T000000.400000,6,197,6641.26,-3878.05,1652.39,0,0,0,27366.2,39279.2,-17547,71696.6,10246.2,94635.9,1.35467e+11
20230101T000000.400000,6,198,6833.99,-2971.31,-322.891,0,0,0,14319.9,32405.1,3528.08,74762.2,-1533.95,88851.6,3.85279e+10
20230101T000000.400000,6,199,6214.82,-3542.21,-876.028,0,0,0,21050,34667.3,8704.26,62115,-4961.09,81874.9,1.0665e+11
20230101T000000.400000,6,200,8745.64,-3773.25,-1136.42,0,0,0,24575.1,52024.6,15895,122712,-6857.79,145159,5.61986e+10
20230101T000000.400000,6,201,4407.77,-1678.3,-371.808,0,0,0,4755.43,11741.4,2617.47,31121.6,-996.624,35592.6,1.65986e+11
20230101T000000.400000,6,202,6426.36,-1509.91,-684.043,0,0,0,4417.25,15344.4,7027.06,66119.4,-1651.05,69725.4,2.86224e+11
20230101T000000.400000,6,203,5213.02,-1033.43,-168.725,0,0,0,1814.11,8598.77,1405.31,43485,-278.589,45189.7,1.70463e+11
20230101T000000.400000,6,204,7989.62,-3330.78,-1128.01,0,0,0,19538.6,41833.2,14412.2,102445,-6008.26,119886,4.75535e+10
20230101T000000.400000,6,205,3395.2,484.902,-397.652,0,0,0,686.042,-2589.89,2152.92,18450.2,307.48,18820.9,4.64283e+10
20230101T000000.400000,6,206,3767.38,-23.3647,286.727,0,0,0,196.037,139.627,-1723.49,22709.1,10.6888,22710.3,7.43915e+10
20230101T000000.400000,6,207,9862.97,310.153,820.229,0,0,0,1292.79,-4858.64,-12938.6,155646,-406.868,155800,3.16554e+10
20230101T000000.400000,6,208,4022.04,-46.7542,-625.974,0,0,0,692.841,292.863,4018.59,25883,-46.7141,25887.9,5.18395e+11
20230101T000000.400000,6,209,1617.21,313.423,-214.179,0,0,0,288.572,-785.531,546.164,4189.54,105.849,4342.85,9.65426e+10
20230101T000000.400000,6,210,10285.9,676.124,-2021.66,0,0,0,7304.04,-10695.2,33259.3,169308,2186.24,170013,7.44169e+10
20230101T000000.400000,6,211,9127.7,580.95,-745.547,0,0,0,1489.08,-8423.98,10883,133308,692.672,133844,1.18844e+11
20230101T000000.400000,6,212,9702.59,-148.739,-1076.17,0,0,0,1951.18,2279.68,16699.5,150625,-256.001,150660,1.31093e+11
20230101T000000.400000,6,213,5482.14,1166.32,-394.02,0,0,0,2475.04,-10166.7,3451.74,48099.7,734.351,50263,4.79167e+10
20230101T000000.400000,6,214,2196.82,923.586,-361.421,0,0,0,1595.59,-3149.31,1261.62,7762.43,530.408,9087.9,1.06941e+11
20230101T000000.400000,6,215,1460.83,361.674,-359.041,0,0,0,460.693,-783.106,825.172,3429.83,204.297,3627.16,2.66809e+11
20230101T000000.400000,6,216,4490.54,847.325,-599.505,0,0,0,1764.77,-5971.67,4299.24,32285.8,811.23,33413.7,1.11007e+11
20230101T000000.400000,6,217,1626.3,944.149,-27.3762,0,0,0,1475.02,-2428.45,70.4297,4248.21,40.8879,5658.06,4.53616e+11
20230101T000000.400000,6,218,275.85,99.5081,-62.7234,0,0,0,75.5662,-22.3748,15.3701,129.521,5.54451,140.392,7.31007e+25
20230101T000000.400000,6,219,6315.86,4200.15,-174.975,0,0,0,28304.4,-42392,1766.96,63858.7,1175.06,92050.2,1.06848e+12
20230101T000000.400000,6,220,6814.28,3829.69,-1834.06,0,0,0,27602.6,-39429.9,19984.1,75601.6,11231.2,97764.9,4.56998e+10
20230101T000000.400000,6,221,7831.83,2576.28,1197.07,0,0,0,12745,-31584,-14991.8,98370,-4931.54,108761,2.60371e+11
20230101T000000.400000,6,222,10251.3,2885.11,-175.944,0,0,0,13423.4,-47292.3,2884.83,168152,811.9,181462,1.61293e+11
20230101T000000.400000,6,223,7961.86,4119.13,151.727,0,0,0,27227.2,-52432.4,-1931.89,101447,-999.476,128574,1.50571e+11
20230101T000000.400000,6,224,8765.92,2831.32,1007.27,0,0,0,14353.4,-39217.3,-14120.8,123105,-4560.91,135773,4.00129e+10
20230101T000000.400000,6,225,5790.15,3581.83,-657.116,0,0,0,21072.8,-32845.5,6082.48,53850.1,3762.67,74169.2,4.78757e+10
20230101T000000.400000,6,226,5362.46,1672.13,-132.001,0,0,0,4557.31,-14320.6,1131.13,46017.7,352.709,50483.2,5.08134e+10
20230101T000000.400000,6,227,1649.47,2194.28,199.355,0,0,0,7749.7,-5729.89,-523.35,4434.49,-696.209,12057.3,3.44186e+10
20230101T000000.400000,6,228,2057.08,2041.49,-66.2049,0,0,0,6704.07,-6683.74,216.865,6805.74,215.222,13438.9,6.82709e+10
20230101T000000.400000,6,229,2477.68,3575.74,240.707,0,0,0,20508.2,-14102,-952.22,9927.98,-1374.22,30279.9,1.9452e+11
20230101T000000.400000,6,230,3668.66,2502.91,578.494,0,0,0,10431.6,-14413.1,-3388.9,21724.6,-2312.05,31558.9,3.8423e+10
20230101T000000.400000,6,231,5352.32,7621.74,204.675,0,0,0,92988.7,-65208.8,-1751.97,45923.5,-2494.81,138781,4.19451e+10
20230101T000000.400000,6,232,4809.87,4952.77,-600.922,0,0,0,39559.2,-37795,4620.71,37345.7,4758,76264.1,2.75279e+11
20230101T000000.400000,6,233,3043.25,3818.39,517.995,0,0,0,23519.5,-18352.4,-2518.03,15119.4,-3159.4,38147,1.20418e+11
20230101T000000.400000,6,234,3773.1,3436.71,600.142,0,0,0,19247,-20428.9,-3617.54,23068,-3295.02,41676.4,2.09378e+11
20230101T000000.400000,6,235,3987.81,4006.92,-799.029,0,0,0,26228.2,-25024,5091.95,25988.9,5116.35,51134.2,2.99261e+11
20230101T000000.400000,4,48,6100.58,3021.71,-678.539,-18.4585,-1.91015,1.95056,581.779,-1005.85,227.785,2136.2,111.855,2605.7,0
20230101T000000.400000,4,68,1062.49,-796.341,-20.8739,-3.24752,5.70157,2.01822,550.699,637.093,24.2012,895.699,-18.5199,1382.87,0
20230101T000000.400000,4,79,3051.87,-4405.94,514.97,-4.2744,14.0322,1.89631,1701.77,1111,-125.351,845.596,182.635,2444.81,0
20230101T000000.400000,4,87,6425.84,-1271.62,-1053.15,16.4043,-4.96708,-0.0641232,213.978,449.671,380.402,2414.25,-74.7418,2441.87,0
20230101T000000.400000,4,92,9725.11,81.1987,-855.861,1.42274,-0.748961,-0.853209,81.6493,-21.6669,216.823,2555.83,1.89861,2537.35,0
20230101T000000.400000,4,125,7761.83,-6497.5,-995.472,-3.87861,5.04447,1.15616,1078.51,1182.47,181.891,1494.55,-152.686,2464.04,0
20230101T000000.400000,4,129,4533.83,-3012.77,-156.111,3.5921,-3.01449,0.728097,776.363,1073.45,58.8401,1683.4,-39.0168,2393.18,0
20230101T000000.400000,4,131,3146.97,-1266.29,-136.918,3.7671,-1.32735,0.556723,366.369,744.591,84.7318,1913.95,-34.1465,2210.62,0
20230101T000000.400000,4,134,3584.16,-1726.77,396.052,3.36048,-0.153719,2.18171,504.56,868.977,-188.549,1870.49,91.6249,2274.78,0
20230101T000000.400000,4,148,10350.6,650.379,-1686.85,-10.924,-0.642835,1.29123,133.923,-147.898,382.883,2479.96,24.0424,2427.93,0
20230101T000000.400000,4,154,2117.75,1120.25,-278.477,-0.14003,-6.63396,-1.88469,540.027,-813.557,178.224,1536.39,99.8486,1975.11,0
20230101T000000.400000,4,155,1466.79,360.527,-319.085,12.9607,3.3528,-5.33154,181.796,-292.132,241.474,1305.03,59.0473,1351.35,0
20230101T000000.400000,4,158,278.617,103.928,-62.765,2.4586,-4.22557,0.0718892,81.8917,-27.9907,13.2076,114.176,7.62969,132.829,0
