20230101T000004.800000,6,2116,4751.11,-3282.18,518.527,0,0,0,17570.5,24719.5,-3937.03,36276.3,2719.8,53353.7,3.76514e+11
20230101T000004.800000,6,2117,4668.94,-3628.51,-751.342,0,0,0,21668.2,26637.9,5606.43,35242.2,-4357.1,55945.2,1.58115e+11
20230101T000004.800000,6,2118,5499.5,-3764.16,780.019,0,0,0,23376.1,32638.4,-6857.44,48721.9,4693.6,71062.2,2.23751e+11
20230101T000004.800000,6,2119,2878.18,-1123.86,359.141,0,0,0,2254.75,5084.15,-1647.04,13290,643.127,15276,7.99508e+11
20230101T000004.800000,6,2120,3556.95,-1412.62,-11.6717,0,0,0,3248.24,8017.34,66.2435,20251.8,-26.3081,23435.8,3.09562e+11
20230101T000004.800000,6,2121,4093.9,-1479.84,-492.518,0,0,0,3903.02,9549.01,3219.39,26868.2,-1163.72,30320.8,3.22467e+11
20230101T000004.800000,6,2122,9126.15,-4414.89,-705.381,0,0,0,31882.8,64128.5,10295.9,133422,-4980.76,164445,7.88524e+11
20230101T000004.800000,6,2123,9579.81,-3102.84,1967.44,0,0,0,21065.2,45725.8,-30144.8,147430,9763.71,162243,6.83729e+11
20230101T000004.800000,6,2124,469.612,-170.62,-16.1514,0,0,0,103.425,107.547,10.1933,360.36,-3.70346,399.501,4.49984e+23
20230101T000004.800000,6,2125,6451.06,-2287.61,-1028.8,0,0,0,9932.95,23058.8,10610.1,66782.1,-3762.44,74960.4,2.48675e+11
20230101T000004.800000,6,2126,8624.58,-3232.96,-365.579,0,0,0,16966.7,44521.4,5042.38,119048,-1890.15,135737,4.38938e+11
20230101T000004.800000,6,2127,5052.45,-2790.65,547.398,0,0,0,12876.3,22329.6,-4419.86,40970.5,2441.24,53304.5,3.90307e+11
20230101T000004.800000,6,2128,5751.86,-1265.61,267.627,0,0,0,2733.05,11609.9,-2460.13,52942.4,541.313,55497.1,4.48434e+11
20230101T000004.800000,6,2129,4533.12,-1365.62,214.785,0,0,0,3110.11,9866.83,-1555.06,32890.1,468.469,35862.7,2.339e+11
20230101T000004.800000,6,2130,9375.39,-2807.41,-152.085,0,0,0,12703.1,42085.1,2280.41,140645,-682.857,153247,5.04015e+11
20230101T000004.800000,6,2131,10860.4,-1553.37,-918.642,0,0,0,5246.18,26794.2,15957.7,188746,-2282.43,192579,7.81448e+11
20230101T000004.800000,6,2132,11138.5,-1215.59,-42.0008,0,0,0,2430.29,21656.7,748.286,198508,-81.6632,200872,1.02614e+12
20230101T000004.800000,6,2133,1861.87,-176.437,-100.071,0,0,0,128.937,518.106,294.711,5547.22,-27.9277,5596.5,1.50759e+12
20230101T000004.800000,6,2134,7445.89,1388.19,-850.99,0,0,0,4264.18,-16318,10131.2,88747,1888.84,91790.1,1.38697e+11
20230101T000004.800000,6,2135,8532.06,-346.184,1466.83,0,0,0,3690.71,4583.89,-20013.5,116479,812.038,116667,2.08604e+11
20230101T000004.800000,6,2136,6054.01,-457.332,-203.523,0,0,0,464.108,4420.13,1969.27,58642.5,-148.763,58976.4,1.15143e+11
20230101T000004.800000,6,2137,9302.16,1507.43,-649.61,0,0,0,4355.75,-22319.2,9664.11,138467,1566.09,142084,2.05379e+11
20230101T000004.800000,6,2138,6686.66,-1277.07,-17.6927,0,0,0,2671.68,13651,189.125,71540.5,-36.1205,74147.7,1.88029e+11
20230101T000004.800000,6,2139,7085.95,-1051.1,417.925,0,0,0,2103.56,11867.1,-4734.55,80344.5,702.305,82105,1.05642e+12
20230101T000004.800000,6,2140,6080.28,-1011.1,-1315.92,0,0,0,4391.34,9378.16,12789,59227.9,-2126.69,60790.1,1.30515e+11
20230101T000004.800000,6,2141,6293.29,-762.869,-601.415,0,0,0,1564,7604.81,6049.83,63378.1,-733.358,64300.5,1.58773e+11
20230101T000004.800000,6,2142,2422.56,1372.65,-52.0984,0,0,0,3066.37,-5291.22,200.897,9406.71,113.83,12404.8,1.04139e+11
20230101T000004.800000,6,2143,2624.03,1375.87,-83.8075,0,0,0,3087.8,-5745.6,350.26,11033.1,183.653,14045.8,7.21765e+10
20230101T000004.800000,6,2144,3258.17,1749.31,-334.888,0,0,0,5084.7,-9018.04,1740.73,17039.4,934.597,21881.7,7.88797e+10
20230101T000004.800000,6,2145,3682.76,1529.25,-138.88,0,0,0,3822.61,-8977.42,816.286,21714.3,338.959,25442.2,1.03549e+11
20230101T000004.800000,6,2146,3675.69,1680.94,-207.424,0,0,0,4630.61,-9835.61,1216.9,21640.1,556.504,26138.2,8.87286e+11
20230101T000004.800000,6,2147,1677.84,467.725,-174.779,0,0,0,454.172,-1226.6,463.078,4512.35,129.09,4854.93,8.10522e+11
20230101T000004.800000,6,2148,6807.6,4048.12,1412.72,0,0,0,28624.5,-42662.7,-15378.1,74999.9,-9144.54,100371,8.43592e+10
20230101T000004.800000,6,2149,6885.79,2453.81,383.586,0,0,0,9899.41,-26939.7,-4222.92,75896.4,-1504.87,85496.7,4.41246e+11
20230101T000004.800000,6,2150,7913.73,2312.22,2073.23,0,0,0,14946,-27409.8,-26236.7,100749,-7665.79,108762,2.0024e+11
20230101T000004.800000,6,2151,5077.3,2004.33,233.75,0,0,0,6558.67,-16230.9,-1896.37,41266.8,-748.616,47674.3,4.99972e+11
20230101T000004.800000,6,2152,5270.5,1629.54,638.742,0,0,0,4902.11,-13539.6,-5379.4,44507.6,-1663.21,48694.6,1.54541e+11
20230101T000004.800000,6,2153,4273.61,2211.93,630.426,0,0,0,8379.37,-14839.4,-4303.39,29369.6,-2227.34,37051.3,1.36829e+11
20230101T000004.800000,6,2154,4906.18,1165.66,-473.603,0,0,0,2573.76,-9055.29,3711.93,38535.5,881.917,40687.5,8.04629e+10
20230101T000004.800000,6,2155,1781.68,2232.27,-389.983,0,0,0,8092.02,-6214.22,1106.37,5266.01,1386.17,13053,1.06625e+11
20230101T000004.800000,6,2156,1472.49,1448.08,113.048,0,0,0,3397.93,-3369.54,-263.849,3510.6,-259.475,6824.46,1.24357e+11
20230101T000004.800000,6,2157,3401.08,2874.64,-73.4803,0,0,0,13264,-15607.2,399.054,18538,337.285,31729.5,3.88394e+11
20230101T000004.800000,6,2158,7844.5,8121.79,-2565.42,0,0,0,110653,-96645.9,32189.5,103937,33327.4,204003,1.2503e+11
20230101T000004.800000,6,2159,6606.94,9897.53,-1293.41,0,0,0,157582,-103363,13669,71738.1,20476.8,226581,1.51499e+11
20230101T000004.800000,6,2160,6980.78,8252.16,680.767,0,0,0,109293,-91773.3,-7601.06,78439.5,-8985.41,186927,1.31566e+11
20230101T000004.800000,6,2161,4387.28,6467.05,-1150.15,0,0,0,67603.1,-44384,8068.45,32289.5,11893.2,97714.9,1.13807e+12
20230101T000004.800000,6,2162,6416.03,6082.81,-950.977,0,0,0,59996.3,-61689.9,9757.45,66579.5,9250.7,125066,1.43653e+11
20230101T000004.800000,6,2163,5294.26,3975.95,-644.113,0,0,0,25758,-33330.3,5451.23,45108.9,4093.83,70140.3,5.101e+11
20230101T000004.800000,4,1813,478.942,-160.718,-16.1999,-1.28837,-7.27694,0.0303408,71.3242,48.4954,9.18822,336.256,-1.62902,344.871,0
20230101T000004.800000,4,1814,7119.29,-587.315,685.033,-2.21426,-1.243,-1.01868,99.918,189.11,-228.843,2434.47,18.4173,2428.09,0
20230101T000004.800000,4,1817,7090.11,1812.86,134.965,1.7403,2.47232,0.767858,206.65,-567.68,-40.3913,2308.77,-10.2107,2451.57,0
20230101T000004.800000,3,1838,2837.3,-1850.19,-39.7503,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.800000,3,1839,7263.18,-7234.89,1589.36,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.800000,3,1840,7221.92,-4762.29,-1490.08,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.800000,3,1841,5919.4,-3771.13,96.4485,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.800000,3,1842,4751.11,-3282.18,518.527,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.800000,3,1843,4668.94,-3628.51,-751.342,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.800000,3,1844,5499.5,-3764.16,780.019,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.800000,3,1845,2878.18,-1123.86,359.141,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.800000,3,1846,3556.95,-1412.62,-11.6717,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.800000,3,1847,4093.9,-1479.84,-492.518,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.800000,3,1848,9126.15,-4414.89,-705.381,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.800000,3,1849,9579.81,-3102.84,1967.44,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.800000,3,1850,6451.06,-2287.61,-1028.8,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.800000,3,1851,8624.58,-3232.96,-365.579,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.800000,3,1852,5052.45,-2790.65,547.398,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.800000,3,1853,5751.86,-1265.61,267.627,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.800000,3,1854,4533.12,-1365.62,214.785,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.800000,3,1855,9375.39,-2807.41,-152.085,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.800000,3,1856,10860.4,-1553.37,-918.642,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.800000,3,1857,11138.5,-1215.59,-42.0008,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.800000,3,1858,1861.87,-176.437,-100.071,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.800000,3,1859,7445.89,1388.19,-850.99,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.800000,3,1860,8532.06,-346.184,1466.83,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.800000,3,1861,6054.01,-457.332,-203.523,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.800000,3,1862,9302.16,1507.43,-649.61,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.800000,3,1863,6686.66,-1277.07,-17.6927,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.800000,3,1864,6080.28,-1011.1,-1315.92,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.800000,3,1865,6293.29,-762.869,-601.415,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.800000,3,1866,2422.56,1372.65,-52.0984,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.800000,3,1867,2624.03,1375.87,-83.8075,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.800000,3,1868,3258.17,1749.31,-334.888,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.800000,3,1869,3682.76,1529.25,-138.88,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.800000,3,1870,3675.69,1680.94,-207.424,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.800000,3,1871,1677.84,467.725,-174.779,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.800000,3,1872,6807.6,4048.12,1412.72,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.800000,3,1873,7913.73,2312.22,2073.23,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.800000,3,1874,5077.3,2004.33,233.75,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.800000,3,1875,5270.5,1629.54,638.742,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.800000,3,1876,4273.61,2211.93,630.426,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.800000,3,1877,4906.18,1165.66,-473.603,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.800000,3,1878,1781.67,2232.27,-389.983,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.800000,3,1879,1472.49,1448.08,113.048,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.800000,3,1880,3401.08,2874.64,-73.4803,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.800000,3,1881,7844.5,8121.79,-2565.42,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.800000,3,1882,6606.94,9897.53,-1293.41,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.800000,3,1883,6980.78,8252.16,680.767,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.800000,3,1884,4387.28,6467.05,-1150.15,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.800000,3,1885,6416.03,6082.81,-950.977,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.800000,3,1886,5294.26,3975.95,-644.113,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.900000,6,2164,2604.7,-3027.98,-192.874,0,0,0,14722.3,12558.2,801.795,10926,-932.091,25525.1,6.8696e+11
20230101T000004.900000,6,2165,2443.16,-3280.31,337.509,0,0,0,17304.4,12705.1,-1316.21,9708.54,1767.21,26767.6,2.15088e+11
20230101T000004.900000,6,2166,5629.68,-4730.31,599.276,0,0,0,36175.4,42293.9,-5394,50973.4,4532.29,86511.1,1.29312e+11
20230101T000004.900000,6,2167,4804.5,-6018.92,-172.714,0,0,0,58007.2,46214.2,1326.79,37001.4,-1662.16,94897,1.76307e+11
20230101T000004.900000,6,2168,6929.98,-7023.14,232.552,0,0,0,78993.5,77797.2,-2577.47,76915.7,2612.12,155759,2.76097e+11
20230101T000004.900000,6,2169,6198.42,-6342.7,1568.59,0,0,0,66321.2,60904.7,-15548.8,63518.1,15910.7,125842,4.52823e+11
20230101T000004.900000,6,2170,5202.22,-4103.64,-180.925,0,0,0,27015.5,34100.3,1504.57,43345.5,-1186.84,70244.7,4.17103e+11
20230101T000004.900000,6,2171,7687.41,-5128.71,-880.011,0,0,0,42987.1,62481,10819,94955.3,-7217.96,136640,2.26087e+11
20230101T000004.900000,6,2172,2331.88,-1393.57,-131.865,0,0,0,3174.78,5159.04,489.331,8724.42,-292.43,11807.7,5.58625e+11
20230101T000004.900000,6,2173,2862.28,-1215.1,-82.9673,0,0,0,2425.85,5537.74,378.39,13119.7,-160.634,15470.6,3.16594e+11
20230101T000004.900000,6,2174,1927.66,-970.421,323.957,0,0,0,1690.65,2900.45,-990.772,5991.99,498.774,7453.54,1.17225e+12
20230101T000004.900000,6,2175,3100.01,-1763.28,41.1294,0,0,0,5025.02,8717.2,-203.361,15392.4,115.671,20350.7,3.31447e+11
20230101T000004.900000,6,2176,9030.07,-5692.6,1260.04,0,0,0,53712.2,81072.9,-18198.9,131208,11472.7,182318,8.03723e+11
20230101T000004.900000,6,2177,10633.9,-4174.95,-1147.99,0,0,0,29770.2,70294.6,19526.3,181217,-7666.17,208816,1.6372e+12
20230101T000004.900000,6,2178,432.894,-249.457,-16.8964,0,0,0,147.899,144.929,9.82985,315.886,-5.66448,399.475,1.96964e+23
20230101T000004.900000,6,2179,4524.64,-2831.69,-209.763,0,0,0,12926,20439.4,1516.43,32793.6,-949.04,45585.5,6.28521e+11
20230101T000004.900000,6,2180,4705.58,-2971.22,-483.53,0,0,0,14437.9,22172.6,3635.79,35552.7,-2295.73,49553.5,3.05534e+11
20230101T000004.900000,6,2181,6029.08,-3035.29,-1531.32,0,0,0,17782.6,27748.6,14759.6,58930.7,-7430.61,72903.7,4.07996e+11
20230101T000004.900000,6,2182,7177.52,-2438.82,616.264,0,0,0,10118.3,27803.1,-7072.31,82496.4,2403.07,91944,2.13495e+11
20230101T000004.900000,6,2183,7696.47,-2476.01,970.606,0,0,0,11232.1,30032.6,-11945.2,94924.4,3842.84,104587,1.77576e+11
20230101T000004.900000,6,2184,4270.65,-2022.33,-664.642,0,0,0,7172.31,13521,4533.55,29322.5,-2146.82,35726.5,2.6458e+11
20230101T000004.900000,6,2185,8885.76,-3101.32,-187.65,0,0,0,15496.4,44054.8,2666.65,126344,-930.719,141720,2.35142e+11
20230101T000004.900000,6,2186,7798.43,-4282.55,886.516,0,0,0,30359.2,52878.2,-11056,97610.8,6071.44,126650,3.21442e+11
20230101T000004.900000,6,2187,4342.21,-2374.65,134.399,0,0,0,9093.83,16458.9,-932.22,30189,509.809,39190.1,3.44434e+11
20230101T000004.900000,6,2188,5639.7,-2698.31,1582.93,0,0,0,14960.7,22764,-14269.9,51648,6827.43,62543.3,1.50148e+11
20230101T000004.900000,6,2189,5855.31,-2880.9,255.941,0,0,0,13415.2,26922.9,-2395.54,54888.4,1178.64,68135,1.33374e+11
20230101T000004.900000,6,2190,3632.95,-2013.39,-516.107,0,0,0,6860.22,11495.8,2993.13,21232.2,-1658.8,27604.2,2.54735e+11
20230101T000004.900000,6,2191,2635.29,111.894,-59.2103,0,0,0,89.4843,-468.848,248.224,11111.7,10.5395,11131.7,1.33686e+11
20230101T000004.900000,6,2192,3161.32,441.843,4.02679,0,0,0,375.16,-2226.12,-20.288,15991.6,-2.83556,16302.7,1.30274e+11
20230101T000004.900000,6,2193,4425.83,-496.019,280.516,0,0,0,580.952,3491.48,-1982.43,31343.1,222.179,31734.6,1.87033e+11
20230101T000004.900000,6,2194,3768.17,-94.8858,260.402,0,0,0,186.487,567.74,-1565.59,22718.7,39.4228,22733.3,9.96307e+10
20230101T000004.900000,6,2195,8323.91,172.772,-237.16,0,0,0,201.634,-2297.83,3156.73,110860,65.5216,110908,4.37601e+11
20230101T000004.900000,6,2196,8736.4,-551.044,-376.664,0,0,0,775.569,7684.35,5262.36,122121,-331.92,122605,1.265e+11
20230101T000004.900000,6,2197,5743.22,-427.713,668.685,0,0,0,1066.98,3872.66,-6137.33,52779.6,457.064,53068.8,1.0222e+11
20230101T000004.900000,6,2198,9676.68,-939.516,-103.444,0,0,0,1492.66,14538.4,1600.92,149822,-155.434,151233,1.42819e+11
20230101T000004.900000,6,2199,4870.81,-449.28,-151.226,0,0,0,422.647,3492.18,1176.58,37960.5,-108.527,38282.7,4.95972e+11
20230101T000004.900000,6,2200,1239.78,528.708,-102.947,0,0,0,515.437,-1019.7,199.741,2471.7,85.1797,2906.93,1.25882e+11
20230101T000004.900000,6,2201,1780.01,933.465,-63.3181,0,0,0,1449.35,-2629.59,178.547,5084.68,93.6329,6463.74,2.60405e+11
20230101T000004.900000,6,2202,4083.04,1480.77,697.831,0,0,0,4252,-9403.94,-4549.41,26771.8,-1649.9,30183.8,1.08606e+12
20230101T000004.900000,6,2203,9842.93,5384.13,-878.44,0,0,0,47381.5,-84246.5,13829.9,155312,7565.03,201396,9.94241e+10
20230101T000004.900000,6,2204,10993.8,3496.87,484.843,0,0,0,19964.6,-61383.4,-8525.9,193424,-2711.88,212948,6.91631e+10
20230101T000004.900000,6,2205,6462.49,4441.55,-1293.27,0,0,0,33423.7,-44647.3,13364,67700.6,9184.81,98387.6,5.9574e+10
20230101T000004.900000,6,2206,7624.21,2465.07,509.411,0,0,0,10156.1,-29930.6,-6210.32,93051.1,-2007.93,102729,6.12601e+10
20230101T000004.900000,6,2207,6901.45,2158.74,-684.784,0,0,0,8197.46,-23605.7,7555.87,76280.6,2363.44,83665,1.1939e+11
20230101T000004.900000,6,2208,5606.66,2095.48,-1035.56,0,0,0,8585.68,-18214.8,9279.56,50513.3,3468.22,57322.9,7.95963e+11
20230101T000004.900000,6,2209,6590.82,1217.81,564.475,0,0,0,2927.33,-12739.7,-5947.3,69521.2,-1098.9,71875.6,8.18172e+10
20230101T000004.900000,6,2210,8965.92,1658.89,795.403,0,0,0,5443.25,-23605.2,-11405,128656,-2110.17,133024,1.18155e+11
20230101T000004.900000,6,2211,9384.01,3164.03,387.907,0,0,0,16291.3,-47413.8,-5821.83,140927,-1962.96,156913,3.03145e+11
20230101T000004.900000,6,2212,8600.52,5733.13,296.156,0,0,0,52731.6,-78798.4,-4073.83,118413,-2715.63,170941,8.08918e+11
20230101T000004.900000,6,2213,2104.1,1820.35,-121.445,0,0,0,5351.93,-6085.06,406.743,7121.06,351.891,12385.6,8.51221e+10
20230101T000004.900000,6,2214,6554.27,8653.46,1834.21,0,0,0,121797,-88126.7,-19228.8,72193.8,-25387.3,188547,1.3835e+11
20230101T000004.900000,6,2215,7842.73,9350.36,-936.825,0,0,0,140493,-116609,11752.5,99275.2,14011.7,238301,4.43389e+11
20230101T000004.900000,6,2216,5442.63,6635.2,121.992,0,0,0,70476.8,-57737.7,-1061.75,47448.1,-1294.4,117837,4.81039e+10
20230101T000004.900000,6,2217,3591.18,4750.87,595.197,0,0,0,36342.4,-26994.8,-3416.12,21035.6,-4519.28,56748.4,6.60449e+11
20230101T000004.900000,6,2218,5891.71,3950.01,1126.07,0,0,0,26406.9,-36268.4,-10606.9,56188.1,-7111.23,80505.3,1.27307e+11
20230101T000004.900000,4,1789,8327.67,143.916,-249.774,-41.9063,-0.528618,1.34138,65.6406,-44.6512,77.968,2661.2,1.34088,2659.69,0
20230101T000004.900000,4,1808,4384.46,-2980.71,-653.89,1.77175,1.49408,4.84164,850.88,1097.55,249.625,1708.06,-170.505,2421.17,0
20230101T000004.900000,4,1820,9265.53,6355.83,-657.764,-8.50422,-9.23029,0.169476,872.744,-1165.64,119.893,1765.53,82.4701,2558.95,0
20230101T000004.900000,3,1887,2604.7,-3027.98,-192.874,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.900000,3,1888,2443.16,-3280.31,337.51,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.900000,3,1889,5629.68,-4730.31,599.276,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.900000,3,1890,4804.5,-6018.92,-172.714,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.900000,3,1891,6929.98,-7023.14,232.552,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.900000,3,1892,6198.42,-6342.7,1568.59,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.900000,3,1893,5202.22,-4103.64,-180.925,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.900000,3,1894,7687.41,-5128.71,-880.011,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.900000,3,1895,2331.88,-1393.56,-131.865,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.900000,3,1896,2862.28,-1215.1,-82.9673,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.900000,3,1897,1927.66,-970.421,323.957,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.900000,3,1898,3100.01,-1763.28,41.1294,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.900000,3,1899,9030.07,-5692.6,1260.04,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.900000,3,1900,10633.9,-4174.95,-1147.99,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.900000,3,1901,432.894,-249.457,-16.8964,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.900000,3,1902,4705.58,-2971.22,-483.53,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.900000,3,1903,6029.08,-3035.29,-1531.32,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.900000,3,1904,7177.52,-2438.82,616.264,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.900000,3,1905,7696.47,-2476.01,970.606,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.900000,3,1906,4270.65,-2022.33,-664.642,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.900000,3,1907,8885.76,-3101.32,-187.65,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.900000,3,1908,7798.43,-4282.55,886.516,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.900000,3,1909,4342.21,-2374.65,134.399,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.900000,3,1910,5639.7,-2698.31,1582.93,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.900000,3,1911,5855.31,-2880.9,255.941,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.900000,3,1912,3632.95,-2013.39,-516.107,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.900000,3,1913,2635.29,111.894,-59.2104,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.900000,3,1914,3161.32,441.843,4.02679,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.900000,3,1915,4425.83,-496.019,280.516,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.900000,3,1916,3768.17,-94.8858,260.402,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.900000,3,1917,8736.4,-551.044,-376.664,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.900000,3,1918,5743.22,-427.713,668.685,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.900000,3,1919,9676.68,-939.516,-103.444,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.900000,3,1920,4870.81,-449.28,-151.226,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.900000,3,1921,1239.78,528.708,-102.947,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.900000,3,1922,1780.01,933.465,-63.3181,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.900000,3,1923,4083.04,1480.77,697.831,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.900000,3,1924,10993.8,3496.87,484.843,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.900000,3,1925,6462.49,4441.55,-1293.27,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.900000,3,1926,7624.21,2465.07,509.411,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.900000,3,1927,6901.45,2158.74,-684.784,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.900000,3,1928,5606.66,2095.48,-1035.56,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.900000,3,1929,6590.82,1217.81,564.475,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.900000,3,1930,8965.92,1658.89,795.403,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.900000,3,1931,9384.01,3164.03,387.907,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.900000,3,1932,8600.52,5733.13,296.156,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.900000,3,1933,2104.1,1820.35,-121.445,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.900000,3,1934,6554.27,8653.46,1834.21,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.900000,3,1935,7842.73,9350.36,-936.825,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.900000,3,1936,5442.63,6635.2,121.992,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.900000,3,1937,3591.18,4750.87,595.197,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.900000,3,1938,5891.71,3950.01,1126.07,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005,6,2219,1809.99,-1934.54,168.741,0,0,0,6038.91,5547.87,-485.898,5300.01,519.332,11229.9,5.76454e+11
20230101T000005,6,2220,3010.2,-2228.66,51.4345,0,0,0,7991.13,10701.3,-247.019,14522.2,182.885,22445.1,6.99604e+11
20230101T000005,6,2221,5741.42,-8064.19,-228.384,0,0,0,104099,74010.2,2097.15,52840.1,-2945.57,156792,4.94621e+11
20230101T000005,6,2222,7017.8,-7457.19,1662.6,0,0,0,91082.1,81494.5,-18661.6,81177.8,19830,167776,8.29554e+11
20230101T000005,6,2223,382.493,-321.47,-16.7718,0,0,0,203.077,165.027,8.62143,260.732,-7.24596,399.503,2.66267e+23
20230101T000005,6,2224,8302.96,-6635.74,354.721,0,0,0,70614.7,88024.6,-4710.71,110406,3764.81,180755,6.00085e+11
20230101T000005,6,2225,8465.51,-6585.5,390.015,0,0,0,69581.6,89050.5,-5280.85,114780,4108.09,184054,6.25071e+11
