20230101T000007.100000,6,4683,2518.72,-2897.2,186.416,0,0,0,13481.4,11616.4,-749.215,10218.4,861.795,23580.5,9.59465e+17
20230101T000007.100000,6,4684,200.802,-136.181,28.4688,0,0,0,73.8029,13.8242,-3.01588,84.8116,2.04533,95.0562,1.38562e+18
20230101T000007.100000,6,4685,8495.33,-6988.16,191.58,0,0,0,78208.2,94926.5,-2603.2,115522,2141.36,193608,2.41128e+18
20230101T000007.100000,6,4686,5903.28,-4519.36,-116.537,0,0,0,32733.4,42645.1,1099.92,55789.6,-842.065,88437.3,4.29904e+18
20230101T000007.100000,6,4687,4559.84,-6032.22,-412.669,0,0,0,58342.6,43847.7,3008.62,33481.4,-3980.12,91487.9,8.5909e+17
20230101T000007.100000,6,4688,1156.44,-1613.52,268.168,0,0,0,4225.9,2901.26,-491.246,2257.3,685.411,6306.43,9.25839e+17
20230101T000007.100000,6,4689,4256.62,-3515.31,68.1598,0,0,0,19814.3,23906.3,-463.599,29019.1,382.862,48762,1.21171e+18
20230101T000007.100000,6,4690,8867.42,-7560.32,428.818,0,0,0,91661,107088,-6082.22,125961,5185.68,217263,5.1312e+17
20230101T000007.100000,6,4691,6114.94,-6611.46,841.509,0,0,0,70489.8,64089.4,-8229.21,60472.7,8897.41,129767,4.17334e+18
20230101T000007.100000,6,4692,6043.85,-5110.67,1.73741,0,0,0,41827.6,49389.4,-16.7903,58471.7,14.1978,100235,9.20087e+17
20230101T000007.100000,6,4693,6072.76,-5579.78,175.305,0,0,0,49875.7,54159.2,-1702.33,59057.3,1564.14,108820,2.92852e+18
20230101T000007.100000,6,4694,759.72,-885.561,-116.527,0,0,0,1290.82,1034.39,137.524,972.496,-160.304,2178.86,8.8572e+17
20230101T000007.100000,6,4695,3720.6,-2380.24,199.697,0,0,0,9155.5,14111.6,-1186.36,22185.7,758.968,31213.6,2.43555e+18
20230101T000007.100000,6,4696,7159.96,-6957.18,1512.69,0,0,0,79359.2,77840,-17322.5,83832.5,16831.9,159469,8.31766e+17
20230101T000007.100000,6,4697,2911.64,-1327.08,-207.324,0,0,0,2927.54,6132.36,962.09,13587,-438.505,16382.3,6.92142e+18
20230101T000007.100000,6,4698,2147.71,-1195.18,-352.991,0,0,0,2485.62,3995.68,1205.13,7442.25,-670.64,9667.09,6.93186e+18
20230101T000007.100000,6,4699,1796.95,-506.231,149.658,0,0,0,502.149,1429.53,-425.379,5173.78,119.836,5576.91,7.91202e+17
20230101T000007.100000,6,4700,7160.94,-2106.47,-638.003,0,0,0,7757.43,23941.4,7304.72,82103.5,-2148.76,89146.6,8.41307e+17
20230101T000007.100000,6,4701,7409.32,-1895.72,-589.757,0,0,0,6332,22324.6,6986.77,87875,-1787.6,93587.3,9.67303e+17
20230101T000007.100000,6,4702,10237.6,-2241.29,1006.06,0,0,0,9643.32,36361.2,-16473.6,167771,3606.51,175732,4.83658e+18
20230101T000007.100000,6,4703,2080.39,443.382,-164.472,0,0,0,416.797,-1454.06,542.654,6929.49,115.653,7239.77,7.58555e+17
20230101T000007.100000,6,4704,10871.4,2295.85,-660.576,0,0,0,9162.89,-39780.6,11486.5,189133,2425.75,197534,2.90345e+18
20230101T000007.100000,6,4705,8286.22,-235.243,1732.7,0,0,0,4949.54,2980.84,-22959.2,109862,651.805,109950,1.08892e+18
20230101T000007.100000,6,4706,7280.55,-290.747,-1047.55,0,0,0,1950.84,3314.37,12193.8,84813.1,-486.955,84946.7,1.22937e+18
20230101T000007.100000,6,4707,7572.77,-1159.18,-1185.32,0,0,0,4407.51,13699.6,14352.3,91807.8,-2196.94,93906.4,1.76295e+18
20230101T000007.100000,6,4708,6104.09,-191.63,-42.0451,0,0,0,125.515,1869.47,410.195,59616,-12.8775,59674.7,9.15211e+17
20230101T000007.100000,6,4709,5043.59,-955.11,-989.903,0,0,0,3032.72,7409.58,7976.57,40756.9,-1510.53,42162.3,1.36472e+18
20230101T000007.100000,6,4710,1257.88,13.8368,-176.724,0,0,0,113.024,-26.6081,346.859,2531.63,3.81549,2533.16,1.0796e+18
20230101T000007.100000,6,4711,1476.47,113.477,-59.5626,0,0,0,89.7677,-262.758,138.145,3488.36,10.6174,3508.66,1.74458e+18
20230101T000007.100000,6,4712,10078.5,757.923,-1060.23,0,0,0,2770.48,-12082.8,17090.2,162534,1285.21,163443,6.85229e+17
20230101T000007.100000,6,4713,5059.69,-218.648,-73.6116,0,0,0,149.012,1766.93,594.994,40960.8,-25.712,41037.2,2.00341e+18
20230101T000007.100000,6,4714,9794.33,254.545,357.715,0,0,0,372.138,-3981.98,-5603.39,153486,-145.627,153590,8.83424e+17
20230101T000007.100000,6,4715,10163.2,6377.39,-2010.15,0,0,0,69757,-100765,32678.4,167109,20505.6,230341,1.64793e+18
20230101T000007.100000,6,4716,10671.2,3406.29,-262.626,0,0,0,18722.7,-58108.3,4482.63,182216,1430.87,200764,8.38705e+17
20230101T000007.100000,6,4717,9188.14,6485.66,-724.567,0,0,0,67905.2,-94920.1,10648.5,135376,7516.5,202377,2.27068e+18
20230101T000007.100000,6,4718,5411.23,2664.95,-1309.58,0,0,0,13620.7,-21961.2,11326.4,47397.9,5578.07,58216.3,5.53393e+17
20230101T000007.100000,6,4719,7209.95,2891.37,-1010.59,0,0,0,14837.9,-32768.3,11650.5,83408.5,4672.13,96550.5,4.26615e+17
20230101T000007.100000,6,4720,5118.22,2469.98,93.6501,0,0,0,9824.58,-20196.5,-765.964,41928.5,-369.644,51675.1,1.06391e+18
20230101T000007.100000,6,4721,6245.11,2867.17,1213,0,0,0,15148.7,-27733.1,-12110.6,62822.9,-5560.05,75557.2,2.56644e+18
20230101T000007.100000,6,4722,3639.58,2282.66,486.764,0,0,0,8654.32,-13093.6,-2828.52,21319.3,-1773.99,29532.1,4.62435e+18
20230101T000007.100000,6,4723,3825.3,2419.76,-100.766,0,0,0,9425.67,-14773.8,615.533,23435.6,389.366,32781.1,7.33504e+17
20230101T000007.100000,6,4724,5717.66,2458.87,-759.293,0,0,0,10505.3,-22136.7,6939.14,52460.5,2984.16,61981.3,7.50519e+17
20230101T000007.100000,6,4725,6254.22,1989.51,-804.079,0,0,0,7329.74,-19591.5,8038.87,62685.3,2557.22,68918.5,1.04574e+18
20230101T000007.100000,6,4726,9253.18,1399.67,-1696.76,0,0,0,7698.42,-20031.8,25109.6,137099,3798.15,140131,1.25687e+18
20230101T000007.100000,6,4727,1530.83,1503.27,-134.859,0,0,0,3662.96,-3635.57,327.454,3795.06,321.559,7365.43,7.82678e+17
20230101T000007.100000,6,4728,9339.23,6213.18,-1088.99,0,0,0,63125,-91937.8,16267.5,140156,10822.4,201320,2.20314e+18
20230101T000007.100000,6,4729,5427.96,6520.61,-919.55,0,0,0,68609,-55933.5,7981.67,47977,9588.37,115171,9.93861e+17
20230101T000007.100000,6,4730,6922.72,5094.01,-877.279,0,0,0,42358.3,-55805,9711.84,77133.2,7146.36,118197,4.5857e+18
20230101T000007.100000,6,4731,5045.54,5690.09,-99.676,0,0,0,51838.5,-45895.6,804.114,40776.7,906.836,92535.3,9.20425e+17
20230101T000007.100000,6,4732,2031.91,1700.79,-160.198,0,0,0,4689.92,-5477.75,517.855,6649.03,433.464,11234.4,7.40909e+17
20230101T000007.100000,6,4733,2209.56,1632.61,-166.654,0,0,0,4334.67,-5720.04,586.06,7849.63,433.032,12076.3,7.86264e+17
20230101T000007.100000,6,4734,2301.12,2034.91,-372.664,0,0,0,6785.48,-7350.58,1366.34,8597.47,1208.27,15098.6,6.91339e+17
20230101T000007.100000,6,4735,1215.18,1107.36,333.103,0,0,0,2092.58,-2034.03,-638.44,2471.07,-581.796,4327.17,1.94333e+18
20230101T000007.100000,6,4736,7922.5,7044.71,446.805,0,0,0,79618.7,-89108.3,-5661.69,100595,-5034.39,179830,2.36513e+18
20230101T000007.100000,6,4737,4624.7,5046.95,-388.14,0,0,0,40893.9,-37193.2,2869.61,34386.3,3131.61,74975.5,7.79208e+17
20230101T000007.100000,6,4738,5544.2,5704.98,-1353.56,0,0,0,53528.8,-49111.1,11999.7,50720.6,12347.7,101258,2.38781e+18
20230101T000007.100000,6,4739,3366.19,3238.92,158.556,0,0,0,16839.1,-17392.5,-852.406,18180.1,-820.177,34915.1,6.37406e+17
20230101T000007.100000,6,4740,7298.22,6756.97,-538.836,0,0,0,73335,-78638.7,6289.54,85466.3,5823.09,158273,3.4696e+18
20230101T000007.100000,6,4741,449.976,535.193,-23.8292,0,0,0,485.14,-353.383,15.7541,361.949,18.7376,782.33,4.47554e+24
20230101T000007.100000,6,4742,4427.92,4728.01,-252.626,0,0,0,35844.2,-33413.6,1788.07,31458.9,1909.25,67137.1,5.39965e+18
20230101T000007.100000,6,4743,4251.56,2899.82,-19.3431,0,0,0,13498.4,-19696,131.383,28941.8,89.6109,42375.6,7.58026e+17
20230101T000007.100000,4,3744,8542.72,7317.21,-657.003,11.1533,6.35773,-0.519124,1229.95,-1368.55,122.737,1650.08,105.32,2815.45,0
20230101T000007.100000,4,3757,9566.64,-7593.62,1278.01,-9.88809,8.62132,-1.00373,1097.75,1267.89,-213.143,1687.71,169.247,2666.36,0
20230101T000007.100000,4,3762,3933.76,-2010.8,154.12,5.05551,-14.0854,1.47067,553.577,975.502,-74.0684,2014.43,37.0706,2500.08,0
20230101T000007.100000,4,3792,1943.95,1790.24,-261.831,-0.0999721,-11.5369,7.6181,1081.02,-1054.45,167.008,1206.39,157.375,2180.08,0
20230101T000007.100000,4,3825,2150.82,-1209.11,-291.314,-9.38343,5.90685,-1.8921,565.72,848.973,193.243,1593.38,-108.923,2052.36,0
20230101T000007.100000,4,3827,209.385,-141.467,29.5292,-5.18354,-6.73322,10.8075,69.7034,15.1029,3.88211,96.4305,-1.74862,103.844,0
20230101T000007.100000,4,3849,5235.43,2199.27,-248.864,-2.34965,2.11278,3.37663,424.424,-855.328,104.147,2118.88,43.4297,2470.53,0
20230101T000007.100000,4,3879,5383.14,-7159.75,1246.88,3.71771,-1.99268,-0.255091,1625.62,1135.61,-198.814,959.147,265.538,2430.34,0
20230101T000007.100000,4,3895,1479.99,37.8072,-84.7511,1.13415,5.40029,1.72775,69.3391,15.8268,96.8585,1457.95,-1.10381,1454.37,0
20230101T000007.100000,4,3922,5760.85,2428.84,-493.255,-4.62317,-1.75544,-0.676642,430.944,-841.518,167.347,2073.99,70.4992,2415.03,0
20230101T000007.100000,3,3939,2518.72,-2897.19,186.416,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.100000,3,3940,8495.33,-6988.16,191.58,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.100000,3,3941,5903.28,-4519.36,-116.537,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.100000,3,3942,4559.84,-6032.22,-412.669,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.100000,3,3943,1156.44,-1613.52,268.168,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.100000,3,3944,4256.62,-3515.31,68.1598,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.100000,3,3945,8867.42,-7560.32,428.818,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.100000,3,3946,6043.85,-5110.67,1.73741,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.100000,3,3947,6072.76,-5579.78,175.305,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.100000,3,3948,759.72,-885.561,-116.527,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.100000,3,3949,7159.96,-6957.18,1512.69,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.100000,3,3950,2911.64,-1327.08,-207.324,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.100000,3,3951,1796.95,-506.231,149.658,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.100000,3,3952,7160.94,-2106.47,-638.003,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.100000,3,3953,7409.32,-1895.72,-589.757,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.100000,3,3954,10237.6,-2241.29,1006.06,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.100000,3,3955,2080.39,443.382,-164.472,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.100000,3,3956,10871.4,2295.85,-660.576,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.100000,3,3957,8286.23,-235.243,1732.7,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.100000,3,3958,7280.55,-290.747,-1047.55,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.100000,3,3959,7572.77,-1159.18,-1185.32,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.100000,3,3960,6104.09,-191.63,-42.0451,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.100000,3,3961,5043.59,-955.11,-989.903,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.100000,3,3962,1257.88,13.8368,-176.724,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.100000,3,3963,10078.5,757.923,-1060.23,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.100000,3,3964,5059.69,-218.648,-73.6116,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.100000,3,3965,9794.33,254.545,357.715,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.100000,3,3966,10163.2,6377.39,-2010.15,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.100000,3,3967,10671.2,3406.29,-262.626,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.100000,3,3968,5411.23,2664.95,-1309.58,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.100000,3,3969,7209.95,2891.37,-1010.59,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.100000,3,3970,6245.11,2867.17,1213,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.100000,3,3971,3639.58,2282.66,486.764,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.100000,3,3972,3825.3,2419.76,-100.766,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.100000,3,3973,6254.22,1989.51,-804.079,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.100000,3,3974,9253.18,1399.67,-1696.76,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.100000,3,3975,1530.83,1503.27,-134.859,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.100000,3,3976,9339.23,6213.18,-1088.99,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.100000,3,3977,5427.96,6520.61,-919.55,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.100000,3,3978,6922.72,5094.01,-877.279,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.100000,3,3979,5045.54,5690.09,-99.676,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.100000,3,3980,2209.56,1632.61,-166.654,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.100000,3,3981,2301.12,2034.91,-372.664,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.100000,3,3982,1215.18,1107.36,333.103,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.100000,3,3983,7922.5,7044.71,446.805,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.100000,3,3984,4624.7,5046.95,-388.14,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.100000,3,3985,5544.2,5704.98,-1353.56,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.100000,3,3986,3366.19,3238.92,158.556,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.100000,3,3987,7298.22,6756.97,-538.836,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.100000,3,3988,449.976,535.193,-23.8292,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.100000,3,3989,4427.92,4728.01,-252.626,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.100000,3,3990,4251.57,2899.82,-19.3431,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.200000,6,4744,2472.26,-1558.17,-585.185,0,0,0,4320.82,5888.62,2304.34,9952.56,-1452.34,13666.4,1.08264e+18
20230101T000007.200000,6,4745,5151.1,-6950.33,475.996,0,0,0,77442.5,57078.9,-3920.95,42729.2,5290.51,119746,1.27574e+18
20230101T000007.200000,6,4746,5543.48,-5749.43,969.744,0,0,0,53644.8,50211.6,-8595.88,49980.6,8915.25,102059,6.97853e+17
20230101T000007.200000,6,4747,5221.62,-6292.27,1363.4,0,0,0,64586.6,51077.2,-11384,45422.7,13718.2,106975,6.67528e+17
20230101T000007.200000,6,4748,4996.14,-5570.27,366.153,0,0,0,49768.7,44389.4,-2924.88,40092.6,3260.98,89583.1,6.131e+17
20230101T000007.200000,6,4749,6562.96,-8603.65,172.528,0,0,0,118478,90290.8,-1811.05,68986.4,2374.18,187352,1.96861e+18
20230101T000007.200000,6,4750,4609.34,-3669.87,-485.318,0,0,0,21818.3,26850.5,3575.1,34164.6,-2846.43,55542.9,1.04828e+18
20230101T000007.200000,6,4751,3881.96,-5556.95,784.391,0,0,0,49751.2,34023.2,-4867.77,24815.4,6968.13,73519.8,1.60511e+18
20230101T000007.200000,6,4752,850.114,-899.051,31.6323,0,0,0,1324.22,1190.15,-41.9023,1190.92,44.3144,2449.62,1.37298e+18
20230101T000007.200000,6,4753,2918.32,-3093.8,238.997,0,0,0,15387.6,14368.5,-1113.49,13708.7,1180.44,28941.3,2.52109e+18
20230101T000007.200000,6,4754,7754.89,-6765.43,-1023.62,0,0,0,74221.6,83082.4,12696.2,96973.2,-11076.2,169456,3.58192e+18
20230101T000007.200000,6,4755,3340.98,-3087.8,-738.66,0,0,0,15759.6,16039.8,3941.12,18290.4,-3642.46,33116.3,7.86498e+17
20230101T000007.200000,6,4756,3122.35,-2125.58,93.5787,0,0,0,7282.19,10582.6,-466.188,15623.2,317.362,22827.5,1.57468e+18
20230101T000007.200000,6,4757,5508.49,-6869.39,-1730.06,0,0,0,77400.1,58176.6,15240.4,51501.8,-19005.7,124054,7.83066e+17
20230101T000007.200000,6,4758,4688.53,-7469.68,-2192.21,0,0,0,91463.9,52545.4,16437.2,40731,-26187.5,124449,1.87815e+18
20230101T000007.200000,6,4759,6686.87,-6770.08,-1446.61,0,0,0,75018.8,70727.8,15470.6,73269.4,-15663.1,144879,6.17602e+17
20230101T000007.200000,6,4760,7405.46,-6562.6,118.961,0,0,0,68956.9,77715.5,-1408.96,87783.3,1248.6,156654,5.65327e+18
20230101T000007.200000,6,4761,3285.66,-1266.53,-453.081,0,0,0,2907.32,6526.85,2374.32,17323.6,-915.23,19840.5,7.60025e+17
20230101T000007.200000,6,4762,9419.71,-4609.81,-143.314,0,0,0,34078.6,69438.6,2159.18,141988,-1056.66,175970,6.66756e+17
20230101T000007.200000,6,4763,10138.4,-3577.88,-545.081,0,0,0,20961.4,57869.2,8838.98,164520,-3119.29,184942,8.05533e+17
20230101T000007.200000,6,4764,9550.66,-5275.37,611.771,0,0,0,45034.9,80332.8,-9345.38,146099,5161.98,190472,4.3568e+17
20230101T000007.200000,6,4765,8023.59,-1478.12,104.907,0,0,0,3574.64,18961.1,-1345.96,103008,247.954,106501,9.40168e+17
20230101T000007.200000,6,4766,6778.1,-3017.71,319.958,0,0,0,14760.5,32642.3,-3467.42,73545.9,1543.74,88078.8,6.63377e+17
20230101T000007.200000,6,4767,685.728,-356.113,-118.574,0,0,0,269.87,355.939,121.58,770.416,-63.1389,956.735,1.05014e+18
20230101T000007.200000,6,4768,4231.77,-1773.03,1186.91,0,0,0,6998.23,11180.1,-8022.02,28998.1,3361.07,33686.4,1.57402e+18
20230101T000007.200000,6,4769,4430.22,-2751.95,360.343,0,0,0,12313,19385.1,-2550.5,31478.6,1584.31,43520.4,1.14629e+18
20230101T000007.200000,6,4770,9282.41,-3350.38,1397.66,0,0,0,20780.9,48741.3,-20749.5,138228,7489.29,155822,8.22079e+17
20230101T000007.200000,6,4771,3213.75,-243.588,-103.361,0,0,0,175.501,1246.42,529.436,16525.6,-40.1289,16620.1,6.67167e+17
20230101T000007.200000,6,4772,3005.61,40.1099,489.555,0,0,0,448.304,-186.939,-2344.1,14454,-31.2821,14458.1,7.52999e+17
20230101T000007.200000,6,4773,11712.6,-496.397,1101.45,0,0,0,2395.22,9217.78,-20635.5,219500,874.561,219892,1.09504e+18
20230101T000007.200000,6,4774,11797.1,143.41,-1173.15,0,0,0,2297.99,-2679.39,22137.4,222677,269.11,222710,1.28201e+18
20230101T000007.200000,6,4775,10973.9,-987.878,-38.8554,0,0,0,1627.33,17339.5,682.01,192684,-61.3947,194245,4.0911e+18
20230101T000007.200000,6,4776,12191.5,-688.165,-2344.43,0,0,0,9585.5,12925.3,45719.6,237840,-2580.7,238572,3.72083e+18
20230101T000007.200000,6,4777,10512.3,1773.2,-372.855,0,0,0,5309.23,-29777.7,6269.09,176821,1057.46,181844,5.92562e+17
20230101T000007.200000,6,4778,10739.9,414.119,608.305,0,0,0,929.269,-7090.87,-10449.4,184552,-402.918,184826,7.7318e+17
20230101T000007.200000,6,4779,8434.88,83.1801,120.229,0,0,0,98.177,-1121.72,-1621.68,113835,-15.9921,113846,1.27142e+18
20230101T000007.200000,6,4780,8068.76,-1208.47,-92.9271,0,0,0,2412.73,15589.9,1198.97,104169,-179.571,106504,9.84068e+17
20230101T000007.200000,6,4781,7089.7,-653.833,-1009.49,0,0,0,2362.96,7261.93,11442.3,80436.4,-1055.24,81107.4,4.02625e+18
20230101T000007.200000,6,4782,7257.96,177.425,435.549,0,0,0,417.444,-2051.42,-5054.1,84285.1,-123.551,84335.4,3.19293e+18
20230101T000007.200000,6,4783,5398.82,-398.429,678.082,0,0,0,1048.35,3383.05,-5849.48,46640,431.687,46890.6,1.53079e+18
20230101T000007.200000,6,4784,113.589,8.87676,-3.896,0,0,0,63.6874,3.3539,-1.4712,21.0322,-0.114971,20.8448,9.31222e+17
20230101T000007.200000,6,4785,6369.44,194.743,1271.91,0,0,0,2708.16,-1903.7,-12949.9,64914.1,-395.937,64974.7,1.05075e+18
20230101T000007.200000,6,4786,6421.77,-26.0071,1641.88,0,0,0,4374.33,249.508,-16854.7,65982.8,68.2589,65987.7,7.39451e+17
20230101T000007.200000,6,4787,4881.66,75.8628,-1150.96,0,0,0,2188.86,-558.666,8975.49,38129.5,139.482,38141.6,8.12992e+17
20230101T000007.200000,6,4788,2363,1657.58,-154.706,0,0,0,4464.57,-6218.98,582.111,8967.68,408.337,13330.3,2.81229e+18
20230101T000007.200000,6,4789,1904.38,1223.84,337.17,0,0,0,2569.48,-3617.84,-1019.52,5874.14,-655.184,8200.5,5.96781e+18
20230101T000007.200000,6,4790,9952.99,6528.46,1101.53,0,0,0,69595,-103045,-17536.8,159102,-11502.9,226693,7.15709e+17
20230101T000007.200000,6,4791,10196.4,4397.53,-887.065,0,0,0,32056.4,-71261.2,14467.1,166553,6239.42,197287,8.61887e+17
20230101T000007.200000,6,4792,9600.5,6091.01,568.612,0,0,0,59775,-93299.9,-8731.65,147638,-5539.77,206832,1.12244e+18
20230101T000007.200000,6,4793,10250.9,2893.4,581.894,0,0,0,13955.7,-47297.7,-9540.57,168175,-2692.9,181525,6.48886e+17
20230101T000007.200000,6,4794,6836.91,2503.32,-836.564,0,0,0,11069.6,-27002,9144.4,74929.2,3348.2,84816.7,8.71963e+17
20230101T000007.200000,6,4795,5437.84,2004.39,-771.92,0,0,0,7322.84,-17109.5,6708.27,47433.7,2472.67,53741.4,9.35392e+17
20230101T000007.200000,6,4796,5922.83,1892.31,-496.065,0,0,0,6144.33,-17800,4696.14,56170.2,1500.39,61857.6,1.2015e+18
20230101T000007.200000,6,4797,3526.58,1474.61,347.057,0,0,0,3697.23,-8229.34,-1952.96,19936.9,-816.614,23378.5,6.26362e+18
20230101T000007.200000,6,4798,4254,2592.88,-999.647,0,0,0,11967.5,-16910.3,6793.46,29404.2,4140.72,39713.8,8.4823e+17
20230101T000007.200000,6,4799,9410.82,1729.67,1531.01,0,0,0,8474.98,-25366.3,-23043,141826,-4235.21,146490,1.12253e+18
20230101T000007.200000,6,4800,8054.18,3727.3,554.808,0,0,0,22686.5,-47820.5,-7146.02,103890,-3307.02,126020,5.79333e+17
20230101T000007.200000,6,4801,1716.76,1963.79,267.135,0,0,0,6247.26,-5306.22,-729.503,4816.26,-834.473,10886.7,1.13046e+18
20230101T000007.200000,6,4802,2255.54,1459.72,597.576,0,0,0,3854.91,-4979.49,-2145.18,8326.6,-1388.3,11552.2,1.03754e+18
20230101T000007.200000,6,4803,2169.29,1796.63,-216.822,0,0,0,5246.97,-6167.65,748.784,7585.77,620.154,12694.3,4.97183e+18
20230101T000007.200000,6,4804,1275.68,1075.86,-170.36,0,0,0,1916.1,-2141.83,342.778,2649.42,289.084,4456.4,1.16354e+18
20230101T000007.200000,6,4805,6948.94,10179.3,-293.911,0,0,0,165852,-113082,3266.93,77398.4,4785.62,243049,9.308e+17
20230101T000007.200000,6,4806,8659.96,5892.14,-1641.3,0,0,0,58536.7,-79607.5,22733.7,121376,15467.8,175541,9.16876e+17
20230101T000007.200000,6,4807,5847.03,6257.12,-568.859,0,0,0,62913.6,-58246.9,5318.93,55010.9,5691.98,117343,4.07206e+17
20230101T000007.200000,6,4808,4593,6157.39,284.016,0,0,0,60730.5,-45156.9,-2085.76,33877.1,-2796.18,94414.6,8.75607e+17
20230101T000007.200000,6,4809,4714.24,3177.42,-958.104,0,0,0,17206.3,-23257,7218.07,36036.7,4865.02,51713.8,8.23244e+17
20230101T000007.200000,6,4810,3653.01,3511.99,-374.637,0,0,0,19884.3,-20382.9,2186.29,21489.6,2101.89,41086,9.2153e+17
20230101T000007.200000,6,4811,3664.12,3481.53,-1051.77,0,0,0,20356.1,-19496.3,6156.85,22350.2,5850.03,40877.6,7.86718e+17
20230101T000007.200000,6,4812,529.81,457.647,-23.3772,0,0,0,372.218,-355.889,18.2013,476.809,15.7222,784.295,1.94437e+24
20230101T000007.200000,6,4813,8020.13,5288.77,1694.85,0,0,0,48000.1,-65725.8,-21739.5,104328,-14335.8,147672,1.40826e+18
20230101T000007.200000,4,3780,7144.65,-159.986,-726.171,83.4758,-6.1432,-8.81975,73.0784,52.7649,259.523,2647.38,-5.29616,2624.48,0
20230101T000007.200000,4,3824,3305.81,-1187.73,-499.007,25.4537,-12.392,-2.24923,364.164,715.778,308.29,2122.41,-109.633,2336.04,0
20230101T000007.200000,4,3833,12073,-1587.32,-2514.3,2.49708,2.55805,0.0945135,213.79,328.248,517.244,2650.58,-68.4551,2587.46,0
20230101T000007.200000,4,3834,11757.9,-568.329,171.776,22.3583,-0.843825,3.47558,69.1638,126.944,-35.7409,2685.31,1.7302,2690.98,0
20230101T000007.200000,4,3847,8081.69,3657.13,601.68,11.7751,5.82033,0.610846,514.727,-973.315,-160.486,2226.43,-72.5873,2654.95,0
20230101T000007.200000,4,3870,863.11,-887.674,70.3468,-10.606,5.61444,-8.93221,696.93,625.243,-79.9796,698.827,79.8584,1318.19,0
20230101T000007.200000,4,3873,5717.83,-6499.98,389.089,-10.3428,7.18406,-0.186821,1460.08,1229.54,-73.3655,1152.94,83.099,2540.75,0
20230101T000007.200000,4,3899,10931.2,-938.339,1031.11,-10.1914,0.756249,-3.73006,103.112,211.251,-235.545,2547.57,20.2061,2543.47,0
20230101T000007.200000,4,3908,117.672,7.63946,-12.7932,-11.4033,-2.12999,-6.42527,62.1627,1.31794,1.37654,49.8399,0.145577,50.5152,0
20230101T000007.200000,4,3977,5466.81,6550.97,-917.192,3.84625,3.00573,0.233425,1496.48,-1170.48,165.106,1064.73,198.342,2443.47,0
