20230101T000003.400000,6,2078,2356.81,-264.405,-430.356,0,0,0,465.692,957.348,1611.66,8891.75,-180.808,9001.2,1.64558e+16
20230101T000003.400000,6,2079,4445.56,653.368,296.759,0,0,0,883.325,-4617.9,-2106.65,31625.1,-309.617,32304.1,2.77531e+16
20230101T000003.400000,6,2080,7249.23,814.115,507.099,0,0,0,1529.67,-9390.04,-5877.33,84088.1,-660.045,85143,7.94727e+15
20230101T000003.400000,6,2081,7445.62,177.071,-809.149,0,0,0,1160.35,-2083.04,9632.52,88700.3,229.079,88750.6,1.15453e+16
20230101T000003.400000,6,2082,6724.08,567.059,1119.1,0,0,0,2566,-5927.71,-12029.6,72355.8,-1014.48,72857.4,9.44399e+15
20230101T000003.400000,6,2083,6529.81,347.59,980.197,0,0,0,1788.64,-3546.6,-10231.4,68226,-544.633,68416.2,8.12342e+15
20230101T000003.400000,6,2084,2776.56,716.707,-425.112,0,0,0,1151.67,-3098.83,1879.57,12356.8,485.168,13158.1,1.43836e+16
20230101T000003.400000,6,2085,2769.44,1919.7,-99.6756,0,0,0,5950.35,-8469.02,440.118,12297.6,305.079,18168.1,9.1374e+15
20230101T000003.400000,6,2086,3755.25,2224.43,12.6418,0,0,0,7964.51,-13337.1,-75.7974,22579.7,-44.8988,30480,5.69644e+15
20230101T000003.400000,6,2087,9641.53,2495.63,-1063.29,0,0,0,11719.7,-38044.5,16396.3,148852,4244.04,158700,1.12947e+16
20230101T000003.400000,6,2088,9705.16,2323.27,-1428.08,0,0,0,11781.6,-35323.3,22166.8,150884,5306.39,159342,1.76297e+16
20230101T000003.400000,6,2089,460.393,165.183,-104.855,0,0,0,113.451,-96.6369,64.8925,348.123,23.2826,385.607,8.60218e+24
20230101T000003.400000,6,2090,9499.35,4140.39,-1910.14,0,0,0,32386.3,-60768.7,29021.7,145322,12649.4,171811,1.47084e+16
20230101T000003.400000,6,2091,6827.8,3859.37,-326.411,0,0,0,24009.2,-42061.2,3563.55,74646.8,2014.28,98421.8,9.90024e+15
20230101T000003.400000,6,2092,4899.76,1530.16,-368.885,0,0,0,4002.63,-11915.8,2887.55,38437.3,901.765,42158.8,6.45502e+15
20230101T000003.400000,6,2093,5992.35,1951.85,75.7134,0,0,0,6161.72,-18692.4,-725.191,57460.3,-236.212,63548.8,8.80477e+15
20230101T000003.400000,6,2094,6278.3,2067.53,167.958,0,0,0,6937.94,-20736.6,-1685.64,63078,-555.106,69906.9,8.22769e+15
20230101T000003.400000,6,2095,6263.08,2255.01,523.909,0,0,0,8581.21,-22437.1,-5245.35,62819.6,-1888.58,70898.4,5.21314e+15
20230101T000003.400000,6,2096,10211.9,5142.07,-955.96,0,0,0,43522.5,-83403.4,15614.7,167160,7862.59,209158,8.05962e+16
20230101T000003.400000,6,2097,1825.52,1741.82,-75.9416,0,0,0,4892.62,-5051.02,220.42,5366.9,210.314,10186.4,1.1722e+16
20230101T000003.400000,6,2098,2741.69,1939.72,292.621,0,0,0,6153.65,-8414.42,-1279.12,12093.8,-904.968,18047.4,8.89404e+15
20230101T000003.400000,6,2099,3079.15,3041.18,-192.219,0,0,0,14860.3,-14921.3,944.972,15230.6,933.32,29968,5.70855e+15
20230101T000003.400000,6,2100,1315,1043.86,-223.403,0,0,0,1830.98,-2126.76,463.485,2821.93,367.918,4511.28,2.61122e+16
20230101T000003.400000,6,2101,8091.49,6179.01,-535.017,0,0,0,61417.8,-79744.1,6923.87,104948,5287.36,165844,1.07485e+16
20230101T000003.400000,6,2102,6505.43,4547.2,-827.631,0,0,0,33862,-46786,8609.13,68093.4,6017.66,100797,1.15228e+16
20230101T000003.400000,6,2103,3935.37,2822,-511.229,0,0,0,13059.8,-17540.9,3213.57,24942.9,2304.4,37521.9,4.42915e+15
20230101T000003.400000,6,2104,8323.51,6528.32,-2433.19,0,0,0,74092.9,-82312.2,32393.3,114480,25406.8,179043,3.61793e+16
20230101T000003.400000,6,2105,5261.05,6704.72,-2170.3,0,0,0,74820,-52748.9,18259.4,48987.4,23270,116215,1.25592e+16
20230101T000003.400000,6,2106,7907.6,4725.5,-1385.51,0,0,0,38037.9,-58407.7,17521.7,100873,10470.8,135778,6.91999e+15
20230101T000003.400000,6,2107,5522.49,4501.33,351.516,0,0,0,32576.3,-39645.6,-3103.55,48901.1,-2529.67,81216,8.07992e+15
20230101T000003.400000,6,2108,5365.98,4681.46,1255.86,0,0,0,36533.9,-38912.2,-10774,47187.5,-9399.64,81137.7,5.29696e+15
20230101T000003.400000,6,2109,3368.74,4561.95,-664.926,0,0,0,33570.2,-24220.7,3579.55,18656.1,4847.42,51456.6,3.86594e+16
20230101T000003.400000,4,1542,7927.45,-9069.4,-940.401,13.8489,-17.0885,0.189321,1560.04,1295.47,135.362,1211.63,-154.783,2676.99,0
20230101T000003.400000,4,1546,6047.74,-5992.9,-89.8336,25.3757,-24.1389,-2.32198,1350.65,1298.86,17.9035,1372.71,-17.7521,2660.34,0
20230101T000003.400000,4,1554,9494.72,-5270.38,-1224.42,-5.57036,7.72847,2.73659,708.995,1101.14,256.578,2073.25,-142.877,2653.62,0
20230101T000003.400000,4,1566,2810.97,1863.05,-17.7902,-12.5512,-4.83906,-3.31477,762.868,-1063.76,3.25047,1678.32,2.13996,2378.65,0
20230101T000003.400000,4,1575,5931.07,2098.65,-357.933,13.2828,2.70859,4.36398,355.932,-800.672,143.301,2326.6,50.8818,2602.18,0
20230101T000003.400000,4,1582,1273.09,1088.78,-222.315,31.8913,9.55651,-6.56385,602.09,-597.098,117.448,730.858,101.853,1261.53,0
20230101T000003.400000,4,1592,5114.94,4972.06,1.6935,4.01669,-4.10153,3.22398,1320.71,-1286.78,2.5855,1378.57,2.52803,2636.74,0
20230101T000003.400000,4,1597,2449.39,-2457.3,22.3331,-7.17645,-3.0583,-5.48049,1157.54,1114.92,-23.214,1198.55,22.791,2292.74,0
20230101T000003.400000,4,1603,334.206,-454.961,5.65981,-5.13661,-6.84425,11.8726,157.842,97.6944,0.939588,116.389,-2.89958,239.566,0
20230101T000003.400000,4,1619,7376.81,424.799,-1230.48,6.49619,-1.05524,1.33205,138.46,-139.799,402.372,2516,23.5781,2458.41,0
20230101T000003.400000,4,1630,7610.2,5096.31,-1713.63,-13.8173,-11.3654,4.54901,893.875,-1112.47,375.136,1804.98,251.753,2468.34,0
20230101T000003.400000,4,1678,4488.58,174.898,304.635,3.63001,3.86302,0.19263,74.9963,-69.0998,-153.981,2336.83,-4.6998,2329.26,0
20230101T000003.400000,4,1692,461.617,178.808,-105.057,3.82671,-6.54116,0.124959,139.657,-111.321,50.8861,267.492,29.4601,332.708,0
20230101T000003.400000,4,1698,3960.79,2801.98,-381.841,8.78676,6.46834,-1.7151,836.591,-1076.26,143.414,1598.71,101.361,2346.79,0
20230101T000003.400000,4,1702,8208.08,6045.78,217.859,-5.20072,-3.50077,-1.26618,915.607,-1157.31,-43.895,1635.72,-32.3138,2486.48,0
20230101T000003.400000,3,1709,2775.65,-2489.7,932.51,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.400000,3,1710,1554.41,-1476.53,-158.41,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.400000,3,1711,1589.07,-1537.76,-356.527,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.400000,3,1712,2343.27,-2542.78,730.031,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.400000,3,1713,6440.5,-9227.95,2513.32,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.400000,3,1714,8796.08,-7198.43,184.973,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.400000,3,1715,2760.44,-2999.34,1115.6,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.400000,3,1716,814.694,-509.461,0.57366,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.400000,3,1717,5333.86,-6260.06,-520.461,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.400000,3,1718,3435.38,-5137.05,-845.972,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.400000,3,1719,3102.28,-3835.2,-583.468,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.400000,3,1720,2907.4,-4287.61,-1003.27,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.400000,3,1721,3966.16,-5816.01,1151.95,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.400000,3,1722,4469.33,-3248.27,704.711,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.400000,3,1723,2536.77,-1457.87,523.444,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.400000,3,1724,1919.34,-596.313,-414.006,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.400000,3,1725,10011.3,-5242.07,2670.41,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.400000,3,1726,10519.1,-1851.64,-243.133,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.400000,3,1727,8605.6,-4704.2,1682.65,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.400000,3,1728,5246.41,-2029.77,328.502,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.400000,3,1729,5845.31,-1738.9,-840.369,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.400000,3,1730,8333.59,-4194.32,2159.11,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.400000,3,1731,7666.88,-4460.32,-628.395,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.400000,3,1732,5865.4,-3209.49,-928.83,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.400000,3,1733,2812.42,168.605,-6.18933,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.400000,3,1734,3014.18,531.864,-78.8839,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.400000,3,1735,2356.81,-264.405,-430.356,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.400000,3,1736,7249.23,814.115,507.099,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.400000,3,1737,6724.08,567.059,1119.1,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.400000,3,1738,6529.81,347.59,980.197,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.400000,3,1739,2776.56,716.707,-425.112,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.400000,3,1740,3755.25,2224.43,12.6418,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.400000,3,1741,9641.53,2495.63,-1063.29,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.400000,3,1742,9705.16,2323.27,-1428.08,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.400000,3,1743,9499.35,4140.39,-1910.14,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.400000,3,1744,6827.8,3859.37,-326.411,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.400000,3,1745,4899.76,1530.16,-368.885,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.400000,3,1746,6278.3,2067.53,167.958,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.400000,3,1747,6263.08,2255.01,523.909,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.400000,3,1748,10211.9,5142.07,-955.96,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.400000,3,1749,1825.52,1741.82,-75.9416,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.400000,3,1750,2741.69,1939.72,292.621,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.400000,3,1751,3079.15,3041.18,-192.219,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.400000,3,1752,6505.43,4547.2,-827.631,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.400000,3,1753,8323.51,6528.32,-2433.19,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.400000,3,1754,5261.05,6704.72,-2170.3,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.400000,3,1755,5365.98,4681.46,1255.86,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.400000,3,1756,3368.74,4561.95,-664.926,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.500000,6,2110,1863.29,-1950.45,-180.718,0,0,0,6142.14,5756.89,535.821,5615.61,-560.884,11642.1,5.85811e+15
20230101T000003.500000,6,2111,2446.34,-2413.2,-18.6577,0,0,0,9350.39,9413.34,72.7814,9607.15,-71.7955,18893,8.28667e+15
20230101T000003.500000,6,2112,1021.04,-898.708,-20.644,0,0,0,1328.72,1436.12,32.9965,1696.27,-29.0431,2960.34,2.63189e+16
20230101T000003.500000,6,2113,7241.43,-8380.2,1466.91,0,0,0,113863,95360.9,-16990.6,85908.3,19662.5,196267,7.40282e+15
20230101T000003.500000,6,2114,3145.61,-2169.38,822.411,0,0,0,8304.78,10384.1,-4128.34,16200.3,2847.13,23364.6,1.00822e+16
20230101T000003.500000,6,2115,3196.17,-2336.9,-611.763,0,0,0,9168.73,11635.5,3120.68,16575.2,-2281.71,25084.1,8.1716e+15
20230101T000003.500000,6,2116,7734.5,-9583.63,-1061.83,0,0,0,147690,117687,13136.9,96846.9,-16277.6,242670,1.06073e+16
20230101T000003.500000,6,2117,8135.2,-8249.17,-666.202,0,0,0,109260,106987,8668.93,106283,-8790.38,214769,2.81102e+16
20230101T000003.500000,6,2118,8284.69,-5733.07,-1663.36,0,0,0,55624.5,73894.1,22040.3,111271,-15252,162408,8.12176e+15
20230101T000003.500000,6,2119,376.982,-415.236,-9.66837,0,0,0,304.849,218.543,5.09029,262.54,-5.60681,503.278,1.55816e+17
20230101T000003.500000,6,2120,7491.42,-7247.56,2109.35,0,0,0,87752.5,83283,-25274.3,93265.6,24451.6,173840,6.91375e+15
20230101T000003.500000,6,2121,6374.29,-4065.33,-212.459,0,0,0,26539.8,41400,2165.32,65049.8,-1380.98,91453.5,5.59996e+16
20230101T000003.500000,6,2122,5992.68,-5375.2,-1602.67,0,0,0,48540,49465.6,15357.8,59319.2,-13775.3,103690,7.936e+15
20230101T000003.500000,6,2123,4272.28,-5157.78,408.295,0,0,0,42698.9,35094.4,-2788.48,29399.8,3366.44,71768.4,5.51283e+15
20230101T000003.500000,6,2124,4094.56,-4541.62,711.265,0,0,0,33393.3,29319.5,-4654.79,27306.1,5163.01,59827.6,6.87206e+15
20230101T000003.500000,6,2125,2689.86,-808.842,-220.47,0,0,0,1176.42,3442.08,944.07,11588.3,-283.882,12623.7,6.59861e+15
20230101T000003.500000,6,2126,2824.57,-1506.37,684.374,0,0,0,4261.73,6471.18,-3081.35,12944.6,1643.31,16398.5,6.8725e+15
20230101T000003.500000,6,2127,1553.77,-373.083,-137.292,0,0,0,311.288,906.229,336.005,3867.85,-80.6795,4085.92,4.72924e+16
20230101T000003.500000,6,2128,1892.72,-376.505,-178.447,0,0,0,336.861,1118.29,534.644,5736.15,-106.353,5959.15,1.32403e+16
20230101T000003.500000,6,2129,9715.88,-4747.82,-14.7464,0,0,0,36118.9,73781.5,229.161,151050,-111.983,187104,8.26756e+15
20230101T000003.500000,6,2130,9995.5,-2737.8,89.19,0,0,0,12064.2,43765.5,-1425.87,159862,390.549,171849,3.72321e+16
20230101T000003.500000,6,2131,7194.78,-3007.93,1148.93,0,0,0,16327.4,33852.3,-13217.6,83147.3,5525.9,97301.3,8.64223e+15
20230101T000003.500000,6,2132,4280.09,-2314.87,-820.355,0,0,0,9455.04,15376,5608.69,29568.5,-3033.44,37886.3,9.05219e+15
20230101T000003.500000,6,2133,5522.52,-1672.96,-1358.42,0,0,0,7237.93,13946.3,11989.4,49050.5,-3631.99,53278.6,7.98951e+15
20230101T000003.500000,6,2134,3670.95,-2127,588.126,0,0,0,7699.95,12225.7,-3446.84,21716.3,1997.15,28801.3,9.97453e+15
20230101T000003.500000,6,2135,3198.73,113.77,220.483,0,0,0,162.009,-577.244,-1124.04,16371.2,-39.9789,16392,5.40118e+15
20230101T000003.500000,6,2136,11666.7,2511.35,-691.443,0,0,0,10883,-46708,12903.3,217814,2777.55,227869,1.75337e+16
20230101T000003.500000,6,2137,12092.4,182.973,-1825.77,0,0,0,5448.43,-3458.5,35315.2,233961,534.366,234015,4.88532e+16
20230101T000003.500000,6,2138,4574.57,-373.328,-883.683,0,0,0,1525.47,2626.22,6456.12,33491.4,-526.88,33708.1,1.04198e+16
20230101T000003.500000,6,2139,11261,106.904,-627.937,0,0,0,712.913,-1919.56,11310.4,202898,107.372,202916,3.03914e+16
20230101T000003.500000,6,2140,10350.8,-555.914,-140.193,0,0,0,589.625,9201.55,2320.91,171423,-124.65,171917,3.94971e+16
20230101T000003.500000,6,2141,481.81,85.4595,-103.683,0,0,0,87.7428,-52.3899,67.15,373.818,11.9105,385.86,1.00221e+24
20230101T000003.500000,6,2142,10460.9,1073.38,-668.311,0,0,0,2613.69,-17886.6,11181.8,175097,1147.35,176932,8.58931e+15
20230101T000003.500000,6,2143,7985.28,837.211,1256.09,0,0,0,3680.24,-10428.3,-16038.6,102052,-1681.56,103147,1.2299e+16
20230101T000003.500000,6,2144,5856.21,-240.409,-888.491,0,0,0,1415.87,2198.29,8315.62,54874.5,-341.373,54966.2,7.8455e+15
20230101T000003.500000,6,2145,6066.18,318.012,44.8967,0,0,0,228.848,-3083.08,-435.29,58877.8,-22.8196,59039.4,3.61807e+15
20230101T000003.500000,6,2146,4710.81,799.081,-155.825,0,0,0,1121.56,-6005.97,1172.44,35509.7,198.878,36528.5,1.90169e+16
20230101T000003.500000,6,2147,10655,4757.23,-1310.87,0,0,0,38555.1,-80054.4,22341.3,182115,9974.89,217858,1.25575e+16
20230101T000003.500000,6,2148,11120,3865.15,-1324.45,0,0,0,26463.5,-67879,23558,198158,8188.37,221752,7.68551e+16
20230101T000003.500000,6,2149,3693.43,1928.34,543.194,0,0,0,6369.99,-11176,-3202.73,21940.9,-1672.14,27777,6.23452e+15
20230101T000003.500000,6,2150,482.301,80.2467,-105.319,0,0,0,87.0871,-49.1494,68.2769,374.309,11.3601,385.324,9.34827e+23
20230101T000003.500000,6,2151,8092.7,2103.82,-138.155,0,0,0,7170.23,-27217.9,1787.86,104793,464.78,111869,2.60371e+16
20230101T000003.500000,6,2152,6745.2,4146.09,-857.341,0,0,0,28403.6,-44193.1,9246.87,73136.3,5683.8,100301,5.321e+15
20230101T000003.500000,6,2153,7627.71,3540.53,-1246.84,0,0,0,22154.6,-42236,15208.4,93543,7059.26,113149,7.41879e+15
20230101T000003.500000,6,2154,6466.53,3781.47,88.5127,0,0,0,22936.3,-39091.5,-915.139,66925.1,-535.152,89784.9,5.93028e+15
20230101T000003.500000,6,2155,6471.37,2840.08,-689.269,0,0,0,13596.2,-29103.7,7131.16,67138.9,3129.64,79912.2,6.65625e+15
20230101T000003.500000,6,2156,5848.11,2412.6,355.623,0,0,0,9540.44,-22480.8,-3324.24,54759.4,-1371.39,64033.9,6.1413e+16
20230101T000003.500000,6,2157,4821.14,3181,252.682,0,0,0,16305.7,-24461.4,-1946.82,37239.9,-1284.51,53379.6,1.46454e+16
20230101T000003.500000,6,2158,8401.09,3225.5,846.343,0,0,0,17700.3,-42951.7,-11370.8,113081,-4365.67,129572,5.21169e+15
20230101T000003.500000,6,2159,5800.81,2581.07,-808.514,0,0,0,11584.7,-23543.8,7496.73,54022.3,3335.67,64499.2,5.2435e+15
20230101T000003.500000,6,2160,5603.7,2730.58,222.183,0,0,0,12045.2,-24425.8,-1990.02,50269.7,-969.702,62172,3.73291e+15
20230101T000003.500000,6,2161,4632.18,2876.84,-1355.03,0,0,0,15405.5,-19978,10030.1,35165.9,6229.23,47577,1.14558e+16
20230101T000003.500000,6,2162,8332.84,4805.8,-1414.1,0,0,0,39401,-62661.7,18845.6,111912,10868.8,148052,1.68308e+16
20230101T000003.500000,6,2163,2540.08,1877.09,82.6874,0,0,0,5686,-7592.95,-334.706,10349.7,-247.344,15960.8,5.32956e+15
20230101T000003.500000,6,2164,1956.32,2311.92,-61.9295,0,0,0,8581.24,-7202.02,193.002,6164.37,228.083,14675.5,9.74798e+15
20230101T000003.500000,6,2165,1270.61,1865.94,-168.449,0,0,0,5605.34,-3742.69,339.78,2657.62,498.982,8154.27,1.57675e+16
20230101T000003.500000,6,2166,2016.36,1244.15,-442.769,0,0,0,2748.61,-3846.04,1418.62,6608.71,875.324,8983.97,1.26666e+16
20230101T000003.500000,6,2167,1232.8,906.235,50.3753,0,0,0,1358.16,-1755.09,-97.6687,2455.54,-71.7963,3745.78,8.04068e+15
20230101T000003.500000,6,2168,3135.75,2555.4,462.725,0,0,0,10691.9,-12622.2,-2315.98,15894.6,-1887.35,26181.6,1.52037e+16
20230101T000003.500000,6,2169,2842.02,3020.61,-213.595,0,0,0,14662.8,-13667.1,969.011,12995.9,1029.9,27522.1,5.7872e+15
20230101T000003.500000,6,2170,2951.36,3347.65,535.858,0,0,0,18159.3,-15549,-2525.4,14230.8,-2864.5,31868.6,1.28563e+16
20230101T000003.500000,6,2171,7008.77,7321.24,470.462,0,0,0,85960.9,-81891.8,-5273.72,78814.6,-5508.84,164358,4.65136e+15
20230101T000003.500000,6,2172,5637.55,5014.62,-1382.5,0,0,0,41976.1,-43682.9,12461.7,52229.2,11084.8,91087.4,6.49656e+15
20230101T000003.500000,6,2173,2707.62,4077.74,-1301.72,0,0,0,27452.6,-16388.6,5630.49,13653,8479.67,38338.9,1.14689e+16
20230101T000003.500000,6,2174,3626.2,3667.4,232.162,0,0,0,21593.9,-21202.9,-1344.96,21114.8,-1360.25,42558.8,7.99019e+15
20230101T000003.500000,6,2175,5970.27,6898.2,495.115,0,0,0,76331.7,-65669,-4727.29,57291.4,-5462.03,133167,8.26004e+15
20230101T000003.500000,6,2176,4750.5,4002.84,-562.916,0,0,0,25970,-30143.7,4274.21,36344.4,3601.52,61744.5,3.70315e+15
20230101T000003.500000,6,2177,5458.35,4072.92,1083.39,0,0,0,27788.3,-34640.3,-9453.66,48363.7,-7054.16,74213.2,2.63037e+16
20230101T000003.500000,6,2178,6164.26,6982.58,-1362.23,0,0,0,79338.1,-67363.8,13429.4,62500.9,15212.1,138809,7.06337e+15
20230101T000003.500000,6,2179,7278.16,6033.25,-798.738,0,0,0,58882.9,-69724.8,9297.21,85196.1,7706.95,142995,2.82408e+16
20230101T000003.500000,6,2180,4172.38,3349.41,286.052,0,0,0,18068.1,-22265,-1906.97,27930.4,-1530.83,45803.9,1.11349e+16
20230101T000003.500000,4,1595,1801.47,-2002.29,-191.106,30.1701,-25.8608,-2.11684,1241.42,1035.58,99.6425,991.439,-112.392,2151.03,0
20230101T000003.500000,4,1596,1044.82,-873.202,19.4204,-10.1855,-3.13691,-10.3785,599.366,670.938,-44.5138,907.111,35.4607,1440.4,0
20230101T000003.500000,4,1597,2440.93,-2438.2,20.8336,-44.2622,36.7351,-6.46595,1080.79,1048.99,-16.3005,1092.06,12.4518,2136.82,0
20230101T000003.500000,4,1599,7644.22,-9710.15,-101.48,19.3104,-23.7864,-3.20213,1687.8,1279.01,11.9406,1069.28,-15.1719,2694.26,0
20230101T000003.500000,4,1603,349.774,-440.934,0.617601,15.1749,14.5175,3.701,131.152,72.0473,-0.098784,89.5725,-0.26303,186.396,0
20230101T000003.500000,4,1608,1900.11,-368.59,-112.611,-6.77632,0.134642,-7.91101,130.49,336.988,76.6204,1823.25,-14.6924,1885.59,0
20230101T000003.500000,4,1640,6262.2,7955.35,687.42,-7.2451,-16.4453,-2.17344,1687.93,-1265.74,-109.812,1067.75,-139.962,2669.07,0
20230101T000003.500000,4,1647,4201.63,3325.72,105.747,-14.1466,-10.4311,2.60167,1030.12,-1222.44,-34.9967,1609,-27.678,2575.05,0
20230101T000003.500000,4,1655,8213.71,-6029.46,-657.181,6.48394,-3.69874,-3.52099,944.338,1186.83,126.165,1687.61,-92.6995,2549.93,0
20230101T000003.500000,4,1664,3668.47,-2198.21,259.003,-7.55779,5.78204,5.07799,685.58,1025.67,-107.09,1775.86,64.358,2386.09,0
20230101T000003.500000,4,1685,6021.73,421.915,689.11,-6.69136,-1.38114,-6.27632,108.266,-168.759,-284.029,2478.28,-20.1231,2457.85,0
20230101T000003.500000,4,1695,8385.58,3370.07,112.203,4.48288,1.2222,2.87038,409.013,-860.813,-24.8943,2202.75,-10.0137,2548.73,0
20230101T000003.500000,4,1752,6498.96,4528.74,-826.745,-0.64033,-1.82784,0.0877513,867.783,-1115.24,203.039,1683.76,141.921,2438.11,0
20230101T000003.500000,3,1757,7241.43,-8380.2,1466.91,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.500000,3,1758,3145.61,-2169.38,822.411,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.500000,3,1759,3196.17,-2336.9,-611.763,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.500000,3,1760,8135.2,-8249.17,-666.202,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.500000,3,1761,7491.42,-7247.56,2109.35,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.500000,3,1762,6374.29,-4065.33,-212.459,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.500000,3,1763,5992.68,-5375.2,-1602.67,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.500000,3,1764,4272.28,-5157.78,408.295,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.500000,3,1765,4094.56,-4541.62,711.265,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.500000,3,1766,2689.86,-808.842,-220.47,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.500000,3,1767,2824.57,-1506.37,684.374,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.500000,3,1768,1553.77,-373.083,-137.292,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.500000,3,1769,9715.88,-4747.82,-14.7464,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.500000,3,1770,9995.5,-2737.8,89.19,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.500000,3,1771,7194.78,-3007.93,1148.93,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.500000,3,1772,4280.09,-2314.87,-820.355,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.500000,3,1773,5522.52,-1672.96,-1358.42,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.500000,3,1774,3198.73,113.77,220.483,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.500000,3,1775,11666.7,2511.35,-691.443,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.500000,3,1776,12092.4,182.973,-1825.77,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.500000,3,1777,4574.57,-373.328,-883.683,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.500000,3,1778,11261,106.904,-627.937,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.500000,3,1779,10350.8,-555.914,-140.193,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.500000,3,1780,481.81,85.4595,-103.683,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.500000,3,1781,10460.9,1073.38,-668.311,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.500000,3,1782,7985.28,837.211,1256.09,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.500000,3,1783,5856.21,-240.409,-888.491,0,0,0,2500,0,0,2500,0,2500,0
