20230101T000002.300000,6,1661,7332.35,2824.31,1873.91,0,0,0,17708.1,-31229.3,-21970.8,86755.1,-8462.81,98787.6,9.62623e+19
20230101T000002.300000,6,1662,5582.9,935.119,-1175.94,0,0,0,3610.96,-7982.6,10491.7,49932.1,1757.33,51271.8,8.25709e+19
20230101T000002.300000,6,1663,8705.49,3512.13,428.108,0,0,0,20043.3,-48795.8,-5960.32,121307,-2404.62,140993,1.61657e+20
20230101T000002.300000,6,1664,8385.05,4589.57,-134.244,0,0,0,33774.1,-61535,1800.25,112516,985.369,146197,1.11567e+20
20230101T000002.300000,6,1665,9670.66,1703.9,-580.122,0,0,0,5229.33,-26261.5,8972.55,149653,1580.9,154280,8.44867e+19
20230101T000002.300000,6,1666,4739.93,1485.26,-19.2732,0,0,0,3588.41,-11245.6,145.929,35952.9,45.7268,39476.7,5.74525e+19
20230101T000002.300000,6,1667,6915.96,4605.89,-696.149,0,0,0,34523.9,-50579.6,7698.83,76786.6,5127.26,110472,5.26389e+19
20230101T000002.300000,6,1668,1627.43,2013.84,62.29,0,0,0,6516.57,-5209.5,-161.229,4280.1,-199.51,10726.5,5.70017e+20
20230101T000002.300000,6,1669,2435.42,3173.03,226.885,0,0,0,16163.2,-12293.7,-881.895,9582.01,-1148.99,25599.2,5.60126e+19
20230101T000002.300000,6,1670,857.896,617.773,194.239,0,0,0,691.151,-789.991,-257.389,1219.33,-185.346,1790.29,2.80058e+20
20230101T000002.300000,6,1671,1679.9,2100.56,-656.373,0,0,0,7352.24,-5280.28,1755.02,4972.56,2194.49,11578.7,6.84248e+19
20230101T000002.300000,6,1672,2476.93,1730.44,-667.34,0,0,0,5310.91,-6494.69,2633.68,10070,1839.95,14610.3,8.26633e+19
20230101T000002.300000,6,1673,8436.21,6916.04,879.721,0,0,0,77309,-92714,-11870.5,114395,-9731.44,190402,1.9196e+20
20230101T000002.300000,6,1674,1198.8,1282.58,-262.906,0,0,0,2712.76,-2373.68,497.873,2391.82,532.668,4932.8,7.67534e+19
20230101T000002.300000,6,1675,6835.27,7951.89,219.93,0,0,0,101232,-86895.4,-2404.37,74834.7,-2797.15,175926,6.7637e+19
20230101T000002.300000,6,1676,5851.57,8685.42,-1302.02,0,0,0,121565,-80031.2,12185.8,56694.4,18087.2,175485,1.62364e+20
20230101T000002.300000,6,1677,8182.77,6808.56,-1603.71,0,0,0,76638.9,-87086.6,20989.2,108841,17464.3,181304,1.39348e+20
20230101T000002.300000,6,1678,6463,5227.62,-656.509,0,0,0,44180.1,-53689.5,6784.92,67130.5,5488,110558,5.57317e+19
20230101T000002.300000,6,1679,4067.77,6044.73,621.21,0,0,0,58674.2,-39026.2,-4040.07,26943.5,-6003.58,84937.1,6.33938e+19
20230101T000002.300000,6,1680,6364.02,4382.15,-34.1352,0,0,0,30769.8,-44590.2,347.347,64822.5,239.176,95526.4,2.36651e+20
20230101T000002.300000,6,1681,4004.07,3322.99,772.488,0,0,0,18270.1,-20788.8,-4941.8,26067,-4101.21,43321.1,6.44854e+19
20230101T000002.300000,6,1682,2865.73,4135.19,-112.098,0,0,0,27387,-18921.1,513.174,13196.6,740.501,40499.5,4.55726e+19
20230101T000002.300000,4,1201,5284.78,-3864.68,-667.65,-12.9913,12.515,-2.73925,974.222,1208.99,203.432,1736.23,-149.185,2598.7,0
20230101T000002.300000,4,1210,7530.74,-3206.81,-1098.75,-17.6658,3.94893,-1.00702,496.408,916.975,311.88,2269.57,-132.275,2614.63,0
20230101T000002.300000,4,1215,1260.62,149.834,-106.31,-1.70878,-19.2643,-16.5052,101.551,-215.288,45.4156,1304.86,7.88077,1341.45,0
20230101T000002.300000,4,1223,6101.78,896.68,-831.738,-20.5884,-4.13843,8.21371,163.517,-361.259,341.672,2557.6,50.4337,2565.31,0
20230101T000002.300000,4,1248,2901.93,4104.08,-300.499,-20.787,-27.87,5.57479,1729.79,-1173.62,89.5368,903.12,126.461,2551.69,0
20230101T000002.300000,4,1261,10919.2,-4518.87,-348.597,7.643,-5.4548,-0.954055,429.274,883.526,67.6125,2205.18,-27.9071,2567.74,0
20230101T000002.300000,4,1305,8827.7,3220,57.6495,1.17647,1.62223,1.32176,353.979,-800.544,-12.657,2261.49,-4.60788,2552.86,0
20230101T000002.300000,4,1352,5556.99,956.15,-1286.48,-7.4182,-1.40126,2.26258,243.959,-372.941,504.502,2344.36,86.9188,2296.88,0
20230101T000002.300000,4,1355,4941.06,482.763,207.437,-6.48627,2.13221,-0.766759,86.0893,-211.015,-98.4578,2357.19,-9.07038,2372.65,0
20230101T000002.300000,4,1366,7150.47,4230.56,-711.329,-1.18875,0.460761,0.101934,696.763,-1045.44,176.258,1851.85,103.994,2451.54,0
20230101T000002.300000,4,1369,1186.2,1293.36,-259.19,3.75076,2.86416,-0.862574,941.309,-767.817,153.304,793.167,168.805,1617.38,0
20230101T000002.300000,3,1381,923.739,-963.785,-35.4144,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.300000,3,1382,1308.96,-991.895,-249.495,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.300000,3,1383,2904.53,-3449.65,121.29,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.300000,3,1384,2392.77,-2393.18,-154.053,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.300000,3,1385,8721.15,-6601.53,-2022.33,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.300000,3,1386,6307.22,-9157.75,1622.44,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.300000,3,1387,7281.79,-8391.95,-2159.88,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.300000,3,1388,5213.9,-5113.81,1810.17,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.300000,3,1389,6260,-6329.44,633.455,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.300000,3,1390,3302.08,-4870.22,366.766,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.300000,3,1391,7554.99,-6014.73,-802.716,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.300000,3,1392,5034.64,-4059.02,-303.573,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.300000,3,1393,3799.43,-5431.16,-50.0864,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.300000,3,1394,3617.86,-3888.68,-820.469,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.300000,3,1395,3616.32,-3555.57,-1127.18,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.300000,3,1396,2751.87,-717.038,-359.044,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.300000,3,1397,1824.54,-669.805,-48.0281,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.300000,3,1398,10947.7,-2986.53,1851.96,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.300000,3,1399,4001.86,-1672.12,724.353,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.300000,3,1400,3135.02,-926.779,-538.492,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.300000,3,1401,6545.48,-3544.15,-847.964,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.300000,3,1402,6368.31,-2446.32,685.801,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.300000,3,1403,6688.54,-2583.44,-414.969,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.300000,3,1404,5206.21,-2809.69,851.46,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.300000,3,1405,2184.94,254.814,-258.617,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.300000,3,1406,2701.74,95.5577,-16.1593,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.300000,3,1407,3773.94,-485.617,-605.245,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.300000,3,1408,4139.29,-566.929,-943.833,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.300000,3,1409,2063.99,76.5545,-109.742,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.300000,3,1410,9765.14,237.223,-1810.85,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.300000,3,1411,10311.5,21.4388,-1064.78,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.300000,3,1412,8779.82,613.136,409.379,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.300000,3,1413,7849.81,92.868,-1130.07,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.300000,3,1414,9481.31,-202.796,462.136,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.300000,3,1415,7015.24,-231.415,-334.576,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.300000,3,1416,6345.8,689.804,469.081,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.300000,3,1417,4730.81,-39.0727,-482.457,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.300000,3,1418,4814.58,-477.857,-680.053,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.300000,3,1419,898.722,586.506,60.5589,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.300000,3,1420,3766.85,1920.69,683.878,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.300000,3,1421,1052.4,514.118,55.7539,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.300000,3,1422,9259.62,4936.6,-2403.22,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.300000,3,1423,257.144,149,43.588,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.300000,3,1424,7332.35,2824.31,1873.91,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.300000,3,1425,8385.05,4589.57,-134.244,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.300000,3,1426,9670.66,1703.9,-580.122,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.300000,3,1427,4739.93,1485.26,-19.2732,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.300000,3,1428,1627.43,2013.84,62.29,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.300000,3,1429,2435.42,3173.03,226.885,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.300000,3,1430,857.896,617.773,194.239,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.300000,3,1431,1679.9,2100.56,-656.373,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.300000,3,1432,2476.93,1730.44,-667.34,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.300000,3,1433,8436.21,6916.04,879.721,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.300000,3,1434,6835.27,7951.89,219.93,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.300000,3,1435,5851.57,8685.42,-1302.02,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.300000,3,1436,8182.77,6808.56,-1603.71,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.300000,3,1437,6463,5227.62,-656.509,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.300000,3,1438,4067.77,6044.73,621.21,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.300000,3,1439,6364.02,4382.15,-34.1352,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.300000,3,1440,4004.07,3322.99,772.488,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.400000,6,1683,1811.37,-1327.71,84.9632,0,0,0,2869.58,3811.98,-244.29,5276.1,179.061,8070.31,7.21992e+19
20230101T000002.400000,6,1684,1867.89,-2171.3,325.499,0,0,0,7642.24,6374.15,-968.112,5716.15,1125.37,13126.5,5.27489e+19
20230101T000002.400000,6,1685,2244.78,-2211.24,-396.096,0,0,0,7982.68,7784.99,1417,8217.12,-1395.82,15886.8,7.78697e+19
20230101T000002.400000,6,1686,2766.42,-2712.78,-107.764,0,0,0,11816.7,11966.3,475.725,12285.4,-466.5,24019.7,6.29511e+19
20230101T000002.400000,6,1687,964.786,-1281.99,-68.2464,0,0,0,2655.38,1944.68,103.715,1534.84,-137.815,4119.01,3.39113e+20
20230101T000002.400000,6,1688,2950.24,-3078.68,-404.646,0,0,0,15321,14370,1905.92,14095.9,-1988.9,29092.1,1.00976e+20
20230101T000002.400000,6,1689,6277.14,-9066.33,-568.107,0,0,0,131705,90785.5,5703.87,63436.3,-8238.33,194561,1.18038e+20
20230101T000002.400000,6,1690,550.204,-618.423,68.5597,0,0,0,643.322,509.114,-56.8555,524.037,63.9049,1096.71,8.81727e+19
20230101T000002.400000,6,1691,4382.96,-6319.35,-1801.39,0,0,0,65600.8,41856.1,12624.5,34283.1,-18202.1,94634.6,1.22816e+20
20230101T000002.400000,6,1692,6660.28,-8287.97,628.418,0,0,0,110178,87980.6,-6694.33,71397.5,8330.35,180880,6.4488e+19
20230101T000002.400000,6,1693,5825.03,-6101.95,61.2319,0,0,0,59607.4,56835.5,-570.364,54326.1,597.479,113864,6.40178e+19
20230101T000002.400000,6,1694,5483.57,-4033.71,473.619,0,0,0,26307.6,35188.9,-4151.83,48259.6,3054.08,74144.8,7.19075e+19
20230101T000002.400000,6,1695,3745.38,-4387.56,262.287,0,0,0,30874.4,26207.1,-1569.9,22545.3,1839.07,53245.8,4.60838e+20
20230101T000002.400000,6,1696,6271,-7543.61,-457.976,0,0,0,91213,75493.2,4593.24,63156.9,-5525.38,153971,4.09572e+19
20230101T000002.400000,6,1697,4189.37,-2769.1,325.583,0,0,0,12431,18453.9,-2178.94,28152.3,1440.24,40350.3,6.88303e+19
20230101T000002.400000,6,1698,1886.64,-565.024,262.827,0,0,0,669.935,1657.93,-785.336,5709.32,235.198,6206.97,4.64815e+19
20230101T000002.400000,6,1699,2410.77,-479.785,-74.5881,0,0,0,438.377,1836.7,285.801,9301.7,-56.8793,9667.3,6.21777e+19
20230101T000002.400000,6,1700,11354.5,-3905.44,-274.476,0,0,0,24569,70894,4985.07,206297,-1714.65,230682,2.10676e+20
20230101T000002.400000,6,1701,8828.1,-4645.03,1563.36,0,0,0,37633.6,63973.6,-22073.7,125558,11614.4,159220,7.47413e+19
20230101T000002.400000,6,1702,760.607,-172.525,-53.0101,0,0,0,112.488,195.245,60.289,928.974,-13.6751,973.555,9.06758e+19
20230101T000002.400000,6,1703,7036.71,-2292.4,-114.468,0,0,0,8484.95,25784.5,1287.82,79232.7,-419.543,87632.7,1.79338e+20
20230101T000002.400000,6,1704,6918.41,-3194.79,146.156,0,0,0,16411.6,35327.2,-1616.75,76600.4,746.583,92913.8,5.65754e+19
20230101T000002.400000,6,1705,6752.66,-1364.72,1345.03,0,0,0,5820.15,14170.7,-14520.3,73073.5,2934.56,75939.8,1.10411e+20
20230101T000002.400000,6,1706,4932.7,-1610.1,-257.837,0,0,0,4301.68,12657.2,2031.92,38946.8,-663.243,43078.5,5.91711e+19
20230101T000002.400000,6,1707,3562.55,-850.269,-112.957,0,0,0,1236.54,4827.55,641.946,20311.3,-153.212,21463.6,1.79414e+20
20230101T000002.400000,6,1708,8668.97,-1711.59,-641.468,0,0,0,5382.19,23603.1,8892.85,120269,-1755.79,124929,4.99271e+19
20230101T000002.400000,6,1709,4471,-2676.46,-420.309,0,0,0,11716.4,18993.8,3002.32,32075,-1797.27,43445.6,5.81479e+19
20230101T000002.400000,6,1710,2789.32,-208.05,-126.929,0,0,0,158.406,921.859,563.585,12449,-42.0366,12517.9,5.07738e+20
20230101T000002.400000,6,1711,3168.79,283.197,414.733,0,0,0,463.778,-1405.85,-2094.55,16068.7,-187.192,16195.4,8.03792e+19
20230101T000002.400000,6,1712,3382.05,178.412,-70.3172,0,0,0,122.613,-961.654,379.18,18301.5,20.0027,18352.2,6.58753e+19
20230101T000002.400000,6,1713,1435.36,-196.178,46.7121,0,0,0,127.765,441.489,-105.235,3297.63,14.383,3358.04,7.26369e+19
20230101T000002.400000,6,1714,2527.65,-175.021,-187.282,0,0,0,168.212,699.573,752.718,10223,-52.1201,10271.8,5.0625e+19
20230101T000002.400000,6,1715,4305.07,329.96,-515.472,0,0,0,659.585,-2235.6,3543.12,29656.7,271.56,29828.9,5.1841e+19
20230101T000002.400000,6,1716,10814.1,2230.63,-1473.15,0,0,0,11352,-37896.3,25481,187256,5255.99,195074,2.3002e+20
20230101T000002.400000,6,1717,9899.32,-463.947,397.773,0,0,0,660.755,7333.59,-6297.74,156795,295.153,157139,9.59135e+19
20230101T000002.400000,6,1718,10367.3,-1498.54,-305.037,0,0,0,3801.44,24827,5058,171973,-731.107,175562,2.83745e+20
20230101T000002.400000,6,1719,7839.53,246.704,1556.81,0,0,0,4032.89,-2970.62,-19515.2,98337.1,-614.127,98433,9.16829e+19
20230101T000002.400000,6,1720,7915.67,887.47,-1728.07,0,0,0,6039.17,-10704.1,21872.9,100313,2452.3,101515,2.75622e+20
20230101T000002.400000,6,1721,9451.37,207.06,1421.28,0,0,0,3361.64,-3059.06,-21483.4,142927,-470.657,142995,8.7971e+19
20230101T000002.400000,6,1722,9677.06,1147.71,490.497,0,0,0,2550.13,-17717.8,-7591.32,149839,-900.338,151941,5.66258e+20
20230101T000002.400000,6,1723,4645.49,495.879,-692.568,0,0,0,1214.15,-3598.16,5138.48,34538.3,548.503,34923.8,5.85673e+19
20230101T000002.400000,6,1724,6463.3,813.545,-35.5436,0,0,0,1123.96,-8404.91,367.219,66839.8,46.2224,67897.7,5.1065e+19
20230101T000002.400000,6,1725,5421.31,-304.429,-678.587,0,0,0,945.554,2595.88,5878.27,47027.5,-330.089,47174.3,8.03652e+19
20230101T000002.400000,6,1726,3028.07,1169.79,422.032,0,0,0,2492.17,-5550.56,-2037.07,14715.9,-786.95,16861.2,5.72396e+19
20230101T000002.400000,6,1727,2953.38,1839.41,201.907,0,0,0,5506.44,-8634.06,-950.951,13991.9,-592.267,19369.6,8.79987e+19
20230101T000002.400000,6,1728,3526.91,1967.88,-35.2745,0,0,0,6246.41,-11076.8,198.568,19918.3,110.793,26098.7,1.04404e+20
20230101T000002.400000,6,1729,3485.98,2161.67,390.499,0,0,0,7698.51,-11919.2,-2172.9,19528.6,-1347.42,26920.3,6.27341e+19
20230101T000002.400000,6,1730,1239.35,630.741,71.3138,0,0,0,693.699,-1221.64,-138.495,2472.39,-70.4841,3094.29,6.99708e+20
20230101T000002.400000,6,1731,1616.09,677.156,-152.972,0,0,0,819.543,-1714.96,390.431,4193.86,163.594,4912.93,1.7092e+20
20230101T000002.400000,6,1732,10703.9,4432.88,1584.33,0,0,0,34922.6,-74476.7,-27125.7,183915,-11233.7,214760,1.20829e+20
20230101T000002.400000,6,1733,3995,2214.9,-864.687,0,0,0,8811.53,-13624.1,5516.85,25831.8,3058.64,33387.5,2.73011e+20
20230101T000002.400000,6,1734,10738.3,2192.05,125.121,0,0,0,7773.62,-37644.8,-2149.02,184501,-438.688,192186,9.61883e+19
20230101T000002.400000,6,1735,10375.6,4487.99,417.617,0,0,0,32516.2,-74380,-6930.68,172299,-2997.88,204472,4.33652e+20
20230101T000002.400000,6,1736,8675.96,5272.83,-162.141,0,0,0,44561.7,-73147.9,2249.89,120464,1367.37,164920,2.586e+20
20230101T000002.400000,6,1737,8910.5,4561.66,2016.26,0,0,0,38496.4,-62371.2,-28734.3,128399,-14710.3,160332,8.08922e+19
20230101T000002.400000,6,1738,279.909,100.261,42.8546,0,0,0,74.2559,-24.0654,-10.6851,132.822,-3.82727,142.745,2.96288e+27
20230101T000002.400000,6,1739,7769.25,4354.62,785.879,0,0,0,31140.7,-53682.9,-9764.22,96829.4,-5472.79,126919,6.57566e+19
20230101T000002.400000,6,1740,7851.02,4471.15,-811.61,0,0,0,32829.6,-55684.4,10190.2,98895.3,5803.31,130608,5.5227e+19
20230101T000002.400000,6,1741,4948.29,2056.7,-410.251,0,0,0,7051.87,-16165.4,3243.57,39226,1348.15,45945.4,8.89143e+19
20230101T000002.400000,6,1742,4965.47,2817.93,-283.566,0,0,0,12850.8,-22305.1,2250.11,39496.3,1276.95,52154.7,7.38722e+19
20230101T000002.400000,6,1743,6396.63,2519.21,1150.35,0,0,0,12041.1,-25040,-11763.6,65759.6,-4632.91,75622.9,1.04621e+20
20230101T000002.400000,6,1744,6918.75,2037.63,175.439,0,0,0,6747.28,-22525.9,-1940.62,76599.5,-571.529,83233.6,9.5727e+19
20230101T000002.400000,6,1745,5815.19,2273.68,-1406.77,0,0,0,11070.8,-20060.5,13076.2,54534.2,5112.67,62380.8,1.01959e+20
20230101T000002.400000,6,1746,2931.02,1873.34,215.235,0,0,0,5712.96,-8722.74,-1006.05,13785.4,-643.012,19360.7,8.50558e+19
20230101T000002.400000,6,1747,1722.81,1230.6,-0.00322615,0,0,0,2465.37,-3361.87,0.00881351,4770.55,0.00629545,7171.92,1.11284e+20
20230101T000002.400000,6,1748,1704.92,2002.92,-624.765,0,0,0,6706.53,-5125.55,1694.96,5048.09,1991.21,11072.9,1.80761e+20
20230101T000002.400000,6,1749,1838.92,1748.87,591.426,0,0,0,5219.44,-4835.88,-1729.88,5705.23,-1645.18,10307.6,9.00215e+19
20230101T000002.400000,6,1750,3297.1,2270.3,-536.456,0,0,0,8601.8,-11732.2,2823.06,17561.7,1943.88,25641.3,1.05928e+20
20230101T000002.400000,6,1751,3337.92,2350.43,557.79,0,0,0,9214,-12288.9,-2971.95,18012.5,-2092.73,26667.1,6.45463e+19
20230101T000002.400000,6,1752,2759.24,3384.76,-639.513,0,0,0,18616.9,-14591.8,2817.51,12612.2,3456.25,30513.4,7.46517e+19
20230101T000002.400000,6,1753,1393.46,926.283,118.811,0,0,0,1432.63,-2025.42,-261.128,3133.23,-173.58,4479.91,1.50839e+20
20230101T000002.400000,6,1754,3135.3,3337.27,-353.433,0,0,0,17943.3,-16609.9,1769.63,15868.2,1883.62,33548.4,8.5773e+19
20230101T000002.400000,6,1755,1421.25,1169.76,242.257,0,0,0,2282.83,-2583.09,-544.498,3295.24,-448.15,5422.35,1.10238e+20
20230101T000002.400000,6,1756,8527.98,5947,-739.18,0,0,0,57217.8,-80705.3,10082.2,116669,7030.85,172949,9.35293e+19
20230101T000002.400000,6,1757,6805.65,8241.39,-1283.96,0,0,0,109768,-88414.9,13976.3,75712.9,16924.8,182781,5.76754e+19
20230101T000002.400000,6,1758,5545.39,6678.18,21.1116,0,0,0,71383.4,-59221.2,-187.216,49240.4,-225.46,120559,6.23274e+19
20230101T000002.400000,6,1759,7422.67,5703.23,-2240.14,0,0,0,57129.6,-63824.7,26593,91156.5,20432.8,140200,8.96203e+19
20230101T000002.400000,6,1760,5460.95,7265.11,1211.17,0,0,0,85321.1,-62321.6,-10577.6,49255.1,-14072.1,132167,9.00002e+19
20230101T000002.400000,6,1761,5248.33,3375.16,762.908,0,0,0,18930.1,-27890,-6399.91,44362.9,-4115.73,62299.6,9.93589e+19
20230101T000002.400000,6,1762,5097.52,4336.25,-944.469,0,0,0,30949.3,-34631.3,7696.38,42201.1,6546.98,71661.7,7.48167e+19
20230101T000002.400000,6,1763,3739.59,4784.63,905.601,0,0,0,37149.7,-27961.1,-5412.78,23228.7,-6925.39,59005,6.39162e+19
20230101T000002.400000,6,1764,5166.87,4663.87,371.817,0,0,0,34959.7,-38414.4,-3071.28,42842.5,-2772.29,77517.4,1.08888e+20
20230101T000002.400000,6,1765,3803.63,3101.29,-766.631,0,0,0,15991.2,-18382.7,4658,23548.6,3797.91,38538.5,1.19588e+20
20230101T000002.400000,6,1766,4068.61,3962.04,233.179,0,0,0,25193.8,-25716.5,-1516.06,26559.2,-1476.35,51602.2,6.85767e+19
20230101T000002.400000,4,1270,3372.66,275.681,-41.2295,39.6107,-0.745338,-1.65994,79.64,-195.303,24.6938,2327.92,2.12915,2344.53,0
20230101T000002.400000,4,1272,3166,327.337,420.937,-25.6607,-4.71956,-3.71535,127.019,-235.176,-297.319,2327.2,-31.4252,2318,0
20230101T000002.400000,4,1288,1212.32,677.804,143.84,-7.71111,-19.9618,-20.0547,472.347,-624.782,-182.347,1127.19,-110.31,1488.16,0
20230101T000002.400000,4,1294,8414.72,5652.26,-594.846,-2.5153,-4.21799,2.23272,884.713,-1208.35,128.561,1867.73,86.4957,2671.66,0
20230101T000002.400000,4,1319,2145.66,-2330.1,-231.544,3.33719,3.47111,-5.11389,1260.86,1077.98,94.1453,1048.59,-103.87,2230.15,0
20230101T000002.400000,4,1354,6802.81,-694.084,1587.98,-6.00643,-3.8776,-2.91632,211.738,226.971,-540.934,2491.01,53.3427,2390.83,0
20230101T000002.400000,4,1375,5724.37,6501.6,598.732,-14.7773,-15.2043,-3.8661,1465.47,-1225.98,-115.302,1155.53,-130.794,2534.2,0
20230101T000002.400000,4,1378,4132.43,4523.29,405.055,-4.32877,1.07474,4.04238,1383.28,-1206.05,-102.539,1181.15,-111.491,2483.41,0
20230101T000002.400000,4,1414,9544.11,-197.058,481.631,6.2175,0.568126,1.9302,69.2525,51.5946,-117.58,2480.35,2.51492,2475.83,0
20230101T000002.400000,4,1416,6456.96,705.942,458.568,11.0063,1.59786,-1.04084,102.653,-253.081,-172.136,2403.34,-18.7116,2418.61,0
20230101T000002.400000,4,1423,282.822,104.934,42.8945,2.54239,-4.36293,-0.0686582,81.5361,-30.3,-9.20945,116.271,-5.33634,134.99,0
20230101T000002.400000,4,1431,1653.3,2043.69,-638.487,-2.63374,-5.6314,1.77094,1333.13,-924.925,292.228,916.294,365.405,1979.73,0
20230101T000002.400000,3,1441,1811.37,-1327.71,84.9632,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.400000,3,1442,1867.89,-2171.3,325.499,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.400000,3,1443,2766.42,-2712.78,-107.764,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.400000,3,1444,964.786,-1281.99,-68.2464,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.400000,3,1445,2950.24,-3078.68,-404.646,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.400000,3,1446,6277.14,-9066.33,-568.107,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.400000,3,1447,550.204,-618.423,68.5597,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.400000,3,1448,4382.96,-6319.35,-1801.39,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.400000,3,1449,6660.28,-8287.97,628.418,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.400000,3,1450,5825.03,-6101.95,61.2319,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.400000,3,1451,5483.57,-4033.71,473.619,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.400000,3,1452,3745.38,-4387.56,262.287,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.400000,3,1453,6271,-7543.61,-457.976,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.400000,3,1454,4189.37,-2769.1,325.583,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.400000,3,1455,1886.64,-565.024,262.827,0,0,0,2500,0,0,2500,0,2500,0
