20230101T000004.700000,3,964,4950.56,3951.44,116.187,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.700000,3,965,4155.21,5255.99,361.375,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.700000,3,966,3866.93,5792.48,554.897,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.700000,3,967,2892.71,3719.82,640.321,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.800000,6,1090,4765.31,-3278.77,395.162,0,0,0,17413.3,24852.5,-3009.32,36433.8,2070.57,53533.9,8.12549e+12
20230101T000004.800000,6,1091,7400.73,-2705.45,-205.767,0,0,0,11827.3,31993.2,2434.95,87648.7,-890.134,99344.3,1.32025e+13
20230101T000004.800000,6,1092,469.509,-170.574,-16.1428,0,0,0,103.4,107.485,10.1848,360.204,-3.70017,399.321,3.22902e+24
20230101T000004.800000,6,1093,8450.98,-1730.16,809.283,0,0,0,5856.18,23176.1,-10936.9,114315,2239.11,119061,7.63854e+12
20230101T000004.800000,6,1094,7163.95,-510.474,-9.82373,0,0,0,480.764,5846.67,112.515,82115.8,-8.01739,82532.4,4.49485e+12
20230101T000004.800000,6,1095,3155.99,1775.41,-278.342,0,0,0,5185.82,-8884.91,1401.25,15981.5,788.276,20980.1,1.82049e+12
20230101T000004.800000,6,1096,2532.87,1154.9,80.3262,0,0,0,2195.57,-4652.32,-323.85,10277.5,-147.665,12398.8,1.67566e+12
20230101T000004.800000,6,1097,1813.4,460.184,-86.7604,0,0,0,410.145,-1317.1,248.859,5266.06,63.1527,5600.43,5.47143e+12
20230101T000004.800000,6,1098,3729.99,2240.66,-341.713,0,0,0,8216.92,-13261.7,2035.06,22326.9,1222.49,30293.8,1.19221e+12
20230101T000004.800000,6,1099,10968.7,1969.81,-1163.53,0,0,0,8367.95,-34182.1,20413.3,192570,3665.91,198709,3.70815e+12
20230101T000004.800000,6,1100,3627.33,1767.62,-322.89,0,0,0,5185.34,-10168,1869.39,21096.3,910.964,26051.6,7.68318e+12
20230101T000004.800000,6,1101,9270.2,4292.05,-1898.25,0,0,0,34273.3,-61439.4,28145,138527,13031,166975,2.58837e+12
20230101T000004.800000,6,1102,7167.86,2691.61,-465.415,0,0,0,11951.3,-30733.9,5334.02,82255.9,2002.98,93797.1,1.39758e+12
20230101T000004.800000,6,1103,7733.76,2911.14,1996.53,0,0,0,19198.8,-33899.8,-24691.4,96496.6,-9294.32,109261,2.21134e+12
20230101T000004.800000,6,1104,5284.14,1421.44,33.97,0,0,0,3294.2,-12001.2,-286.82,44679.9,-77.155,47908.2,1.79084e+12
20230101T000004.800000,6,1105,5191.64,1600.51,1151.88,0,0,0,6093.2,-12679.9,-9555.82,43314.6,-2945.92,47226.4,1.46591e+12
20230101T000004.800000,6,1106,4356.52,1957.41,862.011,0,0,0,7171.12,-13176.4,-5998.39,30576.9,-2695.12,36499.2,1.22565e+12
20230101T000004.800000,6,1107,1735.9,2266.1,-401.157,0,0,0,8334.78,-6139.37,1108.83,5023.18,1447.5,13039,1.40292e+12
20230101T000004.800000,6,1108,7697.17,8531.95,-732.141,0,0,0,116884,-104617,9013.93,95302.2,9991.53,211265,1.39629e+12
20230101T000004.800000,6,1109,8580.37,7687.23,-1168.31,0,0,0,95796.1,-104418,16034.5,118797,14365.4,212346,2.73384e+12
20230101T000004.800000,6,1110,915.513,1301.09,-127.629,0,0,0,2738.24,-1863.68,184.019,1401.03,261.521,4050.03,2.68867e+12
20230101T000004.800000,6,1111,7033.99,8905.88,656.537,0,0,0,127193,-99863.7,-7386.63,79627.2,-9352.37,206067,1.71755e+12
20230101T000004.800000,6,1112,1306.38,1166.42,162.808,0,0,0,2235.77,-2385.48,-335.904,2777.57,-299.917,4908.03,1.76982e+12
20230101T000004.800000,6,1113,1337.05,1575.2,94.8338,0,0,0,4002.78,-3331.19,-200.979,2905.81,-236.777,6830.47,1.79048e+12
20230101T000004.800000,6,1114,7937.31,7310.67,919.814,0,0,0,86280.2,-92137.1,-11677.4,101452,-10755.5,186315,1.78196e+12
20230101T000004.800000,6,1115,6338.89,7745.47,379.481,0,0,0,96105.9,-78412.1,-3847.25,64466.7,-4700.95,160278,9.27348e+11
20230101T000004.800000,6,1116,5052.51,7138.21,1070.9,0,0,0,82160,-56810.4,-8652.72,42109.1,-12224.6,122372,6.11056e+11
20230101T000004.800000,6,1117,4603.94,5689.51,-788.312,0,0,0,52211.3,-41393.5,5802.66,34553.1,7170.88,85707.6,1.4919e+12
20230101T000004.800000,6,1118,6132.18,6283.92,-1406.76,0,0,0,64755.2,-60040.8,13795.4,61819.7,14136.8,123348,1.62584e+12
20230101T000004.800000,6,1119,4905.03,4450.62,-707.978,0,0,0,32167.3,-34498,5551.23,38885.6,5036.96,70188.4,1.51833e+12
20230101T000004.800000,6,1120,3868.25,4456.45,-184.654,0,0,0,31826.9,-27523.2,1141.55,24009,1315.13,55717.4,2.89131e+12
20230101T000004.800000,6,1121,4753.28,3427.21,1090.95,0,0,0,20086.8,-25132,-8287.61,36822.4,-5975.52,54945.2,9.34024e+11
20230101T000004.800000,4,949,478.835,-160.678,-16.19,-1.28767,-7.2753,0.0294793,71.3187,48.4702,9.17548,336.122,-1.62671,344.732,0
20230101T000004.800000,4,959,4756.25,5568.4,-751.814,-1.45395,-0.829141,0.0552147,1453.34,-1168.66,157.714,1087.08,184.352,2428.98,0
20230101T000004.800000,3,968,4765.31,-3278.77,395.162,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.800000,3,969,7400.73,-2705.45,-205.767,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.800000,3,970,8450.98,-1730.16,809.283,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.800000,3,971,7163.95,-510.474,-9.82373,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.800000,3,972,3155.99,1775.41,-278.342,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.800000,3,973,2532.87,1154.9,80.3262,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.800000,3,974,1813.4,460.184,-86.7604,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.800000,3,975,3729.99,2240.66,-341.713,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.800000,3,976,10968.7,1969.81,-1163.53,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.800000,3,977,3627.33,1767.62,-322.89,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.800000,3,978,9270.2,4292.05,-1898.25,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.800000,3,979,7167.86,2691.61,-465.415,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.800000,3,980,7733.76,2911.14,1996.53,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.800000,3,981,5284.14,1421.44,33.97,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.800000,3,982,5191.64,1600.51,1151.88,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.800000,3,983,4356.52,1957.41,862.011,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.800000,3,984,1735.9,2266.1,-401.157,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.800000,3,985,7697.17,8531.95,-732.141,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.800000,3,986,8580.37,7687.22,-1168.31,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.800000,3,987,915.513,1301.09,-127.629,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.800000,3,988,7033.99,8905.88,656.537,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.800000,3,989,1306.38,1166.42,162.808,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.800000,3,990,1337.05,1575.2,94.8338,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.800000,3,991,7937.31,7310.67,919.814,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.800000,3,992,6338.89,7745.47,379.482,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.800000,3,993,5052.51,7138.21,1070.9,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.800000,3,994,6132.18,6283.92,-1406.76,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.800000,3,995,4905.03,4450.62,-707.978,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.800000,3,996,3868.25,4456.46,-184.654,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.800000,3,997,4753.28,3427.21,1090.95,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.900000,6,1122,3141.71,-2423.74,-419.302,0,0,0,9615.22,12016.8,2102.42,15921.1,-1621.96,25192.4,1.03462e+13
20230101T000004.900000,6,1123,5650.58,-5215.83,-454.351,0,0,0,43740.6,46959.6,4104.99,51267.8,-3789.15,94614.6,6.19217e+12
20230101T000004.900000,6,1124,7142.3,-5481.63,-223.715,0,0,0,48167.9,62572.7,2555.28,81673.3,-1961.15,129697,1.01376e+13
20230101T000004.900000,6,1125,5260.95,-4031.28,-82.751,0,0,0,26049.2,33897.2,695.924,44311.8,-533.263,70286.1,7.69963e+12
20230101T000004.900000,6,1126,432.811,-249.364,-16.9036,0,0,0,147.83,144.833,9.83125,315.766,-5.66427,399.285,1.41135e+24
20230101T000004.900000,6,1127,5841.8,-3621.12,-817.743,0,0,0,21798.5,33338.8,7636.96,54917,-4733.88,75583.4,5.57797e+12
20230101T000004.900000,6,1128,6271.32,-3627.73,1631.45,0,0,0,24293.3,34528.9,-16358.3,64010.2,9462.7,83987,6.92083e+12
20230101T000004.900000,6,1129,8956.67,-2885.08,-254.242,0,0,0,13469.5,41296.2,3641.82,128371,-1173.08,141673,1.09832e+13
20230101T000004.900000,6,1130,7747.37,-4437.61,476.955,0,0,0,31830,54823.2,-5909.27,96140.4,3384.77,127543,1.08349e+13
20230101T000004.900000,6,1131,10548.2,-1908.65,-1296.77,0,0,0,8495.06,31729.9,21878.2,178109,-3958.77,183852,6.88732e+12
20230101T000004.900000,6,1132,8287.12,-830.239,-134.284,0,0,0,1194.79,10999.3,1779.5,109883,-178.278,110985,7.21625e+12
20230101T000004.900000,6,1133,8540.33,-1064.28,391.468,0,0,0,2116.65,14505,-5346.34,116704,666.252,118512,2.41055e+12
20230101T000004.900000,6,1134,1848.45,1005.78,232.545,0,0,0,1734.11,-2911.76,-681.62,5501.03,-370.885,7086.16,9.94925e+11
20230101T000004.900000,6,1135,3101.17,746.574,120.595,0,0,0,974.198,-3684.57,-596.029,15392.4,-143.487,16279.5,1.53342e+12
20230101T000004.900000,6,1136,3109.63,1030.69,183.022,0,0,0,1805.5,-5093.07,-907.226,15483.3,-300.702,17171.7,2.76367e+12
20230101T000004.900000,6,1137,1730.98,1018.33,89.3314,0,0,0,1716.13,-2786.84,-244.96,4813.77,-144.109,6453.39,2.71012e+12
20230101T000004.900000,6,1138,10871.6,2193.18,48.8675,0,0,0,7761.22,-38136.4,-849.756,189111,-171.425,196804,1.34663e+12
20230101T000004.900000,6,1139,10225.4,4574.31,-1077.28,0,0,0,35079,-74123,17619.4,167615,7882,200774,7.23851e+11
20230101T000004.900000,6,1140,10784.4,4118.81,244.518,0,0,0,27282.7,-71017.1,-4217.9,186106,-1610.92,213229,7.91542e+11
20230101T000004.900000,6,1141,4220.13,1143.28,601.981,0,0,0,2690.03,-7557.5,-4056.36,28539.2,-1098.91,30587.8,1.10087e+12
20230101T000004.900000,6,1142,6645.05,3662.48,162.931,0,0,0,21543.7,-38894.8,-1731.09,70675.5,-954.108,92112.8,7.85932e+11
20230101T000004.900000,6,1143,7492.79,2800.39,693.244,0,0,0,13277.9,-33299.4,-8305.78,89929.2,-3104.24,102375,5.80923e+11
20230101T000004.900000,6,1144,4786.78,2695.31,-1254.88,0,0,0,13582.7,-19539.8,9598.82,37282.4,5404.85,48287.9,8.9323e+11
20230101T000004.900000,6,1145,6916.43,2196.72,-310.71,0,0,0,7919.25,-24246.5,3435.8,76559.3,1091.24,84260.3,1.12536e+12
20230101T000004.900000,6,1146,8928.23,1711.52,1062.89,0,0,0,6491.32,-24103.5,-15176.4,127608,-2909.28,132229,9.63544e+11
20230101T000004.900000,6,1147,4726.41,1090.57,428.83,0,0,0,2242.59,-8168.76,-3237.45,35760.3,-747.005,37645.7,1.32065e+12
20230101T000004.900000,6,1148,4229.04,2579.34,268.454,0,0,0,10775.4,-17373.4,-1813.53,28664.2,-1106.09,39260.6,4.69858e+12
20230101T000004.900000,6,1149,2448.62,929.541,251.444,0,0,0,1526.32,-3587.14,-979.413,9613.9,-371.803,10976.2,3.63496e+12
20230101T000004.900000,6,1150,2336.46,1497.13,235.002,0,0,0,3693.94,-5527.78,-873.985,8778.7,-560.022,12321.2,7.92977e+11
20230101T000004.900000,6,1151,9457.5,2201.44,-490.801,0,0,0,8180.3,-33213,7423.66,143134,1728.02,150865,7.57967e+11
20230101T000004.900000,6,1152,2188.33,1722.39,-17.164,0,0,0,4786.39,-5999.3,59.7869,7686.72,47.0569,12408.6,7.56124e+11
20230101T000004.900000,6,1153,750.106,1023.15,-64.7202,0,0,0,1699.59,-1194.32,75.7498,946.132,103.323,2575.35,2.22216e+12
20230101T000004.900000,6,1154,6240.51,7649.68,765.363,0,0,0,94028,-75890.3,-7638.88,62911.2,-9363.82,155939,1.3939e+12
20230101T000004.900000,6,1155,4631.37,7070.58,30.0492,0,0,0,80008.6,-52364.3,-222.545,34365.1,-339.753,114308,8.3718e+11
20230101T000004.900000,6,1156,4584.99,6282.95,-931.146,0,0,0,63664.7,-45401,6826.42,34581.8,9354.44,96797.1,7.12777e+11
20230101T000004.900000,6,1157,3351.98,4893.71,857.219,0,0,0,38712.9,-25668.4,-4592.29,18820.2,-6704.5,56296,1.7064e+12
20230101T000004.900000,6,1158,3561.74,4898.81,-644.538,0,0,0,38649.2,-27571,3669.12,20773.8,5046.51,58695.7,1.86421e+12
20230101T000004.900000,6,1159,4024.38,5095.15,-840.628,0,0,0,41995.4,-32227.1,5407.76,26648,6846.6,67450.9,7.2476e+11
20230101T000004.900000,4,970,8408.09,-1707.13,796.291,-4.24666,2.28088,-1.28632,179.559,469.445,-219.624,2376.45,44.9634,2451.98,0
20230101T000004.900000,4,992,6268.19,7659.47,381.388,-7.00017,-8.51548,0.188761,1515.16,-1186.07,-58.1118,1036.58,-71.0066,2482.42,0
20230101T000004.900000,3,998,3141.71,-2423.74,-419.302,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.900000,3,999,5650.58,-5215.83,-454.351,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.900000,3,1000,7142.3,-5481.63,-223.715,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.900000,3,1001,5260.95,-4031.28,-82.751,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.900000,3,1002,432.81,-249.364,-16.9036,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.900000,3,1003,5841.8,-3621.12,-817.743,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.900000,3,1004,6271.32,-3627.73,1631.45,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.900000,3,1005,8956.67,-2885.08,-254.242,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.900000,3,1006,7747.37,-4437.61,476.955,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.900000,3,1007,10548.2,-1908.65,-1296.77,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.900000,3,1008,8287.12,-830.239,-134.284,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.900000,3,1009,1848.45,1005.78,232.545,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.900000,3,1010,3101.17,746.574,120.595,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.900000,3,1011,3109.63,1030.69,183.022,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.900000,3,1012,1730.98,1018.33,89.3314,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.900000,3,1013,10871.6,2193.18,48.8675,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.900000,3,1014,10225.4,4574.31,-1077.28,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.900000,3,1015,10784.4,4118.81,244.518,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.900000,3,1016,4220.13,1143.28,601.981,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.900000,3,1017,6645.05,3662.48,162.931,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.900000,3,1018,7492.79,2800.39,693.244,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.900000,3,1019,4786.78,2695.31,-1254.88,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.900000,3,1020,6916.43,2196.72,-310.71,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.900000,3,1021,8928.23,1711.52,1062.89,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.900000,3,1022,4726.41,1090.57,428.83,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.900000,3,1023,4229.04,2579.34,268.454,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.900000,3,1024,2448.62,929.541,251.444,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.900000,3,1025,2336.46,1497.13,235.002,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.900000,3,1026,9457.5,2201.44,-490.801,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.900000,3,1027,2188.33,1722.39,-17.164,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.900000,3,1028,750.106,1023.15,-64.7202,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.900000,3,1029,4631.37,7070.58,30.0492,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.900000,3,1030,4584.99,6282.95,-931.146,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.900000,3,1031,3351.98,4893.71,857.22,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.900000,3,1032,3561.74,4898.81,-644.538,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.900000,3,1033,4024.38,5095.15,-840.628,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005,6,1160,382.386,-321.401,-16.7317,0,0,0,203.002,164.931,8.59757,260.602,-7.22637,399.3,1.91119e+24
20230101T000005,6,1161,4407.39,-3378.55,-43.9498,0,0,0,18305.6,23792.6,309.524,31104.9,-237.271,49343.5,8.55826e+12
20230101T000005,6,1162,4147.35,-3873.78,685.812,0,0,0,24445.5,25298.6,-4545.31,27900.8,4245.49,51531.6,1.16928e+13
20230101T000005,6,1163,7996.32,-4378,263.039,0,0,0,30801.3,55939,-3363.73,102346,1841.65,132973,5.55868e+12
20230101T000005,6,1164,3832.15,130.474,877.35,0,0,0,1318.15,-756.041,-5365.51,23498.1,-182.68,23527,4.83997e+12
20230101T000005,6,1165,10791.1,-683.206,-1466.1,0,0,0,4234.82,11575.2,25304.8,186329,-1602.1,187063,2.19376e+12
20230101T000005,6,1166,7883.24,1237.05,-82.3125,0,0,0,2521.51,-15591.7,1037.57,99434.6,162.817,101881,2.37646e+12
20230101T000005,6,1167,7481.28,-1090.28,-260,0,0,0,2070.44,13026.1,3110.04,89554.8,-453.24,91453.2,9.44576e+12
20230101T000005,6,1168,7144.4,263.864,-63.3509,0,0,0,181.719,-3013.64,723.599,81668,26.7247,81779.3,1.69735e+12
20230101T000005,6,1169,6269.76,-1458.29,-1000.41,0,0,0,4981,14261.9,10026.3,62981.2,-2332.03,66299.9,1.39416e+12
20230101T000005,6,1170,2636.02,778.71,619.017,0,0,0,1590.13,-3101.19,-2597.63,11171.8,-767.37,12091.1,8.23321e+11
20230101T000005,6,1171,2982.19,1376.01,684.52,0,0,0,3698.14,-6257.12,-3254.58,14371.9,-1501.7,17261.7,1.29024e+12
20230101T000005,6,1172,1146.79,627.266,-273.557,0,0,0,768.896,-1074.73,490.684,2145.91,268.391,2736.44,3.14648e+12
20230101T000005,6,1173,1222.82,583.679,-283.452,0,0,0,699.727,-1068.16,543.001,2427.69,259.186,2940.23,3.29577e+12
20230101T000005,6,1174,1511.92,314.588,94.1654,0,0,0,233.06,-745.464,-223.986,3660.68,-46.6052,3816.02,3.23553e+12
20230101T000005,6,1175,10712.9,3052.3,402.263,0,0,0,15205.1,-52233.5,-6892.85,183651,-1963.9,198533,5.04514e+12
20230101T000005,6,1176,8614.64,5215.95,615.541,0,0,0,44020.1,-71596.8,-8480.93,118919,-5134.99,162269,5.90158e+12
20230101T000005,6,1177,7834.99,2491.33,1962.08,0,0,0,15579.8,-29435,-24582.8,98790.5,-7816.71,108154,9.44643e+11
20230101T000005,6,1178,8323.41,2288.59,1764.1,0,0,0,13066.6,-29189.6,-23481.3,111201,-6456.36,119229,9.15814e+11
20230101T000005,6,1179,7281.55,2453.07,-410.805,0,0,0,9927.88,-28478.4,4782.84,84867.6,1611.28,94461.8,3.56634e+12
20230101T000005,6,1180,6326.58,2508.61,154.73,0,0,0,10157.3,-25358.4,-1564.91,64054.9,-620.516,74110,8.03268e+11
20230101T000005,6,1181,7678.32,4723.12,60.627,0,0,0,35743.3,-57993.8,-744.455,94349.7,-457.933,130023,3.43506e+12
20230101T000005,6,1182,2238.88,1555.71,377.507,0,0,0,4068.5,-5436.61,-1345.17,8114.83,-934.704,11893.7,8.64264e+11
20230101T000005,6,1183,920.608,872.844,65.6119,0,0,0,1256.21,-1250.37,-94.249,1389.51,-89.3591,2575.17,6.38422e+12
20230101T000005,6,1184,2618.17,1962.46,341.341,0,0,0,6321.87,-8101.03,-1424.62,11057.6,-1067.83,17130.4,7.25684e+11
20230101T000005,6,1185,2646.48,3119.91,325.032,0,0,0,15671.5,-13096.1,-1373.04,11341.5,-1618.66,26780.8,9.6398e+11
20230101T000005,6,1186,2551.07,3247.62,1006.47,0,0,0,17516.8,-12439.2,-4099.01,11452.4,-5218.21,27291.6,1.73516e+12
20230101T000005,6,1187,3411.55,2788.33,-706.514,0,0,0,12955.9,-14798.2,3848.75,18966.8,3145.66,31063.2,2.13445e+12
20230101T000005,6,1188,7309.89,9062.23,188.44,0,0,0,131446,-105931,-2203.31,85568.4,-2731.49,216893,1.64731e+12
20230101T000005,6,1189,6794.51,7314.3,45.8477,0,0,0,85629.7,-79481.8,-498.22,73900.7,-536.335,159463,6.01982e+11
20230101T000005,6,1190,8480.19,6111.02,634.191,0,0,0,60216.9,-82580.8,-8601.77,115304,-6198.63,174814,1.35359e+12
20230101T000005,6,1191,5321.88,6361.31,445.623,0,0,0,64903.1,-53978.8,-3792.28,45540.3,-4532.96,110062,1.14134e+12
20230101T000005,6,1192,7380.11,5332.16,1970.35,0,0,0,49612.4,-59985.3,-23255.5,89297,-16802.2,132639,1.73683e+12
20230101T000005,6,1193,3874.87,4396.97,112.593,0,0,0,30970.2,-27218.5,-697.239,24070.8,-791.185,54956.8,4.59445e+12
20230101T000005,6,1194,3793.12,4559.89,-249.317,0,0,0,33335,-27593.7,1511.39,23117,1816.91,56288.7,1.56975e+12
20230101T000005,6,1195,3828.87,5500.28,78.723,0,0,0,48429.1,-33661.1,-481.843,23506.2,-692.181,71861.4,3.67257e+12
20230101T000005,6,1196,3628.71,3092.54,-592.137,0,0,0,15663.5,-17647,3431.95,21330.6,2924.85,36371.1,3.1584e+12
20230101T000005,6,1197,3142.37,4185.48,147.986,0,0,0,28064.9,-20996.2,-742.958,15862.5,-989.582,43828.4,3.36068e+12
20230101T000005,6,1198,3861.27,3600.74,-559.606,0,0,0,21046.4,-21964,3452.36,24117.6,3219.42,44600.4,5.96645e+11
20230101T000005,4,962,7342.66,5229.04,-19.6763,7.5173,1.05314,0.448514,943.016,-1232.67,5.02623,1788.29,3.59014,2668.75,0
20230101T000005,4,965,4139.25,5259.83,350.683,-4.39198,1.0575,-2.94274,1642.54,-1243.23,-85.4872,1052.82,-108.134,2618.24,0
20230101T000005,4,971,7133.92,-484.573,-11.4238,-5.77436,4.98088,-0.307714,74.8849,174.271,3.35374,2508.18,-0.238974,2520.59,0
20230101T000005,4,979,7192.26,2693.21,-465.33,4.69105,0.307654,0.0163215,375.353,-809.047,139.909,2226.07,52.5374,2521.04,0
20230101T000005,4,980,7694.02,2885.48,1984.82,-7.64136,-4.93464,-2.25125,489.714,-771.606,-529.922,2249.12,-199.473,2406.02,0
20230101T000005,4,996,3884.82,4483.97,-188.466,3.18589,5.29108,-0.733205,1444.55,-1197.61,49.6252,1104.37,57.1712,2481.82,0
20230101T000005,4,1002,394.866,-315.242,-16.7552,-3.75688,-6.52263,0.0146932,133.014,121.969,8.27795,274.439,-4.76934,344.729,0
20230101T000005,4,1013,10922.8,2214.74,53.5593,5.06139,2.135,0.464534,157.512,-471.15,-10.498,2397.97,-2.1178,2492.97,0
20230101T000005,4,1025,2298.51,1493.78,257.238,-3.75769,-0.331536,2.20166,664.484,-916.977,-144.117,1507.97,-92.3458,2083.59,0
20230101T000005,3,1034,4407.39,-3378.55,-43.9498,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005,3,1035,4147.35,-3873.78,685.812,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005,3,1036,7996.32,-4378,263.039,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005,3,1037,3832.15,130.474,877.35,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005,3,1038,10791.1,-683.206,-1466.1,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005,3,1039,7883.24,1237.05,-82.3125,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005,3,1040,7481.28,-1090.28,-260,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005,3,1041,6269.76,-1458.29,-1000.41,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005,3,1042,2636.02,778.71,619.017,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005,3,1043,2982.19,1376.01,684.52,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005,3,1044,1146.79,627.266,-273.557,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005,3,1045,1222.82,583.679,-283.452,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005,3,1046,1511.92,314.588,94.1654,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005,3,1047,8614.64,5215.95,615.541,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005,3,1048,8323.41,2288.59,1764.1,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005,3,1049,6326.58,2508.61,154.73,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005,3,1050,920.608,872.844,65.6119,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005,3,1051,2618.17,1962.46,341.341,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005,3,1052,2646.48,3119.91,325.032,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005,3,1053,2551.07,3247.62,1006.47,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005,3,1054,3411.55,2788.33,-706.514,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005,3,1055,7309.89,9062.23,188.44,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005,3,1056,6794.51,7314.3,45.8477,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005,3,1057,8480.2,6111.02,634.191,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005,3,1058,5321.88,6361.31,445.623,0,0,0,2500,0,0,2500,0,2500,0
