20230101T000005.500000,3,2468,5386.45,-2291.41,-554.482,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.500000,3,2469,10524.9,-4056.62,2055.48,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.500000,3,2470,2668.39,-105.174,-48.498,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.500000,3,2471,3065.92,269.233,638.247,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.500000,3,2472,2208.53,-80.8102,408.612,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.500000,3,2473,3665.94,-58.6535,-323.321,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.500000,3,2474,4104.09,538.786,-231.485,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.500000,3,2475,4181.78,317.764,-258.345,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.500000,3,2476,487.341,84.8096,71.9988,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.500000,3,2477,6109.63,974.313,151.036,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.500000,3,2478,4806.21,327.394,1276.14,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.500000,3,2479,5425.92,1165.7,-636.408,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.500000,3,2480,6521.9,106.649,641.232,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.500000,3,2481,8248.18,1674.29,576.833,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.500000,3,2482,6601,4236.75,850.484,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.500000,3,2483,7188.19,3059.7,1546.29,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.500000,3,2484,7256.73,1751.57,-861.396,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.500000,3,2485,8521.54,3372.92,-278.324,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.500000,3,2486,8853.54,3598.89,1207.14,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.500000,3,2487,9440.8,2481.84,912.931,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.500000,3,2488,6016.31,1321.47,597.852,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.500000,3,2489,3184.04,1435.21,86.8236,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.500000,3,2490,10342.7,3497.69,754.627,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.500000,3,2491,5408.95,3466.61,-9.25149,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.500000,3,2492,3047.82,3468.45,865.596,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.500000,3,2493,5332.17,8144.78,2138.25,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.500000,3,2494,8003.25,6288.2,1831.76,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.500000,3,2495,7810.31,6863.79,-930.968,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.500000,3,2496,4639.57,6946.13,163.86,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.500000,3,2497,4931.9,5798.56,1848.71,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.500000,3,2498,3209.96,3601.51,346.917,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.500000,3,2499,4094.81,5622.69,-942.302,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.500000,3,2500,4519.77,5595.2,-446.629,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.600000,6,2892,1707.39,-1936.45,-200.93,0,0,0,6055.8,5226.42,545.63,4736.4,-618.83,10664.4,5.98304e+10
20230101T000005.600000,6,2893,1241.67,-1152.39,332.29,0,0,0,2252.81,2170.6,-651.292,2577.08,604.458,4593.97,1.11094e+11
20230101T000005.600000,6,2894,7738.01,-8199.7,2601.28,0,0,0,112705,96084.3,-32196.3,101562,34117.3,203382,4.25563e+11
20230101T000005.600000,6,2895,3298.93,-2768.43,393.434,0,0,0,12445.3,14459.4,-2072.22,17541.3,1738.99,29676,1.96644e+11
20230101T000005.600000,6,2896,3602.83,-2597.1,205.478,0,0,0,10878.4,14908.8,-1182.09,20813.6,852.107,31560.7,6.52594e+10
20230101T000005.600000,6,2897,946.786,-905.572,37.2278,0,0,0,1346.65,1338.76,-55.0816,1465.86,52.6839,2746.39,7.63294e+11
20230101T000005.600000,6,2898,8025.07,-7452.38,1124.99,0,0,0,89982,94648.1,-14440.2,104010,13409.7,191904,1.08144e+11
20230101T000005.600000,6,2899,5714.5,-6357.45,179.798,0,0,0,64719.2,58069.9,-1643.03,52312.7,1827.89,116916,3.45256e+10
20230101T000005.600000,6,2900,4586.59,-3889.34,-862.571,0,0,0,24932.1,27924,6323.16,34183.1,-5361.91,57863.4,7.01991e+11
20230101T000005.600000,6,2901,3894.43,-6259.99,-1468.32,0,0,0,63679.7,37431.7,9142.76,26797.9,-14696.3,86969,3.46766e+11
20230101T000005.600000,6,2902,3482.69,-5362.12,-960.087,0,0,0,46459.8,29177,5344.78,20487.9,-8229.07,65411.7,4.24311e+10
20230101T000005.600000,6,2903,4471.08,-4712.81,-669.796,0,0,0,35907,33324.2,4787.05,32396,-5045.86,67522.5,4.23194e+10
20230101T000005.600000,6,2904,3293.88,-857.394,30.0164,0,0,0,1237.48,4502.69,-157.647,17363.6,41.0353,18535.6,1.25932e+11
20230101T000005.600000,6,2905,8202.28,-3028.94,1379.56,0,0,0,17413.8,38740.9,-18095.6,108017,6682.35,122325,3.46522e+11
20230101T000005.600000,6,2906,4594.53,-2561.51,-22.0504,0,0,0,10547.5,18802.7,161.864,33790.9,-90.241,44273.7,7.77112e+10
20230101T000005.600000,6,2907,6020.49,-1060.76,-570.868,0,0,0,2367.61,10118.1,5493.21,58011.6,-967.861,59794.9,8.37586e+10
20230101T000005.600000,6,2908,7652.1,-1900.57,-1120.72,0,0,0,7731.42,22784.6,13712.7,93807.9,-3405.86,99468.2,5.33207e+10
20230101T000005.600000,6,2909,6023.1,-3489.18,767.851,0,0,0,20232.6,33188.5,-7393.71,58297.2,4283.17,77524.1,6.26467e+10
20230101T000005.600000,6,2910,9323.41,-2787.71,388.742,0,0,0,12714.8,41501.7,-5796.6,139107,1733.19,151516,1.11218e+11
20230101T000005.600000,6,2911,8081.45,-3579.73,1452.15,0,0,0,23375.8,45014.6,-18767.4,105059,8313.16,125001,9.33566e+10
20230101T000005.600000,6,2912,2798.54,-253.049,565.69,0,0,0,671.319,1081.63,-2520.64,12535.6,227.921,12635.9,2.69908e+11
20230101T000005.600000,6,2913,4565.58,-288.164,784.895,0,0,0,1176.57,2039.14,-5722.95,33355.3,361.213,33485.9,1.64126e+11
20230101T000005.600000,6,2914,9700.77,-2028.07,-1060.03,0,0,0,8364.08,31105.3,16446.3,150646,-3438.31,157149,1.62947e+11
20230101T000005.600000,6,2915,495.086,0.146955,69.0345,0,0,0,70.4046,-0.0955103,-45.9309,392.176,-0.0136335,393.397,2.153e+24
20230101T000005.600000,6,2916,8609.74,-531.145,1105.94,0,0,0,2463.67,7192.7,-15227,118612,939.369,119057,1.59481e+11
20230101T000005.600000,6,2917,9308.31,-323.308,175.79,0,0,0,280.529,4811.19,-2616.89,138632,90.8933,138799,1.58145e+11
20230101T000005.600000,6,2918,6745.51,817.807,785.145,0,0,0,2104.37,-8701.05,-8466.68,72818.3,-1026.48,73874,1.82564e+11
20230101T000005.600000,6,2919,6715.79,-1415.41,-841.007,0,0,0,4349.31,14967.8,9029.28,72213.8,-1902.99,75369.3,4.62598e+11
20230101T000005.600000,6,2920,5189.11,-201.115,1252.04,0,0,0,2629.52,1570.37,-10380.6,43086.8,402.323,43151.1,1.13392e+11
20230101T000005.600000,6,2921,4926.08,-401.456,495.925,0,0,0,711.722,3127.17,-3902.41,38829,318.031,39084.5,1.41591e+11
20230101T000005.600000,6,2922,9375.2,-111.781,1547.72,0,0,0,3914.45,1630.31,-23206,140631,276.686,140653,6.71235e+11
20230101T000005.600000,6,2923,3682.7,793.508,378.872,0,0,0,1287.47,-4615.26,-2226.21,21712.7,-479.678,22707.8,3.5559e+11
20230101T000005.600000,6,2924,9894.72,2407.22,-1253.39,0,0,0,11704.2,-37518.3,19835.5,156793,4825.65,165921,9.31753e+10
20230101T000005.600000,6,2925,8483.39,1725.04,1407.99,0,0,0,7867.03,-22783.1,-19101.3,115277,-3884.11,119912,3.94713e+11
20230101T000005.600000,6,2926,4698.49,1978.88,401.855,0,0,0,6539.04,-14761.2,-3016.35,35369.7,-1270.41,41587.2,6.32941e+11
20230101T000005.600000,6,2927,7416.38,1936.27,1767.53,0,0,0,10735.2,-21739.6,-20960.3,88327.2,-5472.32,94006.2,1.02186e+11
20230101T000005.600000,6,2928,1502.44,1534.62,387.498,0,0,0,3916.01,-3537.99,-923.681,3766.02,-943.468,7381.82,4.51595e+10
20230101T000005.600000,6,2929,1998.73,1471.23,51.9323,0,0,0,3507.52,-4672.36,-165,6415.9,-121.453,9855.16,3.62997e+11
20230101T000005.600000,6,2930,950.424,1111.51,-240.094,0,0,0,2041.99,-1613.9,358.456,1534.57,419.209,3423.68,1.26726e+11
20230101T000005.600000,6,2931,8737.81,6905.89,224.842,0,0,0,76395.2,-96477.2,-3142.39,122214,-2483.58,198465,5.295e+10
20230101T000005.600000,6,2932,8810.17,6965.23,1407.38,0,0,0,79612.1,-96611.4,-19832.6,125434,-15679.5,201815,7.45379e+10
20230101T000005.600000,6,2933,9304.5,6152.82,2312.38,0,0,0,66566.7,-87633.8,-34414.2,141139,-22757.2,199092,2.3531e+11
20230101T000005.600000,6,2934,2274.93,3183.51,-397.883,0,0,0,16322.6,-11437.8,1444.51,8490.12,2021.42,24496.7,1.64601e+11
20230101T000005.600000,6,2935,3053.19,2516.1,-630.977,0,0,0,10545.7,-11948.1,3074.71,15198.1,2533.83,25046,4.61688e+10
20230101T000005.600000,6,2936,9578.21,7358.41,730.426,0,0,0,87210.8,-112325,-11190.8,147128,-8597.29,233422,1.07165e+11
20230101T000005.600000,6,2937,6599.15,7590.29,-89.8841,0,0,0,92213,-80105.1,948.68,69722,1091.16,161858,3.60098e+11
20230101T000005.600000,6,2938,4226.81,6051.52,1009.56,0,0,0,59148.8,-40130.8,-6822.62,29723.8,-9767.94,87180.1,2.24022e+11
20230101T000005.600000,6,2939,6850.27,6722.16,-726.111,0,0,0,72762.2,-73224.3,7955.05,75527,7806.28,147382,3.73643e+10
20230101T000005.600000,6,2940,4607.39,3141.23,-689.661,0,0,0,16350.3,-22773,5077.62,34226.4,3461.82,49753.5,7.95457e+11
20230101T000005.600000,6,2941,5154.39,6130.28,-1594.54,0,0,0,61838.9,-48522.4,13142.3,44927.6,15630.6,102639,2.45769e+11
20230101T000005.600000,6,2942,4350.71,3656.63,78.3999,0,0,0,21436.7,-25417.9,-545.076,30316.4,-458.119,51679.3,9.91501e+10
20230101T000005.600000,6,2943,5309.21,7481.74,708.826,0,0,0,89852.9,-63146.1,-6018.45,45677.4,-8481.19,134663,4.83144e+11
20230101T000005.600000,4,2394,10125.8,1301.43,-1022.52,-0.741395,5.03501,-1.0293,129.31,-323.286,256.723,2640.24,32.5231,2655.79,0
20230101T000005.600000,4,2433,8378.42,2230.52,1309.6,16.6954,2.22296,2.93067,279.812,-605.902,-353.613,2381.74,-94.6322,2489.91,0
20230101T000005.600000,4,2446,1716.79,-1936.84,41.3259,4.19849,-4.97409,-5.51474,1160.52,972.014,-50.0042,927.993,56.3418,2020.9,0
20230101T000005.600000,4,2466,4743.1,-2269.13,-230.987,-9.87608,2.66804,1.62362,494.294,900.45,97.0276,1966.58,-46.0026,2388.81,0
20230101T000005.600000,4,2467,9455.69,-2158.96,877.289,1.3627,-1.40279,-0.661669,200.232,518.59,-213.766,2365.4,48.5583,2463.53,0
20230101T000005.600000,4,2476,500.335,12.3016,69.4408,1.2866,-7.17903,-0.253277,76.2397,-45.7189,-39.7018,330.997,-6.90913,339.287,0
20230101T000005.600000,3,2501,1241.67,-1152.39,332.29,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.600000,3,2502,7738.01,-8199.7,2601.28,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.600000,3,2503,3298.93,-2768.43,393.434,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.600000,3,2504,3602.83,-2597.1,205.478,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.600000,3,2505,946.786,-905.572,37.2278,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.600000,3,2506,8025.07,-7452.38,1124.99,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.600000,3,2507,5714.5,-6357.45,179.798,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.600000,3,2508,4586.59,-3889.34,-862.571,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.600000,3,2509,3894.43,-6259.99,-1468.32,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.600000,3,2510,3482.69,-5362.12,-960.087,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.600000,3,2511,4471.08,-4712.81,-669.796,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.600000,3,2512,3293.88,-857.394,30.0164,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.600000,3,2513,8202.28,-3028.94,1379.56,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.600000,3,2514,6020.49,-1060.76,-570.868,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.600000,3,2515,7652.1,-1900.57,-1120.72,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.600000,3,2516,6023.1,-3489.18,767.851,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.600000,3,2517,8081.45,-3579.73,1452.15,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.600000,3,2518,2798.54,-253.049,565.69,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.600000,3,2519,4565.58,-288.164,784.895,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.600000,3,2520,9700.77,-2028.07,-1060.03,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.600000,3,2521,8609.74,-531.145,1105.94,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.600000,3,2522,9308.31,-323.308,175.79,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.600000,3,2523,6745.51,817.807,785.145,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.600000,3,2524,6715.79,-1415.41,-841.007,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.600000,3,2525,5189.11,-201.115,1252.04,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.600000,3,2526,4926.08,-401.456,495.925,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.600000,3,2527,9375.2,-111.781,1547.72,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.600000,3,2528,3682.7,793.507,378.872,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.600000,3,2529,4698.49,1978.88,401.855,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.600000,3,2530,7416.38,1936.27,1767.53,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.600000,3,2531,1502.44,1534.62,387.498,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.600000,3,2532,1998.73,1471.23,51.9323,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.600000,3,2533,950.425,1111.51,-240.094,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.600000,3,2534,8737.81,6905.89,224.842,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.600000,3,2535,8810.17,6965.23,1407.38,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.600000,3,2536,9304.5,6152.82,2312.38,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.600000,3,2537,2274.93,3183.51,-397.883,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.600000,3,2538,3053.19,2516.1,-630.977,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.600000,3,2539,9578.21,7358.41,730.426,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.600000,3,2540,6599.15,7590.29,-89.8841,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.600000,3,2541,4226.81,6051.52,1009.56,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.600000,3,2542,6850.27,6722.16,-726.111,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.600000,3,2543,4607.39,3141.23,-689.661,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.600000,3,2544,5154.39,6130.28,-1594.54,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.600000,3,2545,4350.71,3656.63,78.3999,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.600000,3,2546,5309.21,7481.74,708.826,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.700000,6,2944,1945.22,-1829.92,34.7539,0,0,0,5392.76,5662.47,-107.56,6085.17,101.185,11412,1.60647e+11
20230101T000005.700000,6,2945,2266.03,-1556.81,-129.557,0,0,0,3939.47,5602.1,467.25,8244.92,-321.01,12093.8,1.16246e+11
20230101T000005.700000,6,2946,2402.29,-2561.63,319.71,0,0,0,10605.3,9732.76,-1224.9,9354.36,1306.15,19733.2,2.54931e+11
20230101T000005.700000,6,2947,1734.51,-1155.06,53.664,0,0,0,2182.16,3173.92,-147.559,4834.73,98.2633,6948.37,1.13091e+11
20230101T000005.700000,6,2948,6188.78,-7910.97,1840.24,0,0,0,102214,75675.2,-18215.2,64681.3,23284,161417,9.05448e+10
20230101T000005.700000,6,2949,7813.66,-8007.17,-469.996,0,0,0,102787,99895.9,5873.95,97899,-6019.43,200269,5.92294e+11
20230101T000005.700000,6,2950,4835.17,-5917.03,836.478,0,0,0,56491.5,45196.2,-6466.83,38115.3,7913.78,93424.9,6.854e+10
20230101T000005.700000,6,2951,7006.41,-4756.91,-34.8203,0,0,0,36250.2,53295.5,390.126,78564.3,-264.871,114749,7.86929e+10
20230101T000005.700000,6,2952,4683.62,-7241.68,1240.25,0,0,0,84651.5,53116.7,-9289.25,36877.6,14362.8,119006,9.61642e+10
20230101T000005.700000,6,2953,7355.04,-5870.2,601.037,0,0,0,55526.8,68768,-7069.86,86804.3,5642.59,141690,6.13135e+10
20230101T000005.700000,6,2954,6599.06,-6711.71,2088.1,0,0,0,75534.3,67347.4,-22037.7,73254.3,22413.9,141754,6.81656e+10
20230101T000005.700000,6,2955,4181.46,-4420.74,-685.602,0,0,0,31653.7,29169.3,4582.02,28405.7,-4844.22,59244.9,7.32512e+10
20230101T000005.700000,6,2956,5242.57,-5871.21,761.068,0,0,0,55593,48756.5,-6379.84,44526.2,7144.85,99129.7,2.65738e+11
20230101T000005.700000,6,2957,6119.02,-6675.33,-31.2718,0,0,0,71326.1,65321.8,306.016,59943.5,-333.837,131204,9.92023e+11
20230101T000005.700000,6,2958,5333.01,-5889.08,1964.84,0,0,0,58300.4,47147.1,-16755.6,48932.6,18502.7,100999,3.94431e+11
20230101T000005.700000,6,2959,5041.69,-5102.55,-1029.96,0,0,0,42527,40280.8,8302.01,41560.3,-8402.23,82328.7,4.61208e+11
20230101T000005.700000,6,2960,3922.61,-5147.29,-176.35,0,0,0,42433.1,32250.4,1105.75,24690.9,-1450.97,67010.3,2.72034e+11
20230101T000005.700000,6,2961,3341.21,-3807.65,568.111,0,0,0,23449.3,20068.1,-3032.41,18189.3,3455.75,41059.8,4.99168e+10
20230101T000005.700000,6,2962,3008.69,-962.727,-326.254,0,0,0,1694.88,4566.66,1564.32,14505.2,-500.556,15967.2,2.18873e+11
20230101T000005.700000,6,2963,3641.83,-1364.86,156.923,0,0,0,3071.11,7918.98,-911.968,21233.4,341.78,24201.3,1.01871e+11
20230101T000005.700000,6,2964,7473.78,-3977.72,-198.557,0,0,0,25414.6,47513.1,2373.03,89399.9,-1262.98,114688,8.25255e+10
20230101T000005.700000,6,2965,5307.7,-1573.47,-116.26,0,0,0,4040,13339.1,986.031,45081.5,-292.31,49036,6.44581e+10
20230101T000005.700000,6,2966,5005.89,-3175.44,-5.93758,0,0,0,16179.2,25404.5,47.5024,40112.6,-30.1328,56227.7,8.85002e+10
20230101T000005.700000,6,2967,6168.87,-2909.97,-966.975,0,0,0,14823.7,28120.5,9536.19,61171.7,-4498.39,74437.9,1.36284e+11
20230101T000005.700000,6,2968,6564.9,-2587.23,-238.8,0,0,0,10844.3,27122.9,2506.3,68977.5,-987.736,79666.7,7.65835e+11
20230101T000005.700000,6,2969,6810.82,-1738.23,1214.38,0,0,0,7107.9,18361.8,-13223,74367.7,3374.73,79055.8,1.06737e+11
20230101T000005.700000,6,2970,4736.83,-1477.85,552.676,0,0,0,3997.47,11043.6,-4181.97,35949,1304.74,39395.4,9.76987e+11
20230101T000005.700000,6,2971,2495.29,-194.26,161.512,0,0,0,165.216,767.413,-640.727,9962.95,49.8812,10023,3.3937e+11
20230101T000005.700000,6,2972,3401.06,-424.358,247.305,0,0,0,447.176,2289.39,-1341.2,18510,167.344,18796,1.46328e+11
20230101T000005.700000,6,2973,10338.2,-1188.05,105.592,0,0,0,2339.1,19642.3,-1745.97,171005,200.644,173263,2.29166e+11
20230101T000005.700000,6,2974,487.667,-85.2788,69.1821,0,0,0,79.9781,54.5892,-45.3394,382.6,7.92855,393.372,2.43376e+24
20230101T000005.700000,6,2975,10505.1,-345.157,1321.4,0,0,0,3044.3,5707.72,-22202.5,176576,729.485,176764,1.85492e+12
20230101T000005.700000,6,2976,9066.74,-539.06,-989.037,0,0,0,2087.56,7723.56,14340.9,131535,-852.632,131995,8.46162e+10
20230101T000005.700000,6,2977,6183.4,-1037.27,1113,0,0,0,3709.6,9928.62,-11000.5,61231.1,1845.34,62898.6,1.90618e+11
20230101T000005.700000,6,2978,2234.18,941.336,-103.687,0,0,0,1486.64,-3335.98,368.131,7998.76,155.106,9404.43,9.28448e+10
20230101T000005.700000,6,2979,2889.94,728.304,14.2722,0,0,0,909.165,-3352.37,-65.696,13366.7,-16.5562,14211.5,1.25517e+11
20230101T000005.700000,6,2980,2569.47,1753.09,-21.2137,0,0,0,4961.5,-7177.11,86.8525,10584.1,59.2575,15480.9,1.03147e+11
20230101T000005.700000,6,2981,8458.49,1745.58,438.554,0,0,0,5231.64,-23550.4,-5932.04,114489,-1224.19,119349,1.35771e+11
20230101T000005.700000,6,2982,7221.99,3020.96,285.027,0,0,0,14767,-34838.8,-3291.39,83480.4,-1376.79,98053.6,5.51476e+10
20230101T000005.700000,6,2983,9282.87,2357.28,-1241.26,0,0,0,11265.7,-34408.5,18427.9,138028,4679.56,146766,7.39195e+10
20230101T000005.700000,6,2984,5268.19,1988.95,708.749,0,0,0,7088.06,-16478.7,-5966.7,44514.3,-2252.66,50736.6,2.35793e+11
20230101T000005.700000,6,2985,4190.39,2575.31,-403.279,0,0,0,10846.6,-17122.1,2699.4,28183.8,1658.98,38707,5.45319e+11
20230101T000005.700000,6,2986,6523.21,1624.73,517.626,0,0,0,4687.14,-16842,-5397.78,68112.4,-1344.42,72307.6,5.63469e+10
20230101T000005.700000,6,2987,3525.53,2151.94,-676.905,0,0,0,7988.85,-11785,3809.6,20102.9,2325.33,27298,7.50666e+10
20230101T000005.700000,6,2988,1632.51,1054.68,-98.0528,0,0,0,1835.65,-2718.74,253.411,4287.49,163.715,6044.09,1.78263e+11
20230101T000005.700000,6,2989,2599.42,2425.18,160.927,0,0,0,9466.67,-10034,-667.192,10860.2,-622.468,20221.7,2.49291e+11
20230101T000005.700000,6,2990,2620.77,2373.8,-753.906,0,0,0,9549.06,-9470.97,3151.63,11427,2854.63,20008.2,7.55195e+10
20230101T000005.700000,6,2991,1133.95,916.303,-151.484,0,0,0,1403.9,-1613.56,269.721,2096.85,217.953,3401.39,4.20192e+10
20230101T000005.700000,6,2992,879.701,1222.27,231.972,0,0,0,2441.01,-1649.9,-320.881,1336.1,-445.835,3629.98,2.07378e+11
20230101T000005.700000,6,2993,7817.06,8228.52,1939.5,0,0,0,111218,-99880.1,-24250.6,100967,-25527.1,206106,7.50969e+10
20230101T000005.700000,6,2994,7344.45,8241.67,-239.814,0,0,0,108749,-96771.4,2817.15,86392.5,3161.3,194986,7.87472e+10
20230101T000005.700000,6,2995,8379.27,8448.3,-1806.51,0,0,0,116819,-110623,24212.9,115003,24412.4,226539,6.76155e+10
20230101T000005.700000,6,2996,2585.71,3674.35,152.425,0,0,0,21634.8,-15153.7,-629.355,10765.1,-894.327,32298.9,4.08359e+11
20230101T000005.700000,6,2997,4961.34,5489.24,404.136,0,0,0,48356.9,-43412.6,-3205.75,39562.8,-3546.85,87594.8,3.79096e+10
20230101T000005.700000,6,2998,4580.69,3872.07,-195.58,0,0,0,24061.7,-28317.2,1431.84,33624.6,1210.34,57561.2,1.43014e+11
20230101T000005.700000,6,2999,7095.24,6350.29,-931.779,0,0,0,65328.5,-71369.2,10573.3,81194,9463.18,145070,2.07917e+11
20230101T000005.700000,6,3000,6123.27,6411.64,-683.21,0,0,0,66161.2,-62411.5,6690.18,60414.9,7005.25,125766,4.68038e+10
20230101T000005.700000,6,3001,4426.57,5334.32,-996.068,0,0,0,46200.9,-36969.5,7048.91,32328.4,8494.42,76880.5,5.27197e+10
20230101T000005.700000,6,3002,4918.52,3879.31,370.217,0,0,0,24253,-30391.1,-2910.52,38815.6,-2295.57,62785.7,9.00713e+11
20230101T000005.700000,4,2240,6004.38,-6744.94,702.764,-29.3149,38.9666,-16.1705,2021.46,1728.01,-185.518,1615.04,208.651,3536.8,0
20230101T000005.700000,4,2441,4626.69,3811.54,-309.35,-12.4311,-8.95707,2.27263,1092.64,-1243.44,102.749,1580.72,84.5438,2597.18,0
20230101T000005.700000,4,2450,7378.92,-8408.54,-521.026,-6.78946,9.97709,0.685128,1481.46,1238.76,76.8117,1153.48,-87.6503,2561.67,0
20230101T000005.700000,4,2461,4326.07,-4208.82,-1045.42,-11.916,8.59024,5.59006,1276.82,1177.53,297.853,1350.17,-288.72,2421.77,0
20230101T000005.700000,4,2499,4096.94,5601.35,-941.96,0.410719,-4.10403,0.0658074,1680.71,-1146.3,192.224,941.504,263.948,2472.75,0
20230101T000005.700000,4,2542,6815.35,6677.5,-725.42,-3.45783,-4.4227,0.0683803,1256.62,-1202.92,129.95,1302.04,127.519,2468.93,0
20230101T000005.700000,3,2547,1945.22,-1829.92,34.7539,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.700000,3,2548,2266.03,-1556.81,-129.557,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.700000,3,2549,2402.29,-2561.63,319.71,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.700000,3,2550,1734.51,-1155.06,53.664,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.700000,3,2551,6188.78,-7910.97,1840.24,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.700000,3,2552,4835.17,-5917.03,836.478,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.700000,3,2553,7006.41,-4756.91,-34.8203,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.700000,3,2554,4683.62,-7241.68,1240.25,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.700000,3,2555,7355.04,-5870.2,601.037,0,0,0,2500,0,0,2500,0,2500,0
