20230101T000001.600000,6,897,299.879,1.30136,-10.5559,0,0,0,64.1006,-0.34624,2.81478,143.885,0.012215,143.966,4.03787e+27
20230101T000001.600000,6,898,7717.2,126.262,-142.972,0,0,0,122.165,-1557.44,1764.16,95288.3,28.8636,95313.8,1.00999e+16
20230101T000001.600000,6,899,6788.24,49.7979,-196.316,0,0,0,129.571,-539.943,2130.37,73728.2,15.6282,73732.3,7.83026e+15
20230101T000001.600000,6,900,6939.63,10.4134,-297.301,0,0,0,205.476,-115.316,3298.32,77053.6,4.94934,77053.9,2.995e+16
20230101T000001.600000,6,901,8335.27,42.5301,-225.598,0,0,0,148.274,-566.457,3006.93,111163,15.3427,111166,1.19513e+16
20230101T000001.600000,6,902,7260.93,38.1284,-191.461,0,0,0,124.93,-442.312,2222.6,84353.7,11.6713,84356.1,8.77158e+15
20230101T000001.600000,6,903,8634.76,68.597,-290.533,0,0,0,206.499,-946.13,4011.75,119295,31.8705,119302,5.55178e+16
20230101T000001.600000,6,904,8786.95,117.25,-343.171,0,0,0,274.28,-1645.07,4822.19,123537,64.3457,123559,1.56604e+16
20230101T000001.600000,6,905,8953.74,-197.572,-156.768,0,0,0,165.707,2828.13,2244.74,128271,-49.532,128334,1.60407e+16
20230101T000001.600000,6,906,9253.53,108.386,-287.198,0,0,0,214.68,-1602.43,4250.17,137005,49.7818,137023,8.04973e+16
20230101T000001.600000,6,907,4783.68,12.9866,-204.888,0,0,0,131.319,-99.0425,1565.46,36613.7,4.24987,36614.1,1.15149e+16
20230101T000001.600000,6,908,9411.09,84.1705,-185.786,0,0,0,130.527,-1266.35,2796.26,141710,25.0091,141721,2.31781e+16
20230101T000001.600000,6,909,9550.42,-192.521,-379.011,0,0,0,352.921,2935.93,5789,145937,-116.697,145996,2.93954e+16
20230101T000001.600000,6,910,4940.82,3.83204,-141.397,0,0,0,95.9601,-30.219,1115.96,39058.7,0.865523,39058.8,4.33706e+16
20230101T000001.600000,6,911,9864.98,-7.25964,-292.3,0,0,0,200.73,114.438,4611.75,155708,-3.39379,155709,3.51631e+16
20230101T000001.600000,6,912,5093.6,-22.1548,-198.409,0,0,0,127.672,180.005,1614.5,41511.7,-7.02233,41512.5,1.04666e+16
20230101T000001.600000,6,913,6321.65,168.683,-379.118,0,0,0,339.057,-1698.34,3830.81,63941.3,102.219,63986.9,7.69789e+15
20230101T000001.600000,6,914,5241.61,82.6516,-138.284,0,0,0,105.458,-691.674,1158.04,43959.2,18.2604,43970.2,1.04722e+16
20230101T000001.600000,6,915,6644.1,18.828,-85.6946,0,0,0,76.3056,-199.938,910.157,70630.6,2.5792,70631.2,7.76592e+15
20230101T000001.600000,6,916,5404.43,56.5135,-154.921,0,0,0,107.447,-487.607,1337.79,46732.7,13.9891,46737.8,9.30736e+15
20230101T000001.600000,6,917,5559.41,44.9922,-146.736,0,0,0,101.638,-399.412,1303.54,49451.2,10.5495,49454.5,3.53395e+16
20230101T000001.600000,6,918,5713.05,72.5423,-181.25,0,0,0,124.899,-661.621,1654.75,52222.3,21.0115,52230.8,8.80555e+15
20230101T000001.600000,6,919,2503.43,1452.57,-465.265,0,0,0,3681.72,-5640.8,1854.93,10130.4,1076.29,13405,1.64089e+14
20230101T000001.600000,6,920,8851.22,5507.4,-992.453,0,0,0,49712.1,-77260.2,14049.9,125808,8742.14,173881,2.12708e+14
20230101T000001.600000,6,921,4866.8,3721.53,-874.133,0,0,0,22970.8,-28359,6799.66,38371.5,5199.55,60058.2,2.85302e+13
20230101T000001.600000,6,922,4919.34,4047.3,-1105.74,0,0,0,27412.7,-30865.8,8694.85,39534.5,7153.54,64930.7,2.9929e+13
20230101T000001.600000,4,666,8998.31,5337.55,-457.523,-4.33214,-1.46463,-2.09896,747.484,-1147.46,96.6245,2003.25,57.272,2678.63,0
20230101T000001.600000,4,680,2550.51,1436.42,-169.404,-1.53823,1.4951,-16.2308,592.566,-941.171,72.6501,1746.84,40.6717,2271.13,0
20230101T000001.600000,4,778,303.787,4.56423,-10.5755,0.847607,-4.75345,0.0340031,64.7782,-12.7045,2.64468,133.857,0.470965,136.193,0
20230101T000001.600000,3,816,2473.74,-13.9426,-91.3846,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,817,2621.04,-7.40552,-72.1352,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,818,3092.86,-37.282,-87.9151,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,819,3239.74,28.4717,-82.3092,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,820,3400.91,62.39,-124.954,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,821,3855.47,-8.1639,-182.127,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,822,4012.14,-35.573,-124.769,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,823,4166.64,23.8685,-144.532,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,824,4329.02,51.9196,-154.089,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,825,4475.43,96.0343,-139.822,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,826,4629.56,73.837,-175.302,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,827,10022.4,-0.306161,-441.586,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,828,10173.1,61.3952,-334.081,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,829,10624.2,11.8211,-473.795,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,830,10332,-3.90148,-446.53,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,831,7872.95,188.173,-337.271,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,832,8023.14,75.7146,-296.96,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,833,7408.58,147.748,32.1692,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,834,8167.65,50.9086,-356.163,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,835,7546.44,138.098,-368.643,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,836,7717.2,126.262,-142.972,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,837,6788.24,49.7979,-196.316,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,838,6939.63,10.4134,-297.301,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,839,8335.26,42.5301,-225.598,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,840,7260.93,38.1284,-191.461,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,841,8634.76,68.597,-290.533,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,842,8786.95,117.25,-343.171,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,843,8953.74,-197.572,-156.768,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,844,9253.53,108.386,-287.198,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,845,4783.68,12.9866,-204.888,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,846,9411.09,84.1705,-185.786,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,847,9550.42,-192.521,-379.011,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,848,4940.82,3.83204,-141.397,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,849,9864.98,-7.25964,-292.299,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,850,5093.6,-22.1548,-198.409,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,851,6321.65,168.683,-379.118,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,852,5241.61,82.6516,-138.284,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,853,6644.1,18.828,-85.6946,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,854,5404.43,56.5135,-154.921,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,855,5559.41,44.9922,-146.736,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,856,5713.05,72.5423,-181.25,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,857,4866.8,3721.53,-874.133,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,858,4919.34,4047.3,-1105.74,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,6,923,2130.02,-385.581,-77.7951,0,0,0,309.142,1301.17,262.868,7261.52,-47.5849,7497.14,2.42929e+17
20230101T000001.700000,6,924,2277.4,-395.356,-72.7742,0,0,0,320.382,1428.41,263.195,8300.62,-45.6905,8548.66,1.87758e+17
20230101T000001.700000,6,925,2434.76,-444.293,-50.017,0,0,0,381.619,1718.79,193.575,9487.08,-35.3234,9800.75,1.39435e+17
20230101T000001.700000,6,926,3486.43,-648.153,-172.173,0,0,0,779.726,3595.59,957.386,19452,-177.985,20120.6,3.40587e+16
20230101T000001.700000,6,927,3644.91,-655.777,-109.816,0,0,0,768.698,3809.89,638.562,21259.2,-114.887,21944.7,1.2603e+17
20230101T000001.700000,6,928,9874.2,-1759.57,-220.399,0,0,0,5091.05,27774.4,3480.63,156004,-620.244,160953,5.80271e+16
20230101T000001.700000,6,929,10310.2,-1901.2,-296.031,0,0,0,5980.77,31326.4,4881.63,170086,-900.178,175863,1.07613e+17
20230101T000001.700000,6,930,10019.3,-1811.92,-317.699,0,0,0,5471.16,29007.1,5091.02,160625,-920.676,165870,2.92477e+17
20230101T000001.700000,6,931,10179.5,-1807.42,-245.444,0,0,0,5382.28,29410.2,3996.1,165800,-709.529,171022,8.935e+16
20230101T000001.700000,6,932,295.38,-51.9498,-9.70997,0,0,0,66.4791,13.6193,2.5504,141.521,-0.448551,143.984,5.35721e+27
20230101T000001.700000,6,933,7288.16,-1275.74,-406.431,0,0,0,2922.37,14820.7,4735.96,84997.4,-828.997,87591.8,1.1032e+16
20230101T000001.700000,6,934,7743.69,-1406.39,-241.189,0,0,0,3316.7,17397.5,2986.38,95948.6,-542.38,99108.4,5.05845e+16
20230101T000001.700000,6,935,7882.27,-1464.29,-436.395,0,0,0,3786.86,18400.9,5500.23,99420.5,-1021.78,102839,1.44069e+16
20230101T000001.700000,6,936,6383.66,-1106.65,-195.675,0,0,0,2081.04,11282.1,1996.69,65205.4,-346.141,67161.2,1.03888e+16
20230101T000001.700000,6,937,3044.38,-535.061,-142.813,0,0,0,551.669,2589.83,692.737,14832.1,-121.751,15287.4,5.57225e+16
20230101T000001.700000,6,938,8503.61,-1530.45,-363.014,0,0,0,4013.78,20775.1,4936.45,115707,-888.447,119446,1.72544e+16
20230101T000001.700000,6,939,8635.32,-1640.83,-284.638,0,0,0,4494.55,22635.1,3930.68,119317,-746.884,123618,1.79771e+16
20230101T000001.700000,6,940,9261.57,-1640.04,-379.221,0,0,0,4588.6,24252.4,5616.96,137252,-994.65,141546,3.18792e+16
20230101T000001.700000,6,941,4714.98,-817.575,-162.052,0,0,0,1172.34,6149.92,1220.38,35572.7,-211.613,36639.2,1.72627e+16
20230101T000001.700000,6,942,9704.85,-1786.27,-168.379,0,0,0,5210.97,27717.3,2613.48,150698,-481.036,155800,4.76228e+16
20230101T000001.700000,6,943,6671.92,-1257.94,-155.502,0,0,0,2631,13409.9,1658.55,71226.8,-312.708,73755.2,9.76886e+15
20230101T000001.700000,6,944,6989.34,-1227.96,-246.969,0,0,0,2569.31,13704.7,2759.65,78166.3,-484.845,80574.2,1.09976e+16
20230101T000001.700000,6,945,4257.46,-742.676,-135.999,0,0,0,973.277,5043.23,924.434,29004.3,-161.259,29884.1,7.32293e+16
20230101T000001.700000,6,946,4405.22,-797.84,-125.612,0,0,0,1104.84,5607.82,883.592,31052.4,-160.03,32068.1,1.73454e+16
20230101T000001.700000,6,947,4558.1,-859.208,-170.579,0,0,0,1287.86,6246.06,1241.71,33245.8,-234.065,34423.3,1.49098e+16
20230101T000001.700000,6,948,5166.39,-937.691,-122.142,0,0,0,1491.86,7735.74,1008.19,42709.4,-182.985,44113.4,4.73071e+16
20230101T000001.700000,6,949,5320.98,-941.246,-190.493,0,0,0,1535.79,7992.45,1619.55,45304.3,-286.488,46718.2,1.23808e+16
20230101T000001.700000,6,950,5618.18,-968.982,-286.196,0,0,0,1691.54,8677.61,2569.48,50507.9,-443.165,52004.7,4.41753e+16
20230101T000001.700000,6,951,2576.37,-479.982,-84.1046,0,0,0,441.34,1965.03,344.678,10622.8,-64.2141,10988.9,1.06132e+17
20230101T000001.700000,6,952,2267.19,-447.037,-90.5234,0,0,0,393.878,1607.01,325.917,8227.09,-64.2633,8544.05,1.8342e+17
20230101T000001.700000,6,953,2891.73,-477.472,-58.9679,0,0,0,432.459,2197.97,271.561,13381.2,-44.8391,13744.2,6.40834e+16
20230101T000001.700000,6,954,2433.08,-449.883,-75.212,0,0,0,394.41,1738.31,290.884,9474.26,-53.7851,9795.73,1.3585e+17
20230101T000001.700000,6,955,3048.91,-511.521,-132.048,0,0,0,507.915,2480.35,641.474,14875.9,-107.621,15292.1,5.53824e+16
20230101T000001.700000,6,956,3191.12,-556.21,-104.347,0,0,0,573.948,2826.13,530.744,16295.6,-92.5082,16788.3,5.0238e+16
20230101T000001.700000,6,957,3499.45,-588.314,-112.704,0,0,0,635.725,3280.27,629.038,19596.1,-105.752,20147.7,3.31536e+16
20230101T000001.700000,6,958,3643.97,-662.485,-101.453,0,0,0,780.066,3848.37,589.782,21248.2,-107.224,21947.9,1.23093e+17
20230101T000001.700000,6,959,4113.25,-766.234,-111.777,0,0,0,1020.51,5027.62,733.949,27072.9,-136.723,28009.5,2.02979e+16
20230101T000001.700000,6,960,4573.75,-675.926,-128.97,0,0,0,819.628,4933.32,942.036,33472.6,-139.218,34201.7,1.57509e+16
20230101T000001.700000,6,961,10334.1,-1768.26,-287.026,0,0,0,5192.99,29204.7,4744.1,170874,-811.763,175871,1.05527e+17
20230101T000001.700000,6,962,295.297,-52.3746,-9.9227,0,0,0,66.522,13.7256,2.60553,141.475,-0.462124,143.979,5.28974e+27
20230101T000001.700000,6,963,10466.4,-1946.32,-333.629,0,0,0,6295.03,32550,5585.05,175280,-1038.59,181333,1.48043e+17
20230101T000001.700000,6,964,9852.02,-1869.22,-296.861,0,0,0,5788.23,29427.5,4677.62,155307,-887.486,160890,5.66579e+16
20230101T000001.700000,6,965,10024.5,-1780.94,-332.495,0,0,0,5308.26,28523.3,5330.87,160791,-947.081,165859,2.86706e+17
20230101T000001.700000,6,966,10174.9,-1826.39,-289.5,0,0,0,5528.98,29699,4711.27,165653,-845.668,170984,8.80084e+16
20230101T000001.700000,6,967,7889.03,-1429.47,-429.487,0,0,0,3616.97,17980.5,5417.82,99590.4,-981.695,102849,1.39087e+16
20230101T000001.700000,6,968,8045.14,-1429.43,-269.019,0,0,0,3443.46,18369,3460.79,103564,-614.902,106828,1.44506e+16
20230101T000001.700000,6,969,8193.15,-1476.35,-295.565,0,0,0,3684.64,19317.9,3872.34,107411,-697.767,110892,6.01694e+16
20230101T000001.700000,6,970,7282.06,-1332.91,-323.867,0,0,0,3066.85,15489.1,3770.72,84852.9,-690.196,87688.2,1.07646e+16
20230101T000001.700000,6,971,7452.27,-1217,-293.803,0,0,0,2566.5,14478.9,3500.75,88863.3,-571.692,91227.9,1.09746e+16
20230101T000001.700000,6,972,5779.74,-964.56,-196.231,0,0,0,1610.74,8899.46,1812.55,53452,-302.49,54937.2,1.19879e+16
20230101T000001.700000,6,973,6099.36,-924.403,-204.213,0,0,0,1494.95,9001.87,1990.82,59526.4,-301.723,60890.8,9.55459e+15
20230101T000001.700000,6,974,8349.77,-1499.55,-167.127,0,0,0,3703.11,20014.5,2231.51,111553,-400.762,115148,1.65372e+16
20230101T000001.700000,6,975,8522.42,-1431.55,-323.332,0,0,0,3503.77,19482.6,4406.56,116217,-740.19,119490,1.70413e+16
20230101T000001.700000,6,976,4712.32,-840.844,-112.798,0,0,0,1212.95,6325.14,848.98,35532.1,-151.488,36660.8,1.70669e+16
20230101T000001.700000,6,977,8792.17,-1632.02,-351.552,0,0,0,4514.53,22911.5,4942.98,123692,-917.528,127945,8.1453e+16
20230101T000001.700000,6,978,9239.07,-1772.13,-330.776,0,0,0,5255.19,26152.3,4887.49,136585,-937.459,141601,3.08691e+16
20230101T000001.700000,6,979,4834.91,-969.978,-183.297,0,0,0,1618.49,7480.91,1415.63,37406.7,-284.004,38907.6,1.35588e+16
20230101T000001.700000,6,980,8974.43,-1513.47,-222.413,0,0,0,3804.11,21708.6,3192.11,128868,-538.326,132530,2.70886e+16
20230101T000001.700000,6,981,9397.22,-1776.9,-287.199,0,0,0,5240.95,26680.9,4316.31,141299,-816.161,146344,1.40382e+17
20230101T000001.700000,6,982,5007.24,-943.552,-148.135,0,0,0,1520.12,7541.31,1184.97,40119.3,-223.293,41540.4,1.27131e+16
20230101T000001.700000,6,983,6694.5,-1132.4,-150.145,0,0,0,2148.98,12112.9,1606.84,71708.9,-271.803,73757.8,9.52973e+15
20230101T000001.700000,6,984,9573.29,-1674.33,-283.41,0,0,0,4672.16,25613.5,4339.23,146642,-758.914,151122,4.02477e+16
20230101T000001.700000,6,985,6837.23,-1201.27,-229.518,0,0,0,2452.66,13116.1,2508.75,74800.9,-440.776,77105.4,4.2071e+16
20230101T000001.700000,6,986,9745.42,-1557.19,-72.6421,0,0,0,3950.39,24269.5,1132.22,151959,-180.914,155837,4.74054e+16
20230101T000001.700000,6,987,6970.69,-1313.04,-324.343,0,0,0,2982.75,14602.2,3614.57,77752.8,-680.861,80503.5,1.07927e+16
20230101T000001.700000,6,988,6382.66,-1108.44,-217.005,0,0,0,2101.02,11296.2,2214,65185.4,-384.493,67147.2,1.03429e+16
20230101T000001.700000,6,989,7151.43,-1192.53,-287.179,0,0,0,2465.96,13613.5,3283.49,81834,-547.535,84104.2,4.30841e+16
20230101T000001.700000,6,990,6548.18,-1067.06,-157.346,0,0,0,1922.68,11163.2,1647.03,68608.5,-268.392,70427.7,3.83235e+16
20230101T000001.700000,6,991,5299.29,-1053.86,-204.976,0,0,0,1903.15,8910.49,1735.59,44936.9,-345.155,46709,1.20091e+16
20230101T000001.700000,6,992,5470.6,-947.403,-128.728,0,0,0,1523.96,8277.37,1125.29,47886.6,-194.879,49320.1,1.10505e+16
20230101T000001.700000,6,993,5614.34,-999.189,-251.992,0,0,0,1757.8,8947.11,2260.85,50438.3,-402.366,52030.8,4.36207e+16
20230101T000001.700000,6,994,2835.98,2769.07,583.424,0,0,0,12579.2,-12261.3,-2640.72,13164.8,-2578.42,25138.1,7.59374e+12
20230101T000001.700000,6,995,2402.34,2335.01,501.512,0,0,0,8962.78,-8742.79,-1920.97,9459.9,-1867.13,17959.1,2.78625e+13
20230101T000001.700000,6,996,1191.73,1215.95,159.517,0,0,0,2416.69,-2266.47,-300.001,2325.48,-306.098,4638.56,1.83263e+14
20230101T000001.700000,6,997,1279.68,1322.35,246.541,0,0,0,2875.21,-2627.48,-498.931,2702.82,-515.568,5419.04,1.32532e+14
20230101T000001.700000,6,998,6725.61,8284.41,1650.19,0,0,0,111566,-86985.7,-17751.6,75037.9,-21865.9,182186,8.28154e+13
20230101T000001.700000,6,999,4199.17,6388.26,1183.36,0,0,0,65990.7,-41863.6,-7945.27,29821.1,-12087.3,93510.2,5.77755e+12
20230101T000001.700000,6,1000,3622.4,4815.1,-59.6986,0,0,0,37121.4,-27874,345.622,21039.3,459.421,58091,4.17631e+12
20230101T000001.700000,6,1001,6292.03,6504.15,1917.56,0,0,0,70560.1,-62508.3,-19295.6,66414.2,-19946,131033,1.34815e+13
20230101T000001.700000,3,859,2130.02,-385.581,-77.7951,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,860,2277.4,-395.356,-72.7742,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,861,2434.76,-444.293,-50.017,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,862,3486.43,-648.153,-172.173,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,863,3644.91,-655.777,-109.816,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,864,9874.2,-1759.57,-220.399,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,865,10310.2,-1901.2,-296.031,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,866,10019.3,-1811.92,-317.699,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,867,10179.5,-1807.42,-245.444,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,868,295.38,-51.9498,-9.70997,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,869,7288.16,-1275.74,-406.431,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,870,7743.69,-1406.39,-241.189,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,871,7882.27,-1464.29,-436.395,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,872,6383.66,-1106.65,-195.675,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,873,3044.38,-535.061,-142.813,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,874,8503.61,-1530.45,-363.014,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,875,8635.32,-1640.83,-284.638,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,876,9261.57,-1640.04,-379.221,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,877,4714.98,-817.575,-162.052,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,878,9704.85,-1786.27,-168.379,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,879,6671.92,-1257.94,-155.502,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,880,6989.34,-1227.96,-246.968,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,881,4257.46,-742.676,-135.999,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,882,4405.22,-797.84,-125.612,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,883,4558.1,-859.208,-170.579,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,884,5166.39,-937.691,-122.142,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,885,5320.98,-941.246,-190.493,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,886,5618.18,-968.982,-286.196,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,887,2576.37,-479.982,-84.1046,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,888,2267.19,-447.037,-90.5234,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,889,2891.73,-477.472,-58.9679,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,890,2433.08,-449.883,-75.212,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,891,3048.91,-511.521,-132.048,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,892,3191.12,-556.21,-104.347,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,893,3499.45,-588.314,-112.704,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,894,3643.97,-662.485,-101.453,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,895,4113.25,-766.234,-111.777,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,896,4573.75,-675.926,-128.97,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,897,10334.1,-1768.26,-287.026,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,898,295.296,-52.3746,-9.9227,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,899,10466.4,-1946.32,-333.629,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,900,9852.02,-1869.22,-296.861,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,901,10024.5,-1780.94,-332.495,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,902,10174.9,-1826.39,-289.5,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,903,7889.03,-1429.47,-429.487,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,904,8045.14,-1429.43,-269.019,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,905,8193.15,-1476.34,-295.565,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,906,7282.06,-1332.91,-323.867,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,907,7452.27,-1217,-293.803,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,908,5779.74,-964.56,-196.231,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,909,6099.36,-924.403,-204.213,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,910,8349.77,-1499.55,-167.127,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,911,8522.42,-1431.55,-323.332,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,912,4712.32,-840.844,-112.798,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,913,8792.17,-1632.02,-351.552,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,914,9239.07,-1772.13,-330.776,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,915,4834.91,-969.978,-183.297,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,916,8974.43,-1513.47,-222.413,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,917,9397.22,-1776.9,-287.199,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,918,5007.24,-943.552,-148.135,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,919,6694.5,-1132.4,-150.145,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,920,9573.29,-1674.33,-283.41,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,921,6837.23,-1201.27,-229.518,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,922,9745.42,-1557.19,-72.6421,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,923,6970.69,-1313.04,-324.343,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,924,6382.66,-1108.44,-217.005,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,925,7151.43,-1192.53,-287.179,0,0,0,2500,0,0,2500,0,2500,0
