20230101T000004.100000,6,2322,2436.02,2966.27,-198.701,0,0,0,14129.1,-11499.2,772.368,9570.59,940.487,23572.9,8.521e+14
20230101T000004.100000,6,2323,2658.23,3140.51,-219.931,0,0,0,15839.4,-13287.5,933.196,11388.1,1102.51,27086.5,6.17038e+14
20230101T000004.100000,6,2324,6749.4,7979.02,-317.13,0,0,0,101957,-86054.8,3423.45,73018.1,4047.14,174751,2.23612e+15
20230101T000004.100000,6,2325,6923.32,7453.82,-339.012,0,0,0,89009.9,-82444.8,3753.9,76824.9,4041.54,165587,1.39377e+15
20230101T000004.100000,6,2326,5198.17,5851.94,-313.965,0,0,0,54890,-48560.9,2609.56,43357.4,2937.77,98025.8,2.77838e+14
20230101T000004.100000,6,2327,4607.87,5397.06,-242.982,0,0,0,46672,-39712.2,1789.99,34063.6,2096.55,80577.3,2.6436e+14
20230101T000004.100000,6,2328,322.042,382.255,-16.193,0,0,0,260.504,-165.254,7.00922,203.575,8.31975,399.794,1.22063e+26
20230101T000004.100000,6,2329,4781.69,5501.88,-313.279,0,0,0,48528.1,-41983.9,2395.01,36709.2,2755.73,85016.5,2.49953e+14
20230101T000004.100000,6,2330,3403.93,3957.32,-287.731,0,0,0,25140,-21455.7,1564.78,18651.6,1819.16,43595.6,3.68221e+14
20230101T000004.100000,6,2331,4964,6776.72,-233.886,0,0,0,73531.2,-53751.2,1856.56,39524.7,2534.53,112904,4.35428e+14
20230101T000004.100000,6,2332,4708.39,5803.13,-185.448,0,0,0,53929.4,-43659.2,1396.06,35542,1720.65,89352.4,2.58137e+14
20230101T000004.100000,6,2333,5486.6,6440.02,-833.77,0,0,0,66852.6,-55953.8,7315.25,48845.7,8586.43,114523,4.78437e+14
20230101T000004.100000,6,2334,5598.78,6524.43,-168.116,0,0,0,68155.4,-58392.2,1505.18,50217.1,1754.03,118263,3.74465e+14
20230101T000004.100000,6,2335,3958.58,4235.33,-79.5257,0,0,0,28735.3,-26788.4,503.094,25112.1,538.266,53773.3,2.74698e+14
20230101T000004.100000,6,2336,4012.35,4428.24,-125.554,0,0,0,31415.1,-28383.9,805.126,25807.3,888.578,57133.2,2.87231e+14
20230101T000004.100000,6,2337,3004.86,3703.56,-156.372,0,0,0,21987.1,-17755.5,750.479,14508.8,924.984,36393,4.38306e+14
20230101T000004.100000,6,2338,3773.3,4750.15,-316.118,0,0,0,36188.8,-28569,1906.42,22917.6,2399.97,58882.9,3.22849e+14
20230101T000004.100000,6,2339,6209.82,6987.57,-5.66127,0,0,0,78150.1,-69394.7,56.223,61734.8,63.2646,139821,5.71174e+14
20230101T000004.100000,6,2340,6150.95,7504.43,-254.132,0,0,0,90173.5,-73772.9,2499.98,60634.7,3050.09,150641,8.06495e+14
20230101T000004.100000,6,2341,4314.3,4921.07,-180.827,0,0,0,38797.6,-33911.9,1247.06,29846.8,1422.45,68528.2,2.8393e+14
20230101T000004.100000,6,2342,4367.95,4981.22,-209.977,0,0,0,39758.6,-34745.7,1466.13,30602.4,1671.98,70226.6,2.50596e+14
20230101T000004.100000,6,2343,4322.98,5149.94,174.796,0,0,0,42481.6,-35565.4,-1207.95,29967.3,-1439.03,72336.1,2.66453e+14
20230101T000004.100000,4,1812,3653.99,691.677,-442.585,-16.5861,-3.96782,-25.0971,173.585,-481.318,272.929,2600.61,52.6436,2668.21,0
20230101T000004.100000,4,1934,11123.6,1926.04,-1586.01,2.66876,-0.186066,2.24565,189.112,-433.384,358.679,2613.87,62.1809,2638.25,0
20230101T000004.100000,4,1942,4420.55,5997.29,-585.854,15.4659,16.0599,1.63728,1743.37,-1223.05,121.899,977.848,165.878,2626.14,0
20230101T000004.100000,4,1944,5580.68,6349.42,-904.996,-3.48437,-2.66884,0.927706,1540.91,-1274.34,182.083,1212.99,207.011,2632.93,0
20230101T000004.100000,4,1994,2328.34,3040.21,-354.014,-7.74273,-14.6831,4.8239,1520.71,-1092.1,132.966,913.746,174.953,2331.53,0
20230101T000004.100000,4,2041,2889.92,3302.8,-265.353,1.60039,1.73726,1.19993,1352.04,-1120.1,94.6335,1051.36,108.184,2323.42,0
20230101T000004.100000,4,2046,5218.53,6831.92,166.923,1.78555,0.634296,-0.677371,1587.34,-1161.12,-29.5601,948.083,-38.7969,2471.05,0
20230101T000004.100000,3,2049,1759.68,-1571.84,-96.8337,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.100000,3,2050,1186.62,-1428.93,-240.409,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.100000,3,2051,8423.84,-8468.93,460.676,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.100000,3,2052,7597.68,-7578.17,-179.81,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.100000,3,2053,6762.5,-8460.3,-581.218,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.100000,3,2054,2708.37,-3203.79,235.46,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.100000,3,2055,5063.31,-6053.84,936.851,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.100000,3,2056,5536.83,-5791.35,85.3543,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.100000,3,2057,4863.07,-4920.52,1279.82,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.100000,3,2058,6443.78,-6354.22,307.905,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.100000,3,2059,6576.16,-5658.49,-292.442,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.100000,3,2060,2089.16,-571.966,-0.798197,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.100000,3,2061,3135.12,-1443.5,483.721,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.100000,3,2062,3486.14,-1034.23,-160.613,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.100000,3,2063,10973.1,-3966.76,-458.682,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.100000,3,2064,10079.5,-3649.22,-523.074,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.100000,3,2065,5560.49,-1959.13,5.77918,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.100000,3,2066,8533.59,-3011.89,315.498,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.100000,3,2067,9262.51,-2179.01,252.86,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.100000,3,2068,4673.9,-1814.13,-433.948,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.100000,3,2069,2793.78,401.303,-110.953,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.100000,3,2070,2023.06,430.205,-10.2323,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.100000,3,2071,3334.5,214.696,-447.252,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.100000,3,2072,4565.01,396.162,310.105,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.100000,3,2073,9739.09,1714.24,508.756,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.100000,3,2074,10247,2131.42,-1884.94,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.100000,3,2075,10049.1,621.636,-765.019,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.100000,3,2076,10671.9,2325.28,-350.76,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.100000,3,2077,5344.67,-743.869,-540.961,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.100000,3,2078,5585.24,683.06,-802.637,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.100000,3,2079,7159.36,436.746,129.521,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.100000,3,2080,9489.27,1489.5,-480.068,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.100000,3,2081,8939.82,656.862,154.483,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.100000,3,2082,5115.07,474.626,111.938,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.100000,3,2083,6300.7,914.123,-121.106,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.100000,3,2084,2293.1,2730.63,-78.8291,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.100000,3,2085,2767.23,3279.8,-266.504,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.100000,3,2086,2658.23,3140.51,-219.931,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.100000,3,2087,6749.4,7979.02,-317.13,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.100000,3,2088,6923.32,7453.82,-339.012,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.100000,3,2089,5198.17,5851.94,-313.965,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.100000,3,2090,4607.87,5397.06,-242.982,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.100000,3,2091,322.042,382.255,-16.193,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.100000,3,2092,4781.69,5501.88,-313.279,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.100000,3,2093,3403.93,3957.32,-287.731,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.100000,3,2094,4964,6776.72,-233.886,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.100000,3,2095,3958.58,4235.33,-79.5257,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.100000,3,2096,4012.35,4428.24,-125.554,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.100000,3,2097,3004.86,3703.56,-156.372,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.100000,3,2098,3773.3,4750.15,-316.118,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.100000,3,2099,6209.82,6987.57,-5.66127,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.100000,3,2100,6150.95,7504.43,-254.132,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.100000,3,2101,4314.3,4921.07,-180.827,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.100000,3,2102,4367.95,4981.22,-209.977,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.100000,3,2103,4322.98,5149.94,174.796,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.200000,6,2344,1695.37,-1269.09,454.806,0,0,0,2828.25,3254.4,-1223.18,4739.67,915.628,7178.61,3.32512e+12
20230101T000004.200000,6,2345,1085.29,-1618.11,295.186,0,0,0,4251.94,2716.36,-507.3,2023.88,756.358,6075.27,3.22065e+12
20230101T000004.200000,6,2346,2452.12,-2043.17,42.4947,0,0,0,6718.73,7983.24,-166.069,9648,138.373,16299.9,1.27354e+12
20230101T000004.200000,6,2347,2201.22,-2906.24,129.294,0,0,0,13547.1,10192,-453.998,7810.22,599.407,21266.7,1.87026e+12
20230101T000004.200000,6,2348,1636.96,-2165.38,169.108,0,0,0,7542,5618.74,-440.521,4357.1,582.724,11789.8,2.11405e+12
20230101T000004.200000,6,2349,1924.23,-2058.01,8.93995,0,0,0,6806.58,6304.16,-27.3854,5958.49,29.2893,12700.9,2.90382e+12
20230101T000004.200000,6,2350,8555.28,-8048.99,531.893,0,0,0,103932,109920,-7278.69,117351,6847.95,220767,5.4626e+12
20230101T000004.200000,6,2351,7650.09,-8066.45,-370.101,0,0,0,104242,98593.2,4528.63,93787.3,-4775.1,197746,3.5425e+12
20230101T000004.200000,6,2352,6548.23,-8694.62,-971.151,0,0,0,121524,90339.4,10171.5,69610.3,-13505.5,189562,3.2277e+12
20230101T000004.200000,6,2353,6133.29,-5243.25,42.2259,0,0,0,44025.3,51420.4,-414.119,60215.9,354.024,104174,2.22072e+12
20230101T000004.200000,6,2354,4022.82,-6109.25,960.337,0,0,0,60182.1,38615.6,-6176.67,26966.1,9380.21,85610.7,8.95946e+11
20230101T000004.200000,6,2355,6818.91,-5804.43,579.79,0,0,0,54255,63030.9,-6322.52,74648.9,5381.88,128303,1.10682e+12
20230101T000004.200000,6,2356,4113.62,-5495.17,-750.9,0,0,0,48661.7,35704.9,4938.12,27693.7,-6596.58,75390.8,2.58394e+12
20230101T000004.200000,6,2357,4064.66,-4879.12,-121.386,0,0,0,38125.1,31688.1,788.645,26486,-946.67,64523.6,1.02062e+12
20230101T000004.200000,6,2358,1254.55,-811.367,-112.78,0,0,0,1112.52,1590.34,222.349,2543.01,-143.801,3571.91,7.25961e+12
20230101T000004.200000,6,2359,3621.87,-719.866,-522.422,0,0,0,1309.58,4076.13,3018.73,21007.7,-599.988,21819.1,1.16846e+12
20230101T000004.200000,6,2360,2713.66,-1630.96,406.461,0,0,0,4496.51,6936.9,-1757.87,11869.2,1056.51,16039.4,1.23407e+12
20230101T000004.200000,6,2361,3896.17,-1871.31,-76.4282,0,0,0,5662.45,11636.9,475.424,24302,-228.343,29891.1,3.09202e+12
20230101T000004.200000,6,2362,10293.7,-1903.91,272.739,0,0,0,5976.7,31324.6,-4490.37,169544,830.528,175338,1.95997e+12
20230101T000004.200000,6,2363,8904.78,-5610.4,-775.148,0,0,0,51096.3,79472.7,11040.1,127163,-6955.73,177235,1.86885e+12
20230101T000004.200000,6,2364,10115.5,-3862.85,-632.65,0,0,0,24489.2,62285,10235.9,163808,-3908.81,187593,2.09228e+12
20230101T000004.200000,6,2365,7267.54,-2689.8,-1442.35,0,0,0,14558,30173.5,16761,84915.9,-6203.42,96085.6,7.47253e+11
20230101T000004.200000,6,2366,7693.87,-2211.51,-342.184,0,0,0,8057.3,27157.4,4209.73,94732.1,-1210.04,102538,5.87678e+11
20230101T000004.200000,6,2367,8518.69,-1650.19,242.266,0,0,0,4509.18,22462.5,-3300.31,116115,639.319,120466,1.15155e+12
20230101T000004.200000,6,2368,5571.39,-1563.04,565.91,0,0,0,4442.76,13783.6,-5038.67,49706.6,1413.59,53574.2,5.19168e+11
20230101T000004.200000,6,2369,8043.34,-3719.66,1412.04,0,0,0,24817,46630.5,-18163,104086,8399.52,125652,1.08118e+12
20230101T000004.200000,6,2370,10941,-2736.72,-2063.76,0,0,0,18455,46289,36116.3,191933,-9033.92,203514,4.89002e+12
20230101T000004.200000,6,2371,11338.2,-2228.91,747.897,0,0,0,8871.88,40253.3,-13563.6,205722,2666.39,213635,3.0851e+12
20230101T000004.200000,6,2372,4557.75,-2141.28,208.699,0,0,0,7445.57,15563.7,-1519.52,33261.1,713.886,40573.2,2.40719e+12
20230101T000004.200000,6,2373,1535.74,-266.267,-257.286,0,0,0,276.743,625.95,622.064,3778.49,-107.854,3888.71,7.88161e+12
20230101T000004.200000,6,2374,9187.08,-3535.09,1071.39,0,0,0,21649.8,51326.7,-15742.3,135289,6057.47,155040,1.17186e+12
20230101T000004.200000,6,2375,2279.47,1944.71,-43.1791,0,0,0,6089.82,-7059.59,156.779,8341.76,133.755,14364.6,9.22811e+14
20230101T000004.200000,6,2376,2686.96,2185.96,-187.556,0,0,0,7717.75,-9338.96,803.651,11599.5,653.805,19197.3,5.3652e+14
20230101T000004.200000,6,2377,3259.76,2925.88,-385.682,0,0,0,13864.2,-15110.4,2007.41,17136.2,1801.8,30699.3,3.35433e+14
20230101T000004.200000,6,2378,3245.62,3107.61,-114.694,0,0,0,15495.9,-16095.3,594.428,16895.1,569.151,32306.1,2.29507e+14
20230101T000004.200000,6,2379,3130.11,2675.17,-152.404,0,0,0,11508.9,-13347.8,761.465,15718.8,650.792,27126.6,3.20872e+14
20230101T000004.200000,6,2380,8093.34,6914.37,-366.056,0,0,0,76654.4,-89399,4738.51,104921,4048.24,181297,1.19211e+15
20230101T000004.200000,6,2381,381.497,322.882,-16.9849,0,0,0,204.319,-165.334,8.70925,259.737,7.37111,399.742,5.45455e+25
20230101T000004.200000,6,2382,7469.33,6756.23,-435.405,0,0,0,73236.6,-80560.5,5201.45,89430.6,4704.86,162300,5.88157e+14
20230101T000004.200000,6,2383,6414.76,5412.43,-420.002,0,0,0,47073.2,-55380.5,4308.3,65982.6,3635.11,112710,1.84989e+14
20230101T000004.200000,6,2384,6396.71,5583.58,-421.451,0,0,0,50079.7,-56974,4311.05,65619.1,3763.04,115351,1.86683e+14
20230101T000004.200000,6,2385,6360.35,5754.97,298.601,0,0,0,53105.2,-58463.1,-3037.08,64819.6,-2748.01,117718,1.74641e+14
20230101T000004.200000,6,2386,5696.42,4805.34,-309.627,0,0,0,37073.1,-43690.1,2819.99,52009.1,2378.87,88865,1.49641e+14
20230101T000004.200000,6,2387,5781,5163.94,-96.2613,0,0,0,42709.9,-47725.2,889.786,53506.9,794.811,96138,1.18805e+14
20230101T000004.200000,6,2388,4458.9,3978.77,-107.713,0,0,0,25375,-28344.5,767.59,31847.4,684.937,57139.9,1.08139e+14
20230101T000004.200000,6,2389,6331.04,5221.79,-400.04,0,0,0,43817.8,-52737.9,4049.87,64260.7,3340.3,107759,6.11137e+14
20230101T000004.200000,6,2390,6044.64,5693.64,-179.085,0,0,0,51929.1,-55008,1731,58514.4,1630.48,110328,2.05023e+14
20230101T000004.200000,6,2391,6883.16,5599.09,-230.843,0,0,0,50249.4,-61590,2540.99,75864.1,2066.96,125964,2.36902e+14
20230101T000004.200000,6,2392,3933.63,3456.19,-285.843,0,0,0,19222.2,-21656.2,1796.43,24842.3,1578.39,43870.2,1.57357e+14
20230101T000004.200000,6,2393,6557.4,6242.16,-170.695,0,0,0,62401.4,-65436.5,1790.03,68851.7,1703.98,131142,2.0639e+14
20230101T000004.200000,6,2394,4252.06,3218.48,-310.24,0,0,0,16712.2,-21791.5,2107.7,29007.3,1595.36,45502,1.76254e+14
20230101T000004.200000,6,2395,4366.97,3376.73,90.1637,0,0,0,18291.9,-23556.5,-629.16,30541.5,-486.495,48756.4,1.54517e+14
20230101T000004.200000,6,2396,3635.16,3083.22,-222.231,0,0,0,15293,-17862.3,1290.28,21202.9,1094.37,36353.2,1.92777e+14
20230101T000004.200000,6,2397,3922.59,3327.72,-157.14,0,0,0,17778.1,-20834.2,984.742,24662.1,835.402,42336.8,1.71632e+14
20230101T000004.200000,6,2398,5109.63,4522.57,-52.2774,0,0,0,32764.1,-36939.9,427.022,41803.3,377.96,74499.1,1.06396e+14
20230101T000004.200000,6,2399,5696.11,4085.03,-369.891,0,0,0,26886.7,-37096.2,3368.37,52009.2,2415.66,78613.3,1.47039e+14
20230101T000004.200000,6,2400,7515.17,5851.46,-228.254,0,0,0,54875.1,-70288.2,2743.38,90420,2136.05,145148,3.65644e+14
20230101T000004.200000,6,2401,7949.52,5423.57,176.04,0,0,0,47141.7,-68930.8,-2238.13,101148,-1526.97,148176,4.07598e+14
20230101T000004.200000,6,2402,4827.46,3959.47,-576.62,0,0,0,25439.8,-30290.7,4449.24,37526.4,3649.26,62371.3,1.32166e+14
20230101T000004.200000,6,2403,7038.79,6682.04,-144.558,0,0,0,71490.7,-75204.9,1627.33,79317.5,1544.85,150711,3.43087e+14
20230101T000004.200000,6,2404,4913.76,4170.3,-237.549,0,0,0,27915.9,-32710.9,1865.81,38696.6,1583.51,66458.3,1.2183e+14
20230101T000004.200000,4,1859,7400.55,6828.19,-613.817,-71.3569,-62.4427,7.08836,1543.38,-1603.16,144.945,1801.68,133.746,3269.28,0
20230101T000004.200000,4,1946,3901.73,3516.15,-77.0609,-83.5626,-77.1475,-3.62516,1197.3,-1268.14,22.9321,1457.88,20.7038,2602.06,0
20230101T000004.200000,4,1951,8621.44,-5895.12,-1527.75,-18.1619,14.4597,6.60678,937.013,1195.88,312.111,1865.03,-213.68,2628.88,0
20230101T000004.200000,4,2001,5135.44,3884.61,-392.818,-19.8044,-9.85439,3.08113,993.941,-1224.17,126.174,1698.36,94.9908,2610.57,0
20230101T000004.200000,4,2008,7637.08,-8008.6,-1117.34,4.27394,-4.59411,1.26828,1385.67,1237.4,174.201,1268.25,-182.662,2540.39,0
20230101T000004.200000,4,2024,1561.06,-191.571,-173.347,-7.73671,-9.11473,-10.0617,83.3908,136.228,114.617,1584.15,-10.3197,1591.23,0
20230101T000004.200000,4,2041,2918.65,3277.53,-273.92,7.67825,-2.93648,-0.57262,1282.39,-1082.19,88.7785,992.247,101.495,2221.77,0
20230101T000004.200000,4,2043,5627.35,4880.5,423.862,-10.9651,-10.2704,-4.98215,1126.63,-1215.93,-110.854,1472.11,-96.2188,2518.99,0
20230101T000004.200000,4,2044,6016.1,4865.2,-494.207,-5.883,-2.20902,2.45613,1042,-1201.55,124.927,1562.76,100.754,2521.63,0
20230101T000004.200000,4,2045,6800.9,5048.13,-736.888,-4.08435,0.602712,1.62674,951.551,-1176.59,173.86,1672.52,128.57,2524.04,0
20230101T000004.200000,4,2047,5417.18,4146.28,-119.835,3.99289,7.16522,0.321523,961.684,-1179.93,34.8917,1612.86,26.5677,2510.54,0
20230101T000004.200000,4,2053,6808.61,-8524.62,-590.545,4.56511,-6.36835,-0.923477,1547.25,1181.29,81.157,1013.62,-101.532,2484.6,0
20230101T000004.200000,4,2056,5588.82,-5817.77,84.8987,5.14846,-2.61594,-0.0451087,1317.49,1199.65,-17.6808,1209.62,18.4936,2464.15,0
20230101T000004.200000,4,2058,6395.93,-6289.45,310.441,-4.73754,6.41303,0.251149,1254.36,1205.91,-58.4357,1288.11,57.6236,2474.53,0
20230101T000004.200000,4,2064,10182.9,-3689.38,-529.885,10.2469,-3.97618,-0.674282,348.934,775.45,111.156,2210.05,-40.2434,2485.1,0
20230101T000004.200000,4,2091,377.565,335.435,-16.8766,5.4974,-4.63563,-0.0676792,227.872,-139.141,5.90082,179.938,7.00412,345.112,0
20230101T000004.200000,4,2096,4032.24,4410.23,-124.799,1.96936,-1.78241,0.0747323,1356.53,-1171.63,33.2201,1125.06,36.6634,2417.14,0
20230101T000004.200000,3,2104,1695.37,-1269.09,454.806,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.200000,3,2105,1085.29,-1618.11,295.186,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.200000,3,2106,2452.12,-2043.17,42.4947,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.200000,3,2107,2201.22,-2906.24,129.294,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.200000,3,2108,1636.96,-2165.38,169.108,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.200000,3,2109,1924.23,-2058.01,8.93995,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.200000,3,2110,8555.28,-8048.99,531.893,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.200000,3,2111,4022.82,-6109.25,960.337,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.200000,3,2112,4113.62,-5495.17,-750.9,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.200000,3,2113,4064.66,-4879.12,-121.386,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.200000,3,2114,1254.55,-811.367,-112.78,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.200000,3,2115,3621.87,-719.866,-522.422,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.200000,3,2116,2713.66,-1630.96,406.461,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.200000,3,2117,3896.17,-1871.31,-76.4282,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.200000,3,2118,10293.7,-1903.91,272.739,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.200000,3,2119,7267.54,-2689.8,-1442.35,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.200000,3,2120,7693.87,-2211.51,-342.184,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.200000,3,2121,8518.69,-1650.19,242.266,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.200000,3,2122,5571.39,-1563.04,565.91,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.200000,3,2123,8043.34,-3719.66,1412.04,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.200000,3,2124,10941,-2736.72,-2063.76,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.200000,3,2125,11338.2,-2228.91,747.897,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.200000,3,2126,4557.75,-2141.28,208.699,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.200000,3,2127,9187.08,-3535.09,1071.39,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.200000,3,2128,2279.47,1944.71,-43.1791,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.200000,3,2129,2686.96,2185.96,-187.556,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.200000,3,2130,3245.62,3107.61,-114.694,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.200000,3,2131,3130.11,2675.17,-152.404,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.200000,3,2132,8093.34,6914.37,-366.056,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.200000,3,2133,6414.76,5412.43,-420.002,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.200000,3,2134,6360.35,5754.97,298.601,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.200000,3,2135,6331.04,5221.79,-400.04,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.200000,3,2136,6044.64,5693.64,-179.085,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.200000,3,2137,6883.16,5599.09,-230.843,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.200000,3,2138,6557.4,6242.16,-170.695,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.200000,3,2139,4252.06,3218.48,-310.24,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.200000,3,2140,4366.97,3376.73,90.1637,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.200000,3,2141,3635.16,3083.22,-222.231,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.200000,3,2142,3922.59,3327.72,-157.14,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.200000,3,2143,5696.11,4085.03,-369.891,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.200000,3,2144,7515.17,5851.46,-228.254,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.200000,3,2145,7949.52,5423.57,176.04,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.200000,3,2146,4827.46,3959.47,-576.62,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.200000,3,2147,7038.79,6682.04,-144.558,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.300000,6,2405,1726.51,-2348.84,-21.518,0,0,0,8849.96,6457.58,59.1621,4811.39,-80.4871,13596.6,6.52237e+12
20230101T000004.300000,6,2406,1541.87,-1470.57,-285.464,0,0,0,3561.33,3531.36,698.14,3895.82,-665.859,7265.03,7.34922e+12
20230101T000004.300000,6,2407,3495.06,-2179.8,-101.661,0,0,0,7660.39,12153.5,567.157,19567.3,-353.724,27147.2,1.43551e+12
20230101T000004.300000,6,2408,1439.41,-1345.57,28.5307,0,0,0,2931.75,3066.36,-65.0311,3345.49,60.7916,6211.96,1.05954e+13
20230101T000004.300000,6,2409,2411.62,-2723.9,-70.0868,0,0,0,11903,10474.8,269.62,9345.77,-304.533,21176.9,7.84658e+12
20230101T000004.300000,6,2410,7521.16,-8059.85,1355.47,0,0,0,105336,95493.4,-16306.3,92113.6,17474.2,194448,5.51439e+12
20230101T000004.300000,6,2411,3375.37,-2427.68,606.828,0,0,0,9859.43,12801.9,-3269.81,18451.2,2351.76,27660.1,3.22998e+12
20230101T000004.300000,6,2412,8171.59,-6044.46,544.507,0,0,0,58804.6,78771.2,-7116.43,107030,5263.96,165297,2.19151e+12
20230101T000004.300000,6,2413,8263.15,-6272.47,0.506974,0,0,0,62990.8,82897.7,-6.70023,109271,5.08608,172198,1.74967e+12
20230101T000004.300000,6,2414,8708.72,-6224.45,774.781,0,0,0,62667.8,86246.7,-10792,121693,7713.46,183337,4.17809e+12
