20230101T000004.300000,6,2605,2308.48,740.926,-101.918,0,0,0,951.341,-2713.24,373.885,8534.07,120.001,9405.02,8.28008e+13
20230101T000004.300000,6,2606,2664.38,1334.12,-59.732,0,0,0,2903.54,-5659.5,253.492,11372.3,126.93,14206.2,2.73526e+13
20230101T000004.300000,6,2607,7536.42,3487.31,-167.869,0,0,0,19548,-42009.4,2023.04,90895.5,936.116,110334,1.79288e+13
20230101T000004.300000,6,2608,433.259,248.802,-17.2604,0,0,0,147.474,-144.662,10.0501,316.312,5.77134,399.462,1.45196e+25
20230101T000004.300000,6,2609,7177.62,1394.71,696.598,0,0,0,3921.61,-15859.9,-7993.93,82459.8,-1553.33,85542.2,1.63983e+13
20230101T000004.300000,6,2610,4850.17,1953.4,400.647,0,0,0,6380.96,-15047.9,-3104.61,37683.4,-1250.38,43744.3,2.23456e+13
20230101T000004.300000,6,2611,5361.16,1626.94,-535.061,0,0,0,4712.62,-13810.8,4583.88,46031.3,1391.06,50223,8.52284e+13
20230101T000004.300000,6,2612,5457.98,3843.52,-604.637,0,0,0,24069.6,-33259.3,5275.46,47878.3,3714.98,71300,8.10479e+13
20230101T000004.300000,6,2613,5942.31,3251.78,-122.742,0,0,0,16986.3,-30879.9,1165.97,56518.1,638.05,73416.3,1.8574e+13
20230101T000004.300000,6,2614,2627.54,2255.11,-209.494,0,0,0,8213.99,-9414.41,877.801,11103.2,753.38,19183.4,1.30098e+13
20230101T000004.300000,6,2615,1753.89,2042.99,242.589,0,0,0,6744.98,-5655.17,-677.033,5012.55,-788.632,11600.4,2.57592e+13
20230101T000004.300000,6,2616,3011.56,2072.13,-253.423,0,0,0,6982.91,-9906.81,1217.48,14564.7,837.697,21381.4,1.51598e+13
20230101T000004.300000,6,2617,5755.34,4871.62,-1218.37,0,0,0,39392.3,-43658.5,11211.7,54015.6,9490.17,90972.2,2.18018e+13
20230101T000004.300000,6,2618,4155.21,5548.68,282.672,0,0,0,49329.5,-36797.5,-1877.73,27748,-2507.44,76885.9,2.21552e+13
20230101T000004.300000,6,2619,6723.63,6534.44,1391,0,0,0,69942.4,-68717.6,-14957.5,73865.7,-14536.6,140651,2.39319e+13
20230101T000004.300000,6,2620,3279.31,3820.67,-549.712,0,0,0,23588,-19776.5,2879.79,17521.1,3355.19,40563.1,1.39695e+13
20230101T000004.300000,4,2025,2846.85,-3463.33,361.192,-17.5584,27.7246,-0.130953,1544.1,1197.6,-121.586,1055.68,148.881,2508.18,0
20230101T000004.300000,4,2042,5589.11,-1617.88,565.317,9.92798,2.81956,0.690113,284.695,676.819,-234.072,2394.68,68.629,2570.57,0
20230101T000004.300000,4,2092,5727.54,-5873.5,-374.281,-10.9232,12.3226,0.0864452,1336.04,1235.79,77.9962,1271.41,-80.0625,2535,0
20230101T000004.300000,4,2098,7172.13,-1528.19,-1695.08,-16.5712,4.21499,7.48178,292.006,476.994,534.433,2423.63,-114.136,2401.58,0
20230101T000004.300000,4,2115,5313.92,1779,-506.959,10.8103,1.94882,-1.26139,324.676,-721.619,204.227,2226.81,68.7085,2451.15,0
20230101T000004.300000,4,2119,2587.14,2275.02,-402.989,3.46963,1.59994,4.64972,1053.93,-1085.13,204.895,1326.43,180.778,2254.02,0
20230101T000004.300000,4,2136,8669.93,-7452.88,7.25623,-0.180812,1.12401,0.302491,1097.65,1202.71,-0.676916,1459.69,0.582657,2494.92,0
20230101T000004.300000,4,2154,1456.51,-593.561,33.7687,-3.20743,-6.53778,1.20802,228.212,467.158,-19.1009,1381.2,6.7676,1546.56,0
20230101T000004.300000,4,2158,4229.49,-228.005,115.2,-10.9094,1.56632,-1.12915,71.4713,126.915,-65.904,2323.21,3.70282,2328.57,0
20230101T000004.300000,3,2186,1861.13,-1368.28,296.248,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.300000,3,2187,1319.1,-1329.55,-1.61412,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.300000,3,2188,9479.27,-6119.18,277.68,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.300000,3,2189,7040.2,-9764.3,-1231.18,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.300000,3,2190,8747.27,-7944.15,-1153.99,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.300000,3,2191,2255.42,-2978.82,-265.601,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.300000,3,2192,6680.47,-5704.69,-412.07,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.300000,3,2193,4966.98,-4948.55,333.152,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.300000,3,2194,6487.07,-6821.14,-15.763,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.300000,3,2195,7097.14,-6794.11,608.907,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.300000,3,2196,4064.68,-5242.4,383.941,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.300000,3,2197,2541.05,-1438.49,-137.308,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.300000,3,2198,3254.7,-794.24,-555.666,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.300000,3,2199,1303.35,-664.575,89.5075,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.300000,3,2200,3842.18,-2187.72,54.6778,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.300000,3,2201,9066.34,-4159.17,-139.527,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.300000,3,2202,6474.36,-2976.39,-1020.22,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.300000,3,2203,7683.21,-3524.78,1900.41,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.300000,3,2204,5335.15,-2668.26,-907.281,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.300000,3,2205,5405.74,-1104.75,-169.75,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.300000,3,2206,9991.65,-6079.62,2623.16,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.300000,3,2207,10776.1,-5988.99,10.0113,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.300000,3,2208,3854.15,649.764,879.881,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.300000,3,2209,4076.1,241.076,-193.098,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.300000,3,2210,10488.4,817.852,-1020.51,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.300000,3,2211,8008.29,-232.502,-129.33,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.300000,3,2212,7182.37,1496.49,-350.391,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.300000,3,2213,8996.41,792.134,3.89392,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.300000,3,2214,9078.82,1682.93,111.054,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.300000,3,2215,5534.45,906.23,-474.351,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.300000,3,2216,4757.13,485.717,664.859,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.300000,3,2217,2308.48,740.926,-101.918,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.300000,3,2218,2664.38,1334.12,-59.732,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.300000,3,2219,7536.42,3487.31,-167.869,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.300000,3,2220,433.259,248.802,-17.2604,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.300000,3,2221,7177.62,1394.71,696.598,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.300000,3,2222,4850.17,1953.4,400.647,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.300000,3,2223,5457.98,3843.52,-604.637,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.300000,3,2224,5942.31,3251.78,-122.742,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.300000,3,2225,1753.89,2042.99,242.589,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.300000,3,2226,3011.56,2072.13,-253.423,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.300000,3,2227,5755.34,4871.62,-1218.37,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.300000,3,2228,4155.21,5548.68,282.672,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.300000,3,2229,6723.63,6534.44,1391,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.300000,3,2230,3279.31,3820.67,-549.712,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.400000,6,2621,1611.08,-1834.52,81.9705,0,0,0,5417.24,4691.86,-209.882,4195.09,238.989,9537.73,1.10063e+13
20230101T000004.400000,6,2622,3118.8,-2299.58,-367.975,0,0,0,8642.37,11341.3,1831.38,15661.7,-1350.33,24024.6,9.33908e+12
20230101T000004.400000,6,2623,2370.42,-1941.7,-168.376,0,0,0,6097.65,7310.7,635.883,9034.03,-520.876,15022.7,3.65434e+13
20230101T000004.400000,6,2624,8104.27,-8843.08,432.817,0,0,0,125286,114486,-5610.7,105284,6122.2,230207,8.28841e+12
20230101T000004.400000,6,2625,7202.96,-8439.94,2104.44,0,0,0,116984,93738.8,-24245.6,87147.9,28409.3,196987,5.36035e+13
20230101T000004.400000,6,2626,9734.5,-6405.58,1444.71,0,0,0,68024.8,98205.8,-22495.2,152645,14802.5,217268,1.01155e+13
20230101T000004.400000,6,2627,5977.26,-6323.27,-300.1,0,0,0,64072.1,60369.5,2868.53,57274.1,-3034.58,121138,3.85912e+13
20230101T000004.400000,6,2628,5049.33,-5223.27,574.219,0,0,0,43937.7,41903,-4635.58,41098.8,4795.27,84445.7,4.28146e+13
20230101T000004.400000,6,2629,5134.45,-4291.52,154.285,0,0,0,29527.5,35205.1,-1266.33,42222.1,1058.44,71647.5,9.17193e+12
20230101T000004.400000,6,2630,3211.68,-4725.19,-707.27,0,0,0,35996.7,23879.9,3630.06,17094.4,-5340.72,52228.6,4.11542e+13
20230101T000004.400000,6,2631,4995.73,-3120.55,-249.092,0,0,0,15697.9,24869.8,1988.75,39977.6,-1242.26,55512.4,8.07336e+12
20230101T000004.400000,6,2632,3952.23,-2947.44,-1052.42,0,0,0,15078,17759.7,6644.55,25647.4,-4955.29,38894.8,2.79386e+13
20230101T000004.400000,6,2633,2332.45,-886.933,251.601,0,0,0,1402.48,3255.26,-932.984,8725.31,354.775,9963.79,1.13632e+13
20230101T000004.400000,6,2634,1293.13,-627.039,-188.543,0,0,0,726.075,1250.32,382.67,2698.31,-185.557,3305.67,3.20041e+13
20230101T000004.400000,6,2635,11087.2,-4127.18,780.204,0,0,0,28165.2,72875.3,-13836.6,196810,5150.61,223937,2.32493e+13
20230101T000004.400000,6,2636,9953.84,-4069.81,493.706,0,0,0,26890.2,64657.4,-7860.13,158591,3213.76,185028,1.37106e+13
20230101T000004.400000,6,2637,9334.62,-3826.14,1518.65,0,0,0,26635.8,55828,-22672.9,139956,9293.34,162841,5.34023e+13
20230101T000004.400000,6,2638,7376.75,-1244.73,-634.003,0,0,0,3166.06,14575.3,7477.7,87085.8,-1261.76,89545.6,1.0703e+13
20230101T000004.400000,6,2639,8071.47,-4188.49,2021.89,0,0,0,33270.7,51392.6,-26099.3,105638,13543.6,132310,1.43178e+13
20230101T000004.400000,6,2640,4939.32,-1284.13,-148.151,0,0,0,2731.2,10124.3,1169.03,39041.4,-303.927,41673.5,2.05959e+13
20230101T000004.400000,6,2641,11246.7,566.586,-1553.72,0,0,0,4428.99,-9998.29,27950.1,202390,1408.07,202895,6.88253e+13
20230101T000004.400000,6,2642,10312.8,1107.38,206.88,0,0,0,2093,-18258.3,-3412.36,170169,-366.415,172129,2.05744e+13
20230101T000004.400000,6,2643,7299.2,-698.925,426.606,0,0,0,1133.34,8128.86,-4978.51,85248.4,476.711,86027,1.86988e+13
20230101T000004.400000,6,2644,8290.19,894.865,36.818,0,0,0,1346.66,-11862.7,-488.084,109964,-52.685,111245,1.66448e+13
20230101T000004.400000,6,2645,8396.75,-448.366,-433.023,0,0,0,684.463,6004.34,5814.3,112810,-310.47,113130,1.58811e+13
20230101T000004.400000,6,2646,8309.78,1374.56,-951.642,0,0,0,4494.96,-18032.1,12645.7,110524,2091.77,113508,9.29276e+13
20230101T000004.400000,6,2647,9040.66,1194.46,954.236,0,0,0,3776.89,-17080.5,-13796.5,130800,-1822.8,133057,5.05494e+13
20230101T000004.400000,6,2648,5840.18,264.257,-77.2319,0,0,0,185.113,-2465.98,720.833,54572.5,32.6163,54684.1,7.98097e+12
20230101T000004.400000,6,2649,6947.06,-192.56,1195.67,0,0,0,2407.09,2075.28,-13279.5,77220.4,368.085,77279.8,2.05248e+13
20230101T000004.400000,6,2650,9715.13,1045.83,681.585,0,0,0,2547.74,-16170.7,-10590.3,151023,-1140.04,152764,7.78838e+13
20230101T000004.400000,6,2651,3107.86,1104.15,-228.224,0,0,0,2081.17,-5444.06,1130.71,15470.5,401.712,17405,3.12868e+13
20230101T000004.400000,6,2652,3018.53,1700.48,173.802,0,0,0,4711.74,-8164.75,-836.613,14605.5,-471.302,19205.2,5.02725e+13
20230101T000004.400000,6,2653,2637.82,1237.49,-94.1334,0,0,0,2514.24,-5192.82,395.421,11147,185.506,13583.2,8.91833e+13
20230101T000004.400000,6,2654,3693.85,1991.88,207.112,0,0,0,6450.77,-11717,-1221.29,21861.1,-658.573,28179.5,2.04633e+13
20230101T000004.400000,6,2655,4274.45,1381.55,-306.803,0,0,0,3247.92,-9385.86,2094.12,29253.7,676.844,32287.6,6.72034e+13
20230101T000004.400000,6,2656,4474.39,1348.51,91.2684,0,0,0,2980.45,-9632.69,-652.197,32038.8,-196.562,34941.9,1.4661e+13
20230101T000004.400000,6,2657,9751.87,2516.03,-444.669,0,0,0,10485.2,-39165.6,6935.43,152182,1789.38,162287,4.8396e+13
20230101T000004.400000,6,2658,469.252,171.493,-17.2016,0,0,0,103.866,-107.996,10.8478,359.904,3.96444,399.447,1.92685e+25
20230101T000004.400000,6,2659,9276.5,5170.12,-560.658,0,0,0,43200.7,-76496,8318.57,137820,4636.23,180454,4.1076e+13
20230101T000004.400000,6,2660,7572.06,3136.82,444.796,0,0,0,16068.1,-37869,-5385.64,91793.4,-2231.07,107481,3.44626e+13
20230101T000004.400000,6,2661,8685.89,2265.18,731.458,0,0,0,9070.73,-31255.6,-10160.4,120770,-2649.71,128922,2.19292e+13
20230101T000004.400000,6,2662,5630.23,2066.73,-732.178,0,0,0,7645.67,-18320,6588.51,50828.6,2418.49,57554.4,1.54568e+13
20230101T000004.400000,6,2663,5732.16,2030.8,-718.206,0,0,0,7387.97,-18345.7,6579.97,52671.4,2331.16,59171.8,1.93158e+13
20230101T000004.400000,6,2664,6850.04,1999.39,654.685,0,0,0,7086.51,-21711.9,-7169.8,75135.6,-2092.72,81473.4,2.0387e+13
20230101T000004.400000,6,2665,6340.6,1535.27,549.952,0,0,0,4288.45,-15450.1,-5574.04,64355.6,-1349.66,68097,1.49982e+13
20230101T000004.400000,6,2666,6079.2,2515.26,660.91,0,0,0,10773.3,-24196,-6422.6,59242.1,-2657.35,69253.8,1.65381e+13
20230101T000004.400000,6,2667,1903.12,1977.52,207.144,0,0,0,6320.53,-5955.41,-627.419,5863.64,-651.948,12052.2,3.31453e+13
20230101T000004.400000,6,2668,2266.8,1518.33,-634.8,0,0,0,4175.52,-5180.62,2290.6,8439.87,1534.28,11913.2,3.06395e+13
20230101T000004.400000,6,2669,4874.72,5624.08,24.3434,0,0,0,50636.2,-43833.1,-189.73,38057.7,-218.896,88629,9.50241e+12
20230101T000004.400000,6,2670,5389.03,3150.81,-868.614,0,0,0,16830.6,-26614.3,7482.04,46790.1,4374.53,62352,1.26042e+13
20230101T000004.400000,6,2671,5165.33,4583.75,-465.178,0,0,0,33846.6,-37679,3841.26,42869.6,3408.77,76306.5,1.7547e+13
20230101T000004.400000,6,2672,7302.15,6270.09,796.025,0,0,0,63522.6,-72723.7,-9296.32,85771.5,-7982.42,148217,3.0368e+13
20230101T000004.400000,6,2673,3064.86,4658.25,334.325,0,0,0,34792.1,-22731.6,-1637.36,15198.8,-2488.59,49748.5,1.07484e+13
20230101T000004.400000,6,2674,4827.73,2957.24,-503.488,0,0,0,14333.5,-22633.8,3884.31,37419.1,2379.34,51284,8.98924e+12
20230101T000004.400000,4,1869,4868.7,-3256.56,-661.601,11.5052,-5.49178,6.30338,1109.43,1502.78,316.066,2338.98,-212.403,3307.69,0
20230101T000004.400000,4,2031,3267.39,-2110.15,-40.9119,33.1064,-33.3596,-13.3326,719.639,1049.41,2.57606,1702.86,-1.64286,2370.15,0
20230101T000004.400000,4,2097,9630.05,-3253.43,890.667,-20.0602,3.70056,1.09082,346.697,786.081,-213.386,2416.77,71.8449,2662.25,0
20230101T000004.400000,4,2104,10900.1,-4530.52,1143.12,-33.5173,15.5467,-4.7939,471.833,924.315,-233.884,2308.15,97.3361,2668.49,0
20230101T000004.400000,4,2108,7473.27,-561.635,-459.626,-6.9986,-5.25463,-1.05221,85.391,185.213,155.619,2631.9,-11.2593,2636.12,0
20230101T000004.400000,4,2112,5681.88,2008.55,-445.118,-8.79666,-2.11797,-3.05035,355.509,-793.493,170.854,2324.19,60.2893,2591.8,0
20230101T000004.400000,4,2135,8635.94,-8307.33,668.747,5.48182,-7.55138,-0.000705945,1270.23,1249.17,-101.041,1370.76,97.0572,2562.92,0
20230101T000004.400000,4,2138,5071.27,-5187.3,688.297,3.00358,-3.41864,-0.245988,1330.27,1218.19,-162.544,1275.99,166.205,2500.14,0
20230101T000004.400000,4,2160,8413.87,241.241,-207.093,0.0690964,-3.04401,-0.996368,66.1993,-75.6377,59.4093,2539.4,1.81522,2540.31,0
20230101T000004.400000,4,2214,9017.76,1662.74,125.766,-6.04549,-1.9981,1.45656,143.038,-433.034,-28.5755,2398.84,-5.29699,2478.77,0
20230101T000004.400000,4,2218,2612.64,1295.35,-63.9668,-5.12353,-3.83901,-0.419286,480.356,-832.996,37.2976,1726.83,18.6758,2143.23,0
20230101T000004.400000,4,2219,7453.38,3440.56,-152.121,-8.2225,-4.62864,1.55927,487.556,-916.641,44.1249,2044.35,20.4178,2467.55,0
20230101T000004.400000,4,2220,469.964,184.868,-17.2096,3.63411,-6.33014,0.00503522,132.71,-121.818,8.46167,274.887,4.85917,344.86,0
20230101T000004.400000,4,2225,1805.96,2061.66,239.922,5.15578,1.84814,-0.264096,1227.16,-985.995,-117.255,925.103,-136.582,2060.4,0
20230101T000004.400000,3,2231,1611.08,-1834.52,81.9705,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.400000,3,2232,2370.42,-1941.7,-168.376,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.400000,3,2233,7202.96,-8439.94,2104.44,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.400000,3,2234,9734.5,-6405.58,1444.71,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.400000,3,2235,5977.26,-6323.27,-300.1,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.400000,3,2236,5134.45,-4291.52,154.285,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.400000,3,2237,3211.68,-4725.19,-707.27,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.400000,3,2238,3952.23,-2947.44,-1052.42,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.400000,3,2239,2332.45,-886.933,251.601,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.400000,3,2240,1293.13,-627.039,-188.543,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.400000,3,2241,9953.84,-4069.81,493.706,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.400000,3,2242,8071.47,-4188.49,2021.89,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.400000,3,2243,4939.32,-1284.13,-148.151,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.400000,3,2244,11246.7,566.586,-1553.72,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.400000,3,2245,10312.8,1107.38,206.88,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.400000,3,2246,7299.2,-698.925,426.605,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.400000,3,2247,8290.19,894.865,36.818,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.400000,3,2248,8309.78,1374.56,-951.642,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.400000,3,2249,5840.18,264.257,-77.2319,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.400000,3,2250,6947.06,-192.56,1195.67,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.400000,3,2251,9715.13,1045.83,681.585,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.400000,3,2252,3107.86,1104.15,-228.224,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.400000,3,2253,3018.53,1700.48,173.802,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.400000,3,2254,3693.85,1991.88,207.112,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.400000,3,2255,4274.45,1381.55,-306.803,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.400000,3,2256,4474.39,1348.51,91.2684,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.400000,3,2257,9751.87,2516.03,-444.669,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.400000,3,2258,9276.5,5170.12,-560.658,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.400000,3,2259,8685.89,2265.18,731.458,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.400000,3,2260,5732.16,2030.8,-718.206,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.400000,3,2261,6850.04,1999.39,654.685,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.400000,3,2262,6340.6,1535.27,549.952,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.400000,3,2263,6079.2,2515.26,660.91,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.400000,3,2264,2266.8,1518.33,-634.8,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.400000,3,2265,4874.72,5624.08,24.3434,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.400000,3,2266,5389.03,3150.81,-868.614,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.400000,3,2267,5165.33,4583.75,-465.178,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.400000,3,2268,7302.15,6270.09,796.025,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.400000,3,2269,3064.87,4658.25,334.325,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.400000,3,2270,4827.73,2957.24,-503.488,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.500000,6,2675,1191.74,-1769.34,-29.5661,0,0,0,5029.31,3343.44,55.8805,2317.36,-82.9644,7281.29,9.86933e+12
20230101T000004.500000,6,2676,2662.37,-3615.15,216.589,0,0,0,20959.7,15333.5,-920.799,11431.2,1250.32,32252.2,1.1623e+13
20230101T000004.500000,6,2677,3870.31,-2578.73,367.545,0,0,0,10833.5,15839.7,-2271.84,24052.8,1513.69,34607,1.66398e+14
20230101T000004.500000,6,2678,1368.31,-1126.2,103.135,0,0,0,2077.5,2425.94,-222.927,3028.26,183.482,5025.18,1.15018e+13
20230101T000004.500000,6,2679,1094.69,-1030.48,-100.299,0,0,0,1741.34,1765.05,172.578,1954.83,-162.456,3616.64,4.64852e+13
20230101T000004.500000,6,2680,9365.25,-6877.94,-979.574,0,0,0,76728.4,102299,14674,140893,-10776.8,216023,1.38716e+13
20230101T000004.500000,6,2681,8100.44,-5450.31,-2084.09,0,0,0,52355.3,67392.8,27000.5,107172,-18167,152520,2.64437e+13
20230101T000004.500000,6,2682,6789.56,-7854.14,-1238.6,0,0,0,99776.7,84076.2,13450.3,75197.8,-15559.3,172458,8.60241e+12
20230101T000004.500000,6,2683,4455.29,-3952.71,-667.386,0,0,0,25432.5,27791.6,4752.14,32101.1,-4216.08,56758.5,1.36606e+13
20230101T000004.500000,6,2684,5398.54,-7894.33,1220.65,0,0,0,100493,67048.5,-10539.1,48298.1,15411.4,146345,1.37807e+13
20230101T000004.500000,6,2685,3965.99,-1317.71,-635.021,0,0,0,3415.58,8149.88,4020.56,25236.9,-1335.84,27946.2,8.95663e+13
20230101T000004.500000,6,2686,10057.7,-4564.58,1381.93,0,0,0,35922.6,72281.1,-22231.2,162384,10089.4,195189,1.24924e+14
20230101T000004.500000,6,2687,8043.87,-2646.74,371.621,0,0,0,11465.4,33979.5,-4780.17,103554,1572.86,114735,4.62816e+13
20230101T000004.500000,6,2688,5012.97,-2878.79,93.4925,0,0,0,13318.5,23056.4,-748.982,40227.1,430.117,53467.7,2.314e+13
20230101T000004.500000,6,2689,6827.17,-2241.6,-255.019,0,0,0,8191.24,24436.2,2783.53,74592.7,-913.931,82616,6.0515e+13
20230101T000004.500000,6,2690,8328.41,-2582.23,-1569.03,0,0,0,14318.8,33277.7,20897.4,111331,-6479.25,121650,1.96962e+13
20230101T000004.500000,6,2691,3262.89,42.8752,-259.58,0,0,0,174.32,-221.583,1350.11,17034.4,17.7408,17037.7,6.11174e+13
20230101T000004.500000,6,2692,3932.35,87.5386,436.741,0,0,0,380.487,-542.575,-2740.85,24741.6,-61.0144,24754.4,2.89246e+13
20230101T000004.500000,6,2693,4180.23,295.356,-149.743,0,0,0,238.876,-1968.44,999.257,27959.4,70.6031,28098.5,8.30586e+13
20230101T000004.500000,6,2694,4402.7,-306.494,-36.5721,0,0,0,216.118,2154.46,257.097,31014.3,-17.8978,31164.3,1.8351e+13
20230101T000004.500000,6,2695,491.831,87.6133,-18.1844,0,0,0,74.744,-57.8187,12.0194,389.019,2.1411,399.403,2.47176e+25
20230101T000004.500000,6,2696,8455.63,46.9957,-1888.79,0,0,0,5772.37,-603.743,25539.9,114396,141.948,114403,3.74887e+13
20230101T000004.500000,6,2697,7483.95,480.022,-47.2905,0,0,0,435.973,-5743.62,565.869,89615.6,36.2949,89984,9.69152e+13
20230101T000004.500000,6,2698,8903.28,1623.31,-1253.42,0,0,0,6709.79,-22669.8,17846.7,126912,3253.93,131047,3.14214e+13
20230101T000004.500000,6,2699,6260.87,273.934,928.352,0,0,0,1558.87,-2681.16,-9290.4,62720.4,-406.486,62839.1,2.37689e+13
20230101T000004.500000,6,2700,6431.34,434.551,-204.558,0,0,0,432.427,-4462.79,2102.91,66180,142.089,66481.7,2.65532e+13
20230101T000004.500000,6,2701,5241.91,277.492,341.912,0,0,0,373.278,-2314.11,-2863.49,43964.9,-151.585,44087.7,2.63354e+13
20230101T000004.500000,6,2702,5650.84,-278.486,-333.541,0,0,0,365.279,2506.01,3011.91,51091.8,-148.434,51215.5,2.82922e+13
20230101T000004.500000,6,2703,2778.5,814.189,-143.824,0,0,0,1149.92,-3593.4,636.34,12359.8,186.468,13412.9,4.231e+13
20230101T000004.500000,6,2704,10992.6,2600.13,384.948,0,0,0,11102.2,-45664.1,-6768.4,193355,-1600.96,204157,9.54315e+13
20230101T000004.500000,6,2705,9522.31,2837.95,2208.71,0,0,0,20111,-41085,-33638.2,145721,-10025.3,157968,4.83403e+13
20230101T000004.500000,6,2706,9838.71,2567.3,1371.06,0,0,0,13420.5,-39664.2,-21575,155076,-5629.77,165427,5.57376e+13
