20230101T000000.300000,6,119,6285.45,-4155.97,1520.13,0,0,0,30250.7,40066.1,-15277.2,64354.4,10101.3,90848.9,1.37652e+14
20230101T000000.300000,6,120,5094.35,-2783.5,-321.637,0,0,0,12573.2,22591.7,2618.55,41576.5,-1430.75,53920.6,1.53999e+14
20230101T000000.300000,6,121,5636.86,-2168.61,-1191.85,0,0,0,9558.06,18776.3,10738,51139.7,-4131.11,58365.7,2.23388e+14
20230101T000000.300000,6,122,5265.34,-896.42,-426.348,0,0,0,1630.16,7493.29,3586.78,44368,-610.647,45644.2,2.23099e+14
20230101T000000.300000,6,123,7620.71,-3568.87,286.187,0,0,0,20538.8,43440.8,-3487.55,92955.5,1633.26,113299,7.66082e+13
20230101T000000.300000,6,124,8362.27,-2427.42,1957.22,0,0,0,15136.8,30820.8,-26173.7,112365,7597.78,121315,7.48748e+13
20230101T000000.300000,6,125,2829.62,1816.79,-527.437,0,0,0,5640.58,-7994.56,2379.67,12958.9,1527.9,18093.5,8.98215e+15
20230101T000000.300000,6,126,2586.87,1275.34,-609.037,0,0,0,3129.12,-5018.95,2509.19,10835,1237.05,13312.1,1.7456e+16
20230101T000000.300000,6,127,3093.88,1898.17,-782.803,0,0,0,6521.6,-8932.02,3863.8,15600.2,2370.53,21083,5.3003e+15
20230101T000000.300000,6,128,3794.47,2292.56,-635.955,0,0,0,8929.36,-13604.3,3853.28,23226.6,2328.1,31447.4,4.11142e+15
20230101T000000.300000,6,129,4038.6,2072.68,-886.773,0,0,0,7918.25,-12857,5719.4,26371.6,2935.29,32972.4,3.49237e+15
20230101T000000.300000,6,130,253.893,146.755,-63.5378,0,0,0,85.1222,-30.3321,14.344,120.066,8.29108,140.468,1.00989e+27
20230101T000000.300000,6,131,5373.57,2648.44,-785.812,0,0,0,12068.3,-22353.8,6748.79,46405.8,3326.23,57424.3,2.13442e+15
20230101T000000.300000,6,132,7870.46,5388.7,-1016.32,0,0,0,47629.2,-67058.5,12792.6,99658.2,8758.79,145572,6.89101e+15
20230101T000000.300000,6,133,8803.93,3902.22,-2160.26,0,0,0,30655.3,-52179.1,30417.5,125251,13482.1,148382,9.2878e+15
20230101T000000.300000,6,134,7545.27,4746.62,-1849.02,0,0,0,40011.8,-54810.1,22311.5,92658.2,14035.8,127141,5.8127e+15
20230101T000000.300000,6,135,4804.54,2567.5,-1160.66,0,0,0,12271.5,-18815.6,8910.78,37426.2,4761.83,47483.8,2.72308e+15
20230101T000000.300000,6,136,4220.31,2419.2,-829.026,0,0,0,10238.5,-15834.3,5588.8,28785,3203.65,37863.4,2.79991e+15
20230101T000000.300000,6,137,4380.06,2427.02,-1037.12,0,0,0,10788.3,-16253.2,7257.08,31114.5,4021.2,40123.2,4.20428e+15
20230101T000000.300000,6,138,5550.79,2930.92,-726.474,0,0,0,14454.2,-25655.5,6445.54,49495.9,3403.37,63043.3,2.68062e+15
20230101T000000.300000,6,139,5613.38,3201.77,-204.43,0,0,0,16500.8,-28700.1,1834.32,50448.2,1046.26,66818.3,2.17985e+15
20230101T000000.300000,6,140,8843.52,4004.69,-1949.82,0,0,0,30758.9,-54355.9,27578,126178,12488.4,150795,8.69167e+15
20230101T000000.300000,6,141,9029.7,4652,-1853.56,0,0,0,39018.8,-64946.6,26769.2,131623,13791.2,165084,1.8602e+16
20230101T000000.300000,6,142,2845.98,1786.79,-541.694,0,0,0,5489.7,-7896.77,2458.13,13109.7,1543.29,18069.2,8.59291e+15
20230101T000000.300000,6,143,3487.17,2158.71,-749.622,0,0,0,8150.81,-11614.4,4172.87,19722.9,2583.18,26914.7,4.46537e+15
20230101T000000.300000,6,144,3813.71,2195.66,-832.442,0,0,0,8592.59,-12891.6,5069.39,23562.5,2918.58,30986.7,3.85405e+15
20230101T000000.300000,6,145,6760.03,4684.29,-1374.3,0,0,0,37191.8,-49221.7,14855.9,74117.4,10294.3,108227,2.19131e+15
20230101T000000.300000,6,146,7197.68,5047.84,-584.328,0,0,0,41178,-57845.6,6725.82,83091.8,4716.91,123660,3.17746e+15
20230101T000000.300000,6,147,6396.65,4416.81,-1255.97,0,0,0,32964.5,-43995.2,12846.1,66302.5,8870.07,96682.3,9.72422e+15
20230101T000000.300000,6,148,5520.33,3811.5,-1058.12,0,0,0,24499.4,-32798.4,9337.78,49356.9,6447.25,72004,2.06864e+15
20230101T000000.300000,6,149,5995.24,5460.62,-1038.54,0,0,0,48687,-51489.9,9956.14,58319.8,9068.31,105219,1.73329e+15
20230101T000000.300000,6,150,4003.07,4300.86,-208.653,0,0,0,29657.9,-27480,1334.86,25710.8,1434.16,55235.2,2.16883e+15
20230101T000000.300000,6,151,4972.79,3118.94,-1209.36,0,0,0,17287.9,-23734.7,9611.5,40243.8,6028.34,55132.9,2.07944e+15
20230101T000000.300000,6,152,3930.23,2534.02,-1028.48,0,0,0,11512.6,-15136.3,6456.14,25229.6,4162.62,34991.7,5.55779e+15
20230101T000000.300000,4,48,2174.41,-1598.06,-625.68,-2.34763,3.11784,4.54438,854.848,912.28,380.082,1409.13,-281.768,1990.15,0
20230101T000000.300000,4,70,5054.06,-2833.1,-505.001,-5.98066,3.68805,1.46434,639.685,995.917,180.414,1855.3,-101.252,2396.72,0
20230101T000000.300000,4,77,2840.89,1793.18,-547.28,0.0704847,-0.0883566,0.0753044,716.445,-946.742,290.179,1617.19,183.299,2166.3,0
20230101T000000.300000,4,78,7671.05,4428.85,-2088.59,10.363,6.75549,-2.43567,759.514,-987.974,468.177,1904.43,269.817,2348.75,0
20230101T000000.300000,4,87,6293.86,5382.6,-975.408,-0.0181029,-2.53646,-0.715583,1102.93,-1173.32,210.114,1460.24,180.543,2436.85,0
20230101T000000.300000,3,96,1445.01,-1654.58,-90.5049,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,97,1714.66,-1896.68,-15.9508,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,98,994.371,-1163.49,-33.5464,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,99,2569.18,-1665.1,-34.0631,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,100,1593.48,-1254.62,-176.147,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,101,7299.66,-8389.33,250.158,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,102,8216.33,-7833.19,-1212.05,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,103,2503.75,-3506.73,245.17,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,104,8440.97,-6145.29,-552.428,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,105,7820.3,-4944.55,-516.378,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,106,3687.56,-5565.79,98.0667,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,107,1290.57,-480.546,-140.785,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,108,2193.81,-775.604,-227.227,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,109,2660.14,-952.725,372.479,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,110,1404.62,-886.028,-236.349,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,111,10614.2,-4125.41,-809.912,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,112,3554.35,-1411.59,-505.057,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,113,6064.36,-3784.31,-1090.67,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,114,6285.45,-4155.97,1520.13,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,115,5636.86,-2168.61,-1191.85,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,116,5265.34,-896.42,-426.348,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,117,7620.71,-3568.87,286.187,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,118,8362.27,-2427.42,1957.22,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,119,2829.62,1816.79,-527.437,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,120,2586.87,1275.34,-609.037,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,121,3093.88,1898.17,-782.803,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,122,3794.47,2292.56,-635.955,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,123,4038.6,2072.68,-886.773,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,124,253.893,146.755,-63.5378,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,125,5373.57,2648.44,-785.812,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,126,7870.46,5388.7,-1016.32,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,127,8803.93,3902.22,-2160.26,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,128,4804.54,2567.5,-1160.66,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,129,4220.31,2419.2,-829.026,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,130,4380.06,2427.02,-1037.12,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,131,5550.79,2930.92,-726.474,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,132,5613.38,3201.77,-204.43,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,133,8843.52,4004.69,-1949.82,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,134,9029.7,4652,-1853.56,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,135,3487.17,2158.71,-749.622,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,136,3813.71,2195.66,-832.442,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,137,7197.68,5047.84,-584.328,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,138,6396.65,4416.81,-1255.97,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,139,5520.33,3811.5,-1058.12,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,140,5995.24,5460.62,-1038.54,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,141,4003.07,4300.86,-208.653,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,142,4972.79,3118.94,-1209.36,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,143,3930.23,2534.02,-1028.48,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.400000,6,153,6789.91,-9692,1301,0,0,0,151208,103990,-14129.9,75623.6,20169.3,224061,6.08781e+14
20230101T000000.400000,6,154,7210.09,-7353.96,-1376.81,0,0,0,88046.4,83288.7,15877.2,84755.1,-16194,169707,9.6768e+13
20230101T000000.400000,6,155,6960.31,-8071.82,437.663,0,0,0,104405,89708.6,-4872.32,77725.9,5650.39,181760,1.70484e+14
20230101T000000.400000,6,156,7038.35,-8128.07,1156.06,0,0,0,106648,90443.6,-13014.4,80519.5,15029.4,184967,9.89832e+13
20230101T000000.400000,6,157,4639.97,-5812.48,-567.626,0,0,0,54281.2,42869.2,4211,34800.7,-5275.1,88503.1,1.18823e+14
20230101T000000.400000,6,158,7315.04,-5866.77,-1590.83,0,0,0,57572.3,66658.3,18610.9,87225,-14926.2,140688,1.32899e+14
20230101T000000.400000,6,159,1975.8,-329.184,-257.059,0,0,0,337.513,1013.3,804.666,6250.62,-134.064,6420.48,7.37597e+14
20230101T000000.400000,6,160,2845.64,-679.602,360.274,0,0,0,995.087,3033.08,-1632.79,12970.9,389.946,13696.2,2.91365e+14
20230101T000000.400000,6,161,5846.29,-1949.43,-184.135,0,0,0,6186.81,18199.6,1720.6,54698.4,-573.731,60767.1,1.70177e+15
20230101T000000.400000,6,162,2496.54,1184.22,-347.259,0,0,0,2452.75,-4631.23,1379.96,10019.4,654.578,12217.2,1.40585e+16
20230101T000000.400000,6,163,2898.18,1380.4,-305.336,0,0,0,3222.09,-6318.51,1410.42,13478.5,671.782,16488.5,7.14565e+15
20230101T000000.400000,6,164,4123.31,1567.08,-775.12,0,0,0,4823.42,-9998.67,5103.5,27331.9,1939.61,31133.8,5.14925e+15
20230101T000000.400000,6,165,4336.49,1521.91,-520.905,0,0,0,4148.72,-10404.2,3607.48,30142.7,1266.06,33794.9,3.73617e+15
20230101T000000.400000,6,166,9608.26,2842.3,-1881.84,0,0,0,18192.9,-42137.1,28918.9,148171,8554.72,160638,1.54633e+16
20230101T000000.400000,6,167,275.998,99.5778,-62.7699,0,0,0,75.5935,-22.4237,15.4036,129.654,5.55749,140.546,1.16862e+27
20230101T000000.400000,6,168,7211.57,2627.37,-1722.28,0,0,0,15288.6,-28769.8,19859.7,83774,7235.43,94258.7,5.89874e+15
20230101T000000.400000,6,169,7271.64,1525.28,-1378.59,0,0,0,6694.28,-17122.6,16028.2,84733.5,3362.02,88327.2,3.35067e+15
20230101T000000.400000,6,170,7973.05,3012.1,-1512.73,0,0,0,17774.7,-37194,19287.4,102176,7286.47,116230,1.78564e+16
20230101T000000.400000,6,171,5292.54,1090.98,-1280.76,0,0,0,4480.09,-8707.58,10831.5,44927.1,2232.76,46725.4,3.87702e+15
20230101T000000.400000,6,172,5408.52,1306.08,-1311.13,0,0,0,5385.59,-10660.9,11332.1,46958.3,2736.55,49536.1,5.42888e+15
20230101T000000.400000,6,173,8467.95,3018.62,-1486.98,0,0,0,17773.5,-39759.9,20136.9,115136,7178.34,129311,2.32302e+16
20230101T000000.400000,6,174,8738.78,3957.98,-1477.59,0,0,0,28015.4,-54004.3,20651,122791,9353.27,147252,7.71894e+15
20230101T000000.400000,6,175,4347.79,1873.61,-715.536,0,0,0,6360.32,-12713.2,4968.92,30383.4,2141.27,35863.4,3.94882e+15
20230101T000000.400000,6,176,9117.68,3173.58,-2008.85,0,0,0,21928.4,-44273.5,29293.6,133716,10196.2,149129,4.91409e+16
20230101T000000.400000,6,177,4497.14,1755.31,-1023.02,0,0,0,6436.08,-12042.3,7348.99,32588.3,2868.44,37291.4,3.11566e+16
20230101T000000.400000,6,178,4575.59,2027.18,-969.114,0,0,0,7882.85,-14261.5,7083.9,33754.3,3138.48,40075.1,3.09593e+15
20230101T000000.400000,6,179,5931.18,2899.45,-1660.42,0,0,0,17059.8,-25751.2,15743.6,57148.6,7696.21,69740.9,4.07199e+15
20230101T000000.400000,6,180,6210.97,2851.32,-1245.44,0,0,0,15109,-27370.6,12366.4,62164.7,5677.12,74732,1.10267e+16
20230101T000000.400000,6,181,6741.29,1906.4,-1053.33,0,0,0,7516.68,-20081.3,11352.2,72848,3210.34,78528.3,2.55026e+15
20230101T000000.400000,4,124,278.772,104.01,-62.8114,2.46329,-4.23224,0.0719143,81.9474,-28.057,13.2343,114.27,7.64969,132.97,0
20230101T000000.400000,4,127,8802.56,3887.11,-2156.1,-0.136184,-1.49588,0.411709,556.835,-853.634,472.978,2104.39,209.641,2368.69,0
20230101T000000.400000,4,130,4379.9,2396.79,-1030.2,-0.0153548,-2.99331,0.684177,678.753,-940.177,402.807,1854.54,223.198,2285.92,0
20230101T000000.400000,3,144,6789.91,-9692,1301,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.400000,3,145,7210.09,-7353.96,-1376.81,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.400000,3,146,6960.31,-8071.82,437.663,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.400000,3,147,7038.35,-8128.07,1156.06,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.400000,3,148,4639.97,-5812.48,-567.626,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.400000,3,149,7315.04,-5866.77,-1590.83,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.400000,3,150,1975.8,-329.184,-257.059,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.400000,3,151,2845.64,-679.602,360.274,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.400000,3,152,5846.29,-1949.43,-184.135,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.400000,3,153,2496.54,1184.22,-347.259,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.400000,3,154,2898.18,1380.4,-305.336,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.400000,3,155,4123.31,1567.08,-775.12,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.400000,3,156,4336.49,1521.91,-520.905,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.400000,3,157,9608.26,2842.3,-1881.84,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.400000,3,158,7211.57,2627.37,-1722.28,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.400000,3,159,7271.64,1525.28,-1378.59,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.400000,3,160,7973.05,3012.1,-1512.73,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.400000,3,161,5292.54,1090.98,-1280.76,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.400000,3,162,5408.52,1306.08,-1311.13,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.400000,3,163,8467.95,3018.63,-1486.98,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.400000,3,164,8738.78,3957.98,-1477.59,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.400000,3,165,4347.79,1873.61,-715.536,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.400000,3,166,4497.14,1755.31,-1023.02,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.400000,3,167,5931.18,2899.45,-1660.42,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.400000,3,168,6210.97,2851.32,-1245.44,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.400000,3,169,6741.29,1906.4,-1053.33,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.500000,6,182,1870.53,-2072.78,-484.685,0,0,0,7070.86,5985.66,1443.36,5839.61,-1599.42,12474.3,9.73038e+13
20230101T000000.500000,6,183,2583.07,-2285.32,-842.645,0,0,0,9027.41,8851.22,3471.52,11200.9,-3071.36,19035.4,2.35902e+14
20230101T000000.500000,6,184,1133.71,-1052.55,23.5163,0,0,0,1807.43,1876.93,-41.9444,2086.53,38.9416,3829.1,1.76106e+14
20230101T000000.500000,6,185,2913.79,-3265.87,568.262,0,0,0,17322.3,14937.8,-2643.83,13907,2963.29,30650.8,1.72883e+14
20230101T000000.500000,6,186,7485.08,-6624.77,-1308.84,0,0,0,71792.5,77947.6,15668.7,90873.8,-13867.8,159864,9.56904e+13
20230101T000000.500000,6,187,608.881,-705.89,152.409,0,0,0,839.698,638.474,-141.822,650.229,164.418,1392.09,4.61431e+14
20230101T000000.500000,6,188,6044.63,-8786.55,225.372,0,0,0,123572,84910.5,-2178.9,58558.7,3167.28,181986,1.51039e+14
20230101T000000.500000,6,189,5267.61,-6623.76,-311.809,0,0,0,70283.7,55719.3,2626.51,44530.8,-3302.71,114595,5.44377e+13
20230101T000000.500000,6,190,6595.01,-4224.43,-732.22,0,0,0,29206.5,44157.7,7721.4,69858.6,-4945.94,98144.4,1.83698e+14
20230101T000000.500000,6,191,4536.82,-4517.17,-903.109,0,0,0,33334.6,32105.9,6549.31,33613.2,-6520.95,65581.4,9.03303e+13
20230101T000000.500000,6,192,5767.02,-1502.74,-837.467,0,0,0,4722.76,13577,7718.98,53289,-2011.37,56828.1,6.71004e+14
20230101T000000.500000,6,193,5670.23,-2673.39,-794.213,0,0,0,12312.5,23840.4,7198.17,51637.4,-3393.79,62878.6,2.03919e+14
20230101T000000.500000,6,194,3058.43,45.2066,-467.833,0,0,0,415.906,-215.119,2279.78,14966.5,33.6973,14971.2,2.92064e+15
20230101T000000.500000,6,195,2060.34,354.452,-500.78,0,0,0,649.52,-1091.31,1636.56,6805.28,281.546,6996.5,8.66833e+15
20230101T000000.500000,6,196,3222.08,263.014,-397.925,0,0,0,424.983,-1330.27,2043.7,16613,166.824,16722.5,1.70325e+15
20230101T000000.500000,6,197,3311.5,383.951,-687.161,0,0,0,1041.93,-1940.87,3628.29,17556.5,420.68,17784.2,1.63121e+15
20230101T000000.500000,6,198,3854.96,94.7718,-462.983,0,0,0,420.182,-574.569,2848.08,23777.3,70.0182,23792.4,3.4761e+15
20230101T000000.500000,6,199,10712.3,1755.22,-1516.17,0,0,0,8572.26,-29486.8,25977.9,183702,4256.51,188534,6.67316e+15
20230101T000000.500000,6,200,4379.22,935.066,-79.9743,0,0,0,1469.93,-6536.62,559.242,30687.3,119.411,32083,7.40502e+14
20230101T000000.500000,6,201,7242.88,1046.12,-1056.04,0,0,0,3560.29,-11861.7,12229.1,83972.6,1766.3,85687.1,4.20543e+14
20230101T000000.500000,6,202,7609.24,1191.41,-143.08,0,0,0,2365.55,-14490.4,1740.8,92643.1,272.563,94911.9,5.21203e+14
20230101T000000.500000,6,203,10083,2039.57,-2125.14,0,0,0,13656.6,-31487.9,34272.2,162955,6932.48,169327,5.60558e+15
20230101T000000.500000,6,204,7881.74,1049.78,-1328.54,0,0,0,4599.24,-12860.8,16743.6,99445.1,2230.1,101160,8.22557e+14
20230101T000000.500000,6,205,289.001,50.7117,-62.7566,0,0,0,69.6001,-11.9583,16.1261,135.651,2.82968,140.549,1.3726e+26
20230101T000000.500000,6,206,8494.92,960.647,-1407.44,0,0,0,4667.47,-12696.1,19119.6,115503,2162.13,116940,8.79162e+14
20230101T000000.500000,6,207,8666.01,71.7985,-1396.78,0,0,0,3192.02,-969.153,19357.2,120160,160.376,120169,9.37888e+14
20230101T000000.500000,6,208,9346.65,1975.35,-867.854,0,0,0,7457.55,-29284.1,12972.8,139830,2741.72,146020,1.57065e+15
20230101T000000.500000,6,209,9606.53,1196.37,-427.283,0,0,0,2640.63,-18345.1,6564.73,147662,817.553,149947,1.43691e+15
20230101T000000.500000,6,210,5164.12,-704.209,-580.04,0,0,0,1384.01,5738.06,4785.66,42679.9,-652.6,43463.2,9.32828e+14
20230101T000000.500000,6,211,3927.45,1034.73,-975.059,0,0,0,3192.09,-6112.46,6113.15,24782.4,1610.57,26396.3,5.2315e+15
20230101T000000.500000,6,212,10707,2106,-1027.83,0,0,0,8784.81,-35746.3,17602.2,183490,3462.23,190521,6.31209e+15
20230101T000000.500000,6,213,289.286,47.811,-63.7383,0,0,0,69.472,-11.2524,16.395,135.696,2.70963,140.444,1.27348e+26
20230101T000000.500000,6,214,6837.13,2793.47,-775.705,0,0,0,13364.8,-30199.7,8479.61,74941,3464.54,87280.5,4.23292e+14
20230101T000000.500000,6,215,8159.12,2518.02,-1261.92,0,0,0,12528.2,-32136.1,16465,106741,5081.34,116660,8.65418e+14
20230101T000000.500000,6,216,8220.42,2425.77,-1267.94,0,0,0,11838.9,-31190.2,16668,108332,4918.57,117537,8.37638e+14
20230101T000000.500000,6,217,8579.27,1711.76,-1765.41,0,0,0,9543.09,-22528.4,24221.3,117959,4832.7,122457,1.03575e+15
20230101T000000.500000,6,218,4516.56,1633.24,-123.032,0,0,0,4345.96,-11774.4,887.548,32649.1,320.948,36906.9,4.11678e+14
20230101T000000.500000,6,219,7082.26,1325.32,-370.035,0,0,0,3083.71,-14966.9,4189.87,80263,784.063,83063.9,4.31384e+14
20230101T000000.500000,6,220,6128.39,2742.54,-617.45,0,0,0,12595.5,-26640.7,6049.03,60203.8,2707.02,72126.5,3.96739e+14
20230101T000000.500000,6,221,6609.74,4430.92,-318.046,0,0,0,31568.6,-46755.2,3361.41,69971.9,2253.36,101315,1.89282e+14
20230101T000000.500000,6,222,4739.55,4984.82,382.376,0,0,0,39898.9,-37652.6,-2897.22,36097.7,-3047.15,75699,2.29456e+14
20230101T000000.500000,6,223,7551.21,5111.1,-1457.91,0,0,0,44172.4,-60144.4,17606.1,92321.4,11916.8,133032,3.03319e+14
20230101T000000.500000,6,224,7959.54,5565.17,-1754.39,0,0,0,52903,-68532.1,22333.4,103004,15615.1,150923,3.51132e+14
20230101T000000.500000,6,225,2950.51,3826.15,725.325,0,0,0,23760.3,-17625.2,-3418.39,14495.9,-4432.88,37353.3,2.24093e+14
20230101T000000.500000,4,98,1059.98,-1128.99,-10.635,12.6173,6.63441,4.40604,913.785,726.975,20.9649,684.476,-24.5305,1534.69,0
20230101T000000.500000,4,116,5156.9,-868.292,-426.416,-20.8541,5.40917,-0.0130655,144.751,394.149,187.528,2392.77,-31.9265,2445.53,0
20230101T000000.500000,4,146,6948.33,-8082.31,434.76,-1.18583,-1.03825,-0.287411,1456.71,1198.77,-65.0001,1100.2,75.3801,2486.37,0
20230101T000000.500000,4,160,7955.69,2993.55,-1503.43,-1.71867,-1.83597,0.919997,427.7,-772.045,388.001,2179.65,146.581,2399.3,0
20230101T000000.500000,3,170,1870.53,-2072.78,-484.685,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.500000,3,171,2583.07,-2285.32,-842.645,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.500000,3,172,2913.79,-3265.87,568.262,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.500000,3,173,7485.08,-6624.77,-1308.84,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.500000,3,174,608.881,-705.89,152.409,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.500000,3,175,5267.61,-6623.76,-311.809,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.500000,3,176,6595.01,-4224.43,-732.22,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.500000,3,177,4536.82,-4517.17,-903.109,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.500000,3,178,5767.02,-1502.74,-837.467,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.500000,3,179,5670.23,-2673.39,-794.213,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.500000,3,180,3058.43,45.2066,-467.833,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.500000,3,181,2060.34,354.452,-500.78,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.500000,3,182,3222.08,263.014,-397.925,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.500000,3,183,3311.5,383.951,-687.161,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.500000,3,184,3854.96,94.7718,-462.983,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.500000,3,185,10712.3,1755.22,-1516.17,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.500000,3,186,4379.22,935.066,-79.9743,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.500000,3,187,7242.88,1046.12,-1056.04,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.500000,3,188,7609.24,1191.41,-143.08,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.500000,3,189,10083,2039.57,-2125.14,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.500000,3,190,7881.74,1049.78,-1328.54,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.500000,3,191,289.001,50.7117,-62.7566,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.500000,3,192,8494.92,960.647,-1407.44,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.500000,3,193,8666.01,71.7985,-1396.78,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.500000,3,194,9346.65,1975.35,-867.854,0,0,0,2500,0,0,2500,0,2500,0
