20230101T000002.900000,3,1491,3226.96,-2830.08,586.738,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.900000,3,1492,3713.85,-2434.16,441.41,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.900000,3,1493,8036.73,-5277.36,1446.36,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.900000,3,1494,2124.28,-1165.81,419.421,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.900000,3,1495,3213.5,-1770.38,519.648,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.900000,3,1496,3499.47,-1857.09,697.54,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.900000,3,1497,3478.34,-2154.91,799.884,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.900000,3,1498,1458.27,-831.527,225.346,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.900000,3,1499,257.579,-148.811,42.4795,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.900000,3,1500,9002.23,-5236.72,1240.36,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.900000,3,1501,8635.16,-5043.66,799.9,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.900000,3,1502,8654.11,-5047.1,1799.96,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.900000,3,1503,2805.61,-1595.15,439.716,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.900000,3,1504,7777.53,-4381.25,743.937,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.900000,3,1505,3021.3,-1694.86,777.271,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.900000,3,1506,7998.25,-4299.11,530.436,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.900000,3,1507,6700.57,-4301.21,897.489,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.900000,3,1508,4291.29,-2877.91,940.447,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.900000,3,1509,6411.56,-3636.05,833.636,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.900000,3,1510,4129.7,-2560.09,907.924,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.900000,3,1511,5946.67,-3689.71,1153.13,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.900000,3,1512,5571.47,-3247.09,655.112,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.900000,3,1513,6137.03,-3752.15,1008.69,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.900000,3,1514,5511.14,-2749.77,604.797,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.900000,3,1515,5618.32,-3350.36,1161.02,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.900000,3,1516,2301.18,-1245.19,267.552,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.900000,3,1517,2635.86,-1557.58,387.547,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.900000,3,1518,7317.79,-4058.57,1354.13,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.900000,3,1519,8256.94,-4697.45,1075.01,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.900000,3,1520,1857.84,1080.74,43.3358,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.900000,3,1521,3577.95,1038.04,523.326,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.900000,3,1522,2750.33,1011.57,318.967,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.900000,3,1523,10943.9,1962.52,1630.34,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.900000,3,1524,10063.7,4754.4,1869.95,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.900000,3,1525,7924.39,2056.84,783.961,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.900000,3,1526,6479.39,1520.21,-1177.39,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.900000,3,1527,8185.01,4398.11,1606.04,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.900000,3,1528,919.633,1231.01,-180.605,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.900000,3,1529,1403.25,1889.85,0.519504,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.900000,3,1530,8507.57,7763.88,1273.34,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.900000,3,1531,6987.31,7266.95,2306.01,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.900000,3,1532,5229.91,6233.37,-318.596,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.900000,3,1533,3808.43,4577.8,677.155,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.900000,3,1534,3168.41,4003.29,-86.507,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.900000,3,1535,2738.17,3743.1,-187.699,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.900000,3,1536,6032.28,6010.59,1118.41,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003,6,1624,1746.64,-1473.53,355.134,0,0,0,3628.46,3987.71,-985.043,4991.1,831.018,8356.78,8.51986e+16
20230101T000003,6,1625,2085.15,-1799.84,410.388,0,0,0,5373.37,5840.44,-1362.09,7098.35,1175.72,12141,3.85636e+16
20230101T000003,6,1626,2417.72,-1891.53,389.477,0,0,0,5914.24,7168.74,-1500.34,9468.63,1173.81,15078.2,2.52064e+16
20230101T000003,6,1627,2501.91,-2019.65,466.327,0,0,0,6774.97,7884.05,-1859.65,10177.3,1501.19,16542.9,8.34725e+16
20230101T000003,6,1628,2588.79,-2143.48,483.604,0,0,0,7610.44,8663.82,-1996.17,10900.6,1652.8,18075.4,7.64586e+16
20230101T000003,6,1629,2667.95,-2299.42,446.844,0,0,0,8679.16,9626.43,-1901.4,11551.7,1638.75,19849.5,1.50308e+16
20230101T000003,6,1630,3259.31,-2757.4,685.339,0,0,0,12639.5,13978.2,-3566.32,17336.4,3017.13,29163.7,3.3649e+16
20230101T000003,6,1631,3413.17,-2835.91,605.106,0,0,0,13251.5,15168.3,-3297.94,18904.5,2740.17,31508.6,8.76354e+15
20230101T000003,6,1632,7552.3,-6406.23,1602.31,0,0,0,68088.8,75353.6,-19354.2,93004.6,16417.1,156925,2.58141e+16
20230101T000003,6,1633,5824.15,-5144.84,1219,0,0,0,43721.5,46732.2,-11352.1,55342.6,10028,96625.7,5.72562e+15
20230101T000003,6,1634,6033.69,-5153.26,1173.94,0,0,0,43800.9,48629.2,-11326.1,59205.1,9673.38,100740,2.36492e+16
20230101T000003,6,1635,5999.02,-5457.02,1035.67,0,0,0,48620.1,51493.2,-9934.83,58386.7,9037.25,105229,6.06918e+15
20230101T000003,6,1636,6186.17,-5437.49,1192.91,0,0,0,48626,52659.5,-11800.4,62249.5,10372.3,108537,6.52011e+15
20230101T000003,6,1637,1505.62,-1295.83,258.19,0,0,0,2784.1,3037.78,-615.778,3699.18,529.977,6314.75,1.42111e+17
20230101T000003,6,1638,5598.85,-4739.29,1049.72,0,0,0,37001.1,41555,-9396.73,50917.5,7954.11,86094.1,4.68265e+15
20230101T000003,6,1639,5644.2,-4872.32,1227.67,0,0,0,39400.8,42776.9,-11079,52027.4,9563.87,88956.1,4.92758e+15
20230101T000003,6,1640,7153.99,-6011.17,1138.65,0,0,0,59067.6,67753.4,-13027.5,82771.9,10946.4,139703,1.315e+16
20230101T000003,6,1641,5908.6,-4869.27,985.052,0,0,0,38897.7,45240,-9306.19,56511.8,7669.21,93795,4.82249e+15
20230101T000003,6,1642,7096.02,-6296.53,1305,0,0,0,64993.8,70104.6,-14810,81793.6,13141.4,144001,1.43231e+16
20230101T000003,6,1643,7436.81,-6094.94,1441.22,0,0,0,61462.8,70863.1,-17141.6,89850.3,14048.7,147929,1.93728e+16
20230101T000003,6,1644,6500.25,-5292.32,1316.52,0,0,0,46519.2,53653.9,-13684.8,68735.6,11141.8,112421,7.14548e+15
20230101T000003,6,1645,7599.74,-6111.34,1516.13,0,0,0,62029.1,72484.8,-18427.9,93878.6,14818.8,152169,2.08492e+16
20230101T000003,6,1646,8203.27,-6594.64,1579.07,0,0,0,72044.2,84577.3,-20718.3,109260,16655.5,177254,2.51536e+17
20230101T000003,6,1647,6541.5,-5501,1204.92,0,0,0,49815.1,56400.5,-12604.4,69454.2,10599.6,116885,7.52574e+15
20230101T000003,6,1648,6743.27,-5488.93,1206.56,0,0,0,49644.2,58050.2,-13011.1,73708,10590.9,120961,7.85565e+15
20230101T000003,6,1649,4697.94,-3898.63,910.161,0,0,0,25140.9,28622.8,-6834.23,35879.2,5671.45,59633.4,4.48557e+15
20230101T000003,6,1650,2817.84,-2341.82,550.534,0,0,0,9098.46,10289.1,-2474.87,12928,2056.79,21480.4,5.22734e+16
20230101T000003,6,1651,2974.98,-2404.31,516.453,0,0,0,9545.28,11205.1,-2451.69,14354.2,1981.4,23411,1.1061e+16
20230101T000003,6,1652,4732.98,-4100.89,901.889,0,0,0,27686.8,30379.9,-6822.97,36426.7,5911.76,62750.7,1.7189e+16
20230101T000003,6,1653,3054.41,-2528.45,573.037,0,0,0,10577.9,12067.8,-2793.48,15166.2,2312.46,25157.3,9.92039e+15
20230101T000003,6,1654,228.496,-190.439,42.7184,0,0,0,96.7532,37.3471,-8.69965,110.437,7.25069,142.857,2.10478e+26
20230101T000003,6,1655,4963.83,-4089.63,805.862,0,0,0,27416.5,31939.5,-6394.16,39868.9,5268.06,66184.4,4.11361e+15
20230101T000003,6,1656,3697.02,-2956.49,662.698,0,0,0,14452.2,17115,-3913.15,22167.3,3129.33,35855.3,2.65197e+16
20230101T000003,6,1657,3721.22,-3171.34,667.785,0,0,0,16541.6,18498.8,-3969.43,22482.6,3382.87,38249,6.2236e+15
20230101T000003,6,1658,3794.49,-3535.33,777.047,0,0,0,20548.3,20950.5,-4710.73,23515,4388.99,43036.1,5.17209e+15
20230101T000003,6,1659,4278.99,-3197.71,781.959,0,0,0,17028.5,21393.6,-5346.25,29668.7,3995.27,45657.5,2.31785e+16
20230101T000003,6,1660,4370.54,-3307.89,893.217,0,0,0,18358.7,22487.4,-6238.05,31050.2,4721.33,48071.7,4.98269e+15
20230101T000003,6,1661,4319.79,-3670.07,739.604,0,0,0,22095.9,24903.4,-5105.64,30250.2,4337.72,51409.1,4.49355e+15
20230101T000003,6,1662,6885.78,-5784.8,1415.11,0,0,0,55457.2,62123.8,-15583.1,77213.9,13091.5,129406,1.12419e+16
20230101T000003,6,1663,5189.33,-4234.23,1123.98,0,0,0,29936.8,34135.9,-9324.23,43919.3,7608.11,71774.3,5.16815e+15
20230101T000003,6,1664,6939.51,-5988.29,1305.64,0,0,0,58974.7,65109.2,-14490,78241.9,12503.8,134428,4.70159e+16
20230101T000003,6,1665,5204.74,-4515.34,874.209,0,0,0,33354.9,36965.5,-7274.01,43895.1,6310.53,75965.3,1.71363e+16
20230101T000003,6,1666,5404.69,-4660.36,1262.23,0,0,0,36248,39009.1,-10906.8,47850.6,9404.74,81489.3,4.54374e+15
20230101T000003,6,1667,2754.41,989.485,148.556,0,0,0,1654.34,-4329.17,-651.645,12150.2,-234.095,13705.5,5.46722e+13
20230101T000003,6,1668,11169.5,2743.9,1339.94,0,0,0,14815.1,-48356.3,-23939.2,199778,-5880.92,211658,1.07279e+14
20230101T000003,6,1669,11442.2,2246.93,2232.29,0,0,0,15814.3,-39616.5,-40856.1,209777,-8022.97,217559,3.80546e+14
20230101T000003,6,1670,10638.6,2515.94,892.012,0,0,0,11393.8,-42526.4,-15178.6,181159,-3589.61,191216,7.81497e+13
20230101T000003,6,1671,4369.8,1212.7,868.6,0,0,0,3531.18,-8151.87,-6061.58,30643,-1682.2,32907.5,1.19798e+13
20230101T000003,6,1672,10323.6,3787.98,1441.84,0,0,0,25945.1,-61473.1,-23808.2,170926,-8735.8,193483,3.0612e+13
20230101T000003,6,1673,10471.9,2426.49,1109.02,0,0,0,11348.3,-40209.2,-18575.3,175560,-4304.18,184878,1.0841e+14
20230101T000003,6,1674,9443.23,3643.31,1220.75,0,0,0,23368.3,-54225.5,-18437.4,142997,-7113.35,163918,6.07236e+12
20230101T000003,6,1675,6659.68,9279.1,504.952,0,0,0,137923,-98649.9,-5378.87,71273.6,-7494.51,208725,5.63725e+13
20230101T000003,6,1676,4261.6,4235.3,124.237,0,0,0,28745,-28834.3,-846.177,29102.1,-840.954,57758.4,2.55124e+12
20230101T000003,6,1677,4348.91,5567.06,-415.554,0,0,0,49716.3,-38572,2889.22,30472,3698.51,79848.5,1.2661e+13
20230101T000003,4,1487,6391.54,-4213.35,993.935,-1.17923,-1.8248,-0.0219241,809.841,1080.23,-256.12,1751.13,167.785,2420.09,0
20230101T000003,4,1488,4356.16,-3010.01,1054.89,-1.01723,-0.628907,-1.6099,872.43,1044.4,-373.28,1672.24,256.779,2304.11,0
20230101T000003,4,1489,6943.75,-4716.45,1240.27,-1.54401,-0.90153,0.0549444,853.315,1093.39,-288.094,1730.21,194.869,2419.62,0
20230101T000003,4,1490,7020.23,-4825.23,1394.6,-2.23041,-0.626803,-0.651012,873.717,1093.22,-318.059,1723.42,217.627,2409.54,0
20230101T000003,4,1491,3224.19,-2819.63,593.419,-0.274309,1.03427,0.661459,1069.93,1101.39,-228.689,1359.84,200.562,2287.56,0
20230101T000003,4,1492,3705.68,-2473.3,454.864,-0.808957,-3.87567,1.33212,761.773,1033.03,-187.47,1660.81,122.873,2317.3,0
20230101T000003,4,1493,8027.4,-5291.6,1446.27,-0.924397,-1.41003,-0.00835873,829.021,1085.84,-297.711,1769.59,195.494,2429.96,0
20230101T000003,4,1499,233.475,-190.488,42.7055,-2.38653,-4.12641,0.0223765,81.4607,30.3934,-8.99581,116.51,5.19716,135.171,0
20230101T000003,4,1522,2738.48,1003.54,291.156,-1.1735,-0.79454,-2.75359,330.539,-662.949,-209.438,1889.19,-77.0309,2112.61,0
20230101T000003,3,1537,1746.64,-1473.53,355.134,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003,3,1538,2085.15,-1799.84,410.388,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003,3,1539,2417.72,-1891.53,389.477,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003,3,1540,2501.91,-2019.65,466.327,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003,3,1541,2588.79,-2143.48,483.604,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003,3,1542,2667.95,-2299.42,446.844,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003,3,1543,7552.3,-6406.23,1602.31,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003,3,1544,5824.15,-5144.84,1219,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003,3,1545,6033.69,-5153.26,1173.94,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003,3,1546,5999.02,-5457.02,1035.67,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003,3,1547,6186.17,-5437.5,1192.91,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003,3,1548,1505.62,-1295.83,258.19,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003,3,1549,5598.85,-4739.29,1049.72,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003,3,1550,5644.2,-4872.32,1227.67,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003,3,1551,7153.99,-6011.17,1138.65,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003,3,1552,7096.02,-6296.53,1305,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003,3,1553,7599.74,-6111.34,1516.13,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003,3,1554,8203.26,-6594.64,1579.07,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003,3,1555,6743.27,-5488.93,1206.56,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003,3,1556,4697.94,-3898.63,910.161,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003,3,1557,2817.84,-2341.82,550.534,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003,3,1558,2974.98,-2404.31,516.453,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003,3,1559,4732.98,-4100.89,901.889,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003,3,1560,3054.41,-2528.45,573.037,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003,3,1561,4963.83,-4089.63,805.862,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003,3,1562,3697.02,-2956.49,662.698,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003,3,1563,3721.22,-3171.34,667.785,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003,3,1564,3794.49,-3535.33,777.047,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003,3,1565,4370.54,-3307.89,893.217,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003,3,1566,4319.79,-3670.07,739.604,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003,3,1567,6885.78,-5784.8,1415.11,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003,3,1568,5189.33,-4234.23,1123.98,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003,3,1569,6939.51,-5988.29,1305.64,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003,3,1570,5204.74,-4515.34,874.209,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003,3,1571,5404.69,-4660.36,1262.23,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003,3,1572,11169.5,2743.9,1339.94,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003,3,1573,11442.2,2246.93,2232.29,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003,3,1574,10638.6,2515.94,892.012,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003,3,1575,4369.8,1212.7,868.6,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003,3,1576,10323.6,3787.98,1441.84,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003,3,1577,10471.9,2426.49,1109.02,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003,3,1578,9443.23,3643.31,1220.75,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003,3,1579,6659.68,9279.1,504.952,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003,3,1580,4261.6,4235.3,124.237,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003,3,1581,4348.91,5567.06,-415.554,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.100000,6,1678,1924.29,-1908.97,46.0274,0,0,0,5864.59,5843.75,-140.941,5958.02,139.818,11755.3,3.83472e+13
20230101T000003.100000,6,1679,1553.34,-1624.77,188.365,0,0,0,4281.28,3978.02,-464.472,3923.46,485.831,8084.86,9.95038e+13
20230101T000003.100000,6,1680,2334.35,-1842.79,366.989,0,0,0,5605.02,6747.29,-1364.58,8825.61,1077.24,14153.1,7.83747e+12
20230101T000003.100000,6,1681,8024.98,-8663.75,1052.97,0,0,0,120945,110326,-13516.2,104029,14592.1,223138,1.20866e+14
20230101T000003.100000,6,1682,8088.69,-8001.17,401.071,0,0,0,102592,103390,-5189.02,104842,5132.88,207113,2.11944e+14
20230101T000003.100000,6,1683,4699.91,-5762.29,-585.824,0,0,0,53371.2,43031.6,4402.15,35710.6,-5397.23,88469.6,3.80218e+12
20230101T000003.100000,6,1684,6920.36,-7454.5,-368.491,0,0,0,89041.4,82400.4,4078.57,76777.3,-4393.37,165538,5.42623e+13
20230101T000003.100000,6,1685,6471.16,-4309.64,1567.25,0,0,0,32481.9,42779.8,-16216.8,68227.9,10800,96720.7,6.19575e+12
20230101T000003.100000,6,1686,5296.93,-6080.97,1076.87,0,0,0,59992.8,50586.7,-9121.1,45982.7,10471.2,104058,2.76133e+13
20230101T000003.100000,6,1687,4649.95,-6743.82,1468.62,0,0,0,73898.6,48531.8,-10920.1,36976.2,15837.4,107364,4.03665e+12
20230101T000003.100000,6,1688,4570.14,-3927.06,-770.53,0,0,0,25257.5,28214.8,5628.18,33848.1,-4836.21,58093.7,2.02644e+12
20230101T000003.100000,6,1689,4032.56,-3038.64,1042.06,0,0,0,15920.7,18741,-6713.38,26669.9,5058.7,40794.4,1.53834e+13
20230101T000003.100000,6,1690,4198.4,-4417.88,1402.15,0,0,0,32749.9,28075.7,-9409.19,29887.3,9901.09,59434,5.10435e+12
20230101T000003.100000,6,1691,4479.57,-4473.46,-238.798,0,0,0,32096.6,31985.1,1709.84,32183.9,-1707.5,64125.5,2.12465e+12
20230101T000003.100000,6,1692,2491.28,-3192.29,761.665,0,0,0,16679.9,12244.5,-3028.88,10545.7,3881.16,26237.7,4.88843e+12
20230101T000003.100000,6,1693,3470.1,-3061.6,657.305,0,0,0,15421.4,16624.4,-3642.78,19596.6,3213.95,34265.2,3.83506e+12
20230101T000003.100000,6,1694,6826.35,-7977.29,980.459,0,0,0,102496,86338.2,-10704.9,75483.1,12509.8,176379,3.9007e+13
20230101T000003.100000,6,1695,7293.18,-7845.45,891.12,0,0,0,99100.2,90884,-10395,85820.4,11182.1,183587,1.15107e+13
20230101T000003.100000,6,1696,4966.47,-7461.01,-181.722,0,0,0,89102.5,59233.9,1443.31,39546.2,-2168.25,128532,2.68651e+13
20230101T000003.100000,6,1697,3083.09,-4318.04,-458.506,0,0,0,29967.8,21111.5,2258.59,15473.6,-3163.29,45041.9,2.19484e+12
20230101T000003.100000,6,1698,6628.72,-6785.94,883.542,0,0,0,74319.2,71315.2,-9366.67,70975.4,9588.83,143983,5.16287e+12
20230101T000003.100000,6,1699,4325.85,-5636.86,1583.95,0,0,0,52349.1,37046.5,-10954.8,32505.5,14274.8,80782.4,4.2081e+12
20230101T000003.100000,6,1700,2487.74,-1177.47,-520.93,0,0,0,2623.48,4494.99,2062.94,9992.97,-976.4,12122.7,1.33761e+13
20230101T000003.100000,6,1701,2620.84,-1445.79,-143.663,0,0,0,3418.77,6021.72,599.744,11012.7,-330.85,14334.7,7.82143e+12
20230101T000003.100000,6,1702,3072.87,-1163.1,-165.148,0,0,0,2258.5,5682.91,808.962,15121.5,-306.198,17272.7,4.94183e+12
20230101T000003.100000,6,1703,3038.21,-1654.53,-77.8737,0,0,0,4436.75,8011.94,377.29,14786,-205.462,19149.2,1.69815e+13
20230101T000003.100000,6,1704,10461.3,-4951.57,-353.714,0,0,0,39444.6,82777.3,5918.7,175149,-2801.47,214330,4.05471e+13
20230101T000003.100000,6,1705,10180.9,-4715.6,-1294.14,0,0,0,37837.4,75768.2,21074.1,166325,-9761.14,201420,7.83272e+13
20230101T000003.100000,6,1706,7840.99,-2399.04,370.768,0,0,0,9468.17,30018,-4648.74,98394,1422.34,107578,2.6527e+13
20230101T000003.100000,6,1707,7702.96,-3767.54,37.5311,0,0,0,22764.4,46407.8,-462.309,94949.7,226.117,117648,7.45429e+12
20230101T000003.100000,6,1708,5580.74,-1453.39,-1224.86,0,0,0,5685.09,12377.2,10924.4,49987.7,-2845.04,53213.9,3.44692e+12
20230101T000003.100000,6,1709,6008.5,-2346.74,-303.234,0,0,0,8994.56,22489.1,2912.38,57791.3,-1137.49,66575,1.51316e+13
20230101T000003.100000,6,1710,9129.49,-5481.14,-232.434,0,0,0,48179.3,79997.7,3394.01,133396,-2037.69,181425,8.14392e+12
20230101T000003.100000,6,1711,8529,-4632.42,109.144,0,0,0,34399.1,63181.1,-1488.8,116409,808.621,150725,6.17588e+12
20230101T000003.100000,6,1712,8340.11,-5103.43,-720.582,0,0,0,42322.7,67702.8,9611.58,111536,-5881.45,152964,4.61598e+12
20230101T000003.100000,6,1713,7757.88,-4577.22,-1073.7,0,0,0,34936.5,55980.3,13320.9,96788,-7859.45,129818,3.33105e+12
20230101T000003.100000,6,1714,7774.49,-4965.57,-776.696,0,0,0,40181.7,61300.9,9656.96,97006.3,-6167.9,136160,1.29363e+13
20230101T000003.100000,6,1715,7930.52,-4809.12,-1031.01,0,0,0,38294,60240.1,13076.3,101103,-7929.53,137634,3.84575e+12
20230101T000003.100000,6,1716,2800.99,-32.2342,-302.614,0,0,0,211.417,142.046,1349.36,12552.9,-15.5286,12555.3,1.26755e+13
20230101T000003.100000,6,1717,11185.8,2228.01,-1319.57,0,0,0,10682.9,-39329.5,23609.5,200304,4702.58,208139,5.63215e+13
20230101T000003.100000,6,1718,11350.1,2388.78,-1931.5,0,0,0,14905.6,-42165.1,35066.3,206376,7380.15,215252,1.62692e+14
20230101T000003.100000,6,1719,8298.56,48.1079,624.214,0,0,0,690.748,-634.779,-8283.33,110186,-48.0196,110190,3.79618e+12
20230101T000003.100000,6,1720,5645.16,448.706,-1317.05,0,0,0,3140.45,-3828.81,11881.9,51006.3,944.432,51313.9,4.05462e+12
20230101T000003.100000,6,1721,4919.27,-476.698,121.289,0,0,0,450.271,3743.61,-953.08,38719.5,92.3575,39082.3,2.00378e+13
20230101T000003.100000,6,1722,3838.3,790.201,-219.318,0,0,0,1134.11,-4825.04,1343.4,23577.7,276.569,24571.3,1.06084e+13
20230101T000003.100000,6,1723,10638,1877.07,-1652.02,0,0,0,9932.91,-31191.3,28109.2,181200,4959.88,186705,2.16617e+13
20230101T000003.100000,6,1724,2170.86,2477.25,-718.047,0,0,0,10203.7,-8165.23,2485.27,8041.4,2836.03,17361.9,6.02602e+15
20230101T000003.100000,6,1725,4883.63,5878.93,-1791.22,0,0,0,57419.7,-43383.7,13987.2,41233.1,16837.8,93461.9,1.25932e+15
20230101T000003.100000,6,1726,4997.51,5972.63,-1953.78,0,0,0,59615.7,-44721.7,15612.7,43588.1,18659.1,97039.8,1.45725e+15
20230101T000003.100000,6,1727,6394.08,7886.48,-2050.62,0,0,0,102207,-77361.4,20971.2,69511.5,25865.9,164932,7.22935e+15
20230101T000003.100000,6,1728,4950.21,5643.48,-1495.56,0,0,0,52541.1,-42893.6,11837.2,41264.6,13495,90167.8,1.06488e+15
20230101T000003.100000,6,1729,5247.59,6336.1,-1713.68,0,0,0,66170.4,-50860.4,14380.1,46882.9,17363,108296,1.5968e+15
20230101T000003.100000,6,1730,5328.72,6723.05,-1860.43,0,0,0,74479.4,-54594.8,15853.7,48871.1,20002.1,117754,1.90806e+15
20230101T000003.100000,6,1731,4158.93,4940.77,-1074.63,0,0,0,39850,-31936.3,7144.23,28792.7,8487.28,66734.4,9.96152e+14
20230101T000003.100000,6,1732,4386.02,4739.79,-1494.29,0,0,0,37621,-31450.8,10476.8,32736.8,11321.8,66727.7,1.24353e+15
20230101T000003.100000,6,1733,3976.08,4299,-1197.24,0,0,0,30655.9,-26175.2,7608.01,26564,8225.89,54867.6,1.13961e+15
20230101T000003.100000,6,1734,4340.78,4958.36,-1346.45,0,0,0,40621.7,-32968.9,9343.17,31824.7,10672.5,69486.8,1.20008e+15
20230101T000003.100000,6,1735,3077.87,3843.46,-1115.1,0,0,0,24436.7,-17927.1,5482.77,16406.5,6846.57,38795.9,1.70205e+15
20230101T000003.100000,6,1736,2572.16,3297.35,-998.584,0,0,0,18022.5,-12767,4100.74,11615.2,5256.89,27985.1,2.87682e+15
20230101T000003.100000,6,1737,313.103,375.673,-105.392,0,0,0,258.163,-149.379,44.359,203.431,53.2237,385.502,4.41156e+25
20230101T000003.100000,6,1738,3371.3,4170.75,-1311.51,0,0,0,28943.7,-21122.4,7065.12,19886.1,8740.51,46020.9,1.39437e+15
20230101T000003.100000,6,1739,3440.94,4422.67,-1044.53,0,0,0,31977.6,-23473,5743.57,20070,7382.26,50242.2,1.67797e+15
20230101T000003.100000,6,1740,4200.55,5108.31,-1680.83,0,0,0,43599.4,-32085.3,11287,30964.1,13726.1,69987,1.26666e+15
20230101T000003.100000,6,1741,5817.53,6856.04,-1709.78,0,0,0,77192.4,-61478.5,15907.1,56905.2,18746.8,129361,2.62398e+15
20230101T000003.100000,6,1742,4291.46,5552.94,-1601.66,0,0,0,50893.8,-36113,10989,32074.4,14219.3,78806,1.38496e+15
