20230101T000005.200000,6,2300,7453.84,-8076.1,522.928,0,0,0,104588,96066.9,-6234.45,89166.4,6754.92,193253,1.01178e+12
20230101T000005.200000,6,2301,9897.53,-6507.92,-801.143,0,0,0,68526.2,102559,12683.3,157067,-8339.67,224503,1.14577e+11
20230101T000005.200000,6,2302,2006.92,-3120.06,-299.009,0,0,0,15636.1,9924.72,957.367,6590.54,-1488.37,22020.4,4.80365e+11
20230101T000005.200000,6,2303,8126.26,-8753.8,1183.83,0,0,0,123674,112667,-15387.8,106896,16576.2,228265,1.34015e+11
20230101T000005.200000,6,2304,8849.4,-5852.78,430.098,0,0,0,55058.4,82704.1,-6087.6,125408,4026.2,180107,1.38049e+11
20230101T000005.200000,6,2305,5820.15,-5509.29,-326.845,0,0,0,48687.5,51186.6,3041.77,54309.6,-2879.3,102762,1.6265e+11
20230101T000005.200000,6,2306,6288.17,-6804.76,-420.885,0,0,0,74247.6,68290.1,4232.59,63453.1,-4580.3,137354,2.83613e+11
20230101T000005.200000,6,2307,5160.45,-3448.44,-1270.19,0,0,0,20853.7,27251.9,10477.1,43424.3,-7001.26,61637.8,7.61124e+10
20230101T000005.200000,6,2308,7666.2,-6005.87,86.8645,0,0,0,57759.8,73630.5,-1065.02,94061.8,834.363,151746,1.06267e+11
20230101T000005.200000,6,2309,9831.57,-5459.99,-1025.89,0,0,0,49033.9,85146.8,16132.8,155068,-8959.38,202355,4.75623e+11
20230101T000005.200000,6,2310,11068.9,-2635.49,932.372,0,0,0,12489.7,46347.5,-16507.5,196111,3930.41,207147,1.33982e+11
20230101T000005.200000,6,2311,4492.18,-1211.7,654.867,0,0,0,3047.27,8520.78,-4698.32,32338.3,1267.3,34637.9,3.61439e+11
20230101T000005.200000,6,2312,9552.84,-3501.7,867.326,0,0,0,20736.1,53112.5,-13251.6,146161,4857.53,165630,7.2926e+10
20230101T000005.200000,6,2313,7478.74,-4199.7,306.58,0,0,0,28382.9,50162,-3666.54,89541.9,2058.95,117711,6.50772e+10
20230101T000005.200000,6,2314,8028.56,-2776.27,-2190.34,0,0,0,19242.2,33273.7,28121.8,103959,-9724.51,115469,8.34018e+11
20230101T000005.200000,6,2315,5278.34,-3084.74,-348.022,0,0,0,15417,25939.5,2936.03,44643,-1715.86,59802.6,1.46119e+11
20230101T000005.200000,6,2316,6321.09,-2973.7,121.693,0,0,0,14220.4,30041.4,-1229.77,63945.7,578.532,78078.4,4.82699e+10
20230101T000005.200000,6,2317,8511.23,-4472.81,2297.37,0,0,0,38674.3,57408.2,-31272.7,117746,16434.4,147919,1.42747e+11
20230101T000005.200000,6,2318,5163.42,-1258.35,-1035.63,0,0,0,4211.56,9986.9,8544.13,42757.1,-2082.25,45193.3,8.77816e+11
20230101T000005.200000,6,2319,2746.6,364.204,668.09,0,0,0,973.48,-1499.57,-2921.5,12083.4,-387.397,12285.8,2.11954e+11
20230101T000005.200000,6,2320,2889.61,493.342,-17.8429,0,0,0,452.099,-2270.21,82.1104,13361.6,14.0187,13749.2,1.81977e+11
20230101T000005.200000,6,2321,3530.2,148.095,-73.1202,0,0,0,107.491,-833.452,411.683,19939.8,17.2705,19974.8,1.597e+11
20230101T000005.200000,6,2322,3546.21,510.825,-26.9618,0,0,0,481.342,-2889.2,152.503,20122.3,21.9677,20538.5,1.54912e+11
20230101T000005.200000,6,2323,3910.18,662.802,-672.911,0,0,0,1467.62,-4017.05,4199.52,24485.2,711.847,25167.9,1.43645e+11
20230101T000005.200000,6,2324,7414.52,932.968,1579.69,0,0,0,5383.42,-10565.9,-18727.4,88023.5,-2356.46,89355.7,1.48053e+11
20230101T000005.200000,6,2325,7657.08,-679.163,706.688,0,0,0,1593.8,8244.75,-8652.06,93816.2,767.415,94548,6.87422e+10
20230101T000005.200000,6,2326,5863.23,809.973,-134.343,0,0,0,1140.79,-7585.91,1258.86,55005.7,173.905,56053.7,4.3836e+11
20230101T000005.200000,6,2327,6254.24,464.193,433.281,0,0,0,706.834,-4618.21,-4331.36,62586.8,-321.476,62929.9,8.3309e+10
20230101T000005.200000,6,2328,9438.37,841.381,817.78,0,0,0,2257.29,-12605.8,-12344.2,142541,-1100.42,143666,1.05368e+11
20230101T000005.200000,6,2329,9143.67,4232.48,326.182,0,0,0,28855.1,-61831.4,-4770.12,133812,-2208.03,162433,1.17143e+12
20230101T000005.200000,6,2330,4812.7,3228.99,161.645,0,0,0,16755.2,-24815.4,-1243.24,37092.2,-834.128,53741.7,8.98399e+11
20230101T000005.200000,6,2331,5455.8,2367.34,-399.427,0,0,0,9235.34,-20548.7,3482.79,47675.8,1511.23,56592.4,4.68892e+11
20230101T000005.200000,6,2332,5289.39,5032.61,1445.3,0,0,0,42310,-40891.3,-12222.8,46381.5,-11629.4,85290.2,8.83972e+11
20230101T000005.200000,6,2333,381.346,315.105,71.9404,0,0,0,201.032,-157.421,-36.8685,261.469,-30.4643,392.872,8.92198e+24
20230101T000005.200000,6,2334,4402.57,2800.61,980.757,0,0,0,13689.1,-19002.8,-6898.76,31473.4,-4388.5,43563.9,7.17571e+11
20230101T000005.200000,6,2335,4663.6,3010.44,1674.11,0,0,0,17707.1,-20393.2,-12477,36134.9,-8054.13,49304.5,8.86904e+11
20230101T000005.200000,4,1904,6150.39,-5110.17,-592.913,13.6963,-14.6653,-0.176657,1075.97,1207.26,141.995,1534.22,-117.581,2520.44,0
20230101T000005.200000,4,1912,5744.63,-7261.41,-559.144,-2.68303,7.5621,0.962556,1600.7,1206.11,93.206,1022.93,-118.167,2543.08,0
20230101T000005.200000,4,1924,6270.61,421.698,75.8349,9.09805,0.957389,2.9393,73.5524,-162.193,-23.5672,2484.89,-1.57809,2495.53,0
20230101T000005.200000,4,1930,5466.91,2368.22,-208.417,-5.6706,-2.42171,-1.46805,447.847,-883.425,74.5064,2104.68,32.273,2484.74,0
20230101T000005.200000,4,1962,7380.75,-6325.31,-572.56,5.94945,-4.16745,0.663187,1094.15,1191.95,109.894,1459.87,-94.3204,2474.35,0
20230101T000005.200000,4,1985,7634.82,-195.324,1105.65,10.328,-1.55077,0.434647,113.885,55.8938,-342.814,2455.34,8.17878,2407.93,0
20230101T000005.200000,4,1995,377.801,328.323,71.5603,5.7056,-4.88246,0.238226,225.864,-133.989,-25.0531,181.43,-29.5493,339.772,0
20230101T000005.200000,3,2001,1380.01,-2027.43,-180.809,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.200000,3,2002,2082.34,-2314.41,-538.262,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.200000,3,2003,7453.84,-8076.1,522.928,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.200000,3,2004,9897.53,-6507.92,-801.143,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.200000,3,2005,2006.92,-3120.06,-299.009,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.200000,3,2006,8126.26,-8753.8,1183.83,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.200000,3,2007,8849.4,-5852.78,430.098,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.200000,3,2008,5160.45,-3448.44,-1270.19,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.200000,3,2009,9831.57,-5459.99,-1025.89,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.200000,3,2010,11068.9,-2635.49,932.372,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.200000,3,2011,4492.18,-1211.7,654.867,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.200000,3,2012,9552.84,-3501.7,867.326,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.200000,3,2013,7478.74,-4199.7,306.58,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.200000,3,2014,8028.56,-2776.27,-2190.34,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.200000,3,2015,5278.34,-3084.74,-348.022,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.200000,3,2016,6321.09,-2973.7,121.693,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.200000,3,2017,8511.23,-4472.81,2297.37,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.200000,3,2018,5163.42,-1258.35,-1035.63,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.200000,3,2019,2746.6,364.204,668.09,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.200000,3,2020,2889.61,493.342,-17.8429,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.200000,3,2021,3530.2,148.095,-73.1202,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.200000,3,2022,3546.21,510.825,-26.9618,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.200000,3,2023,3910.18,662.802,-672.911,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.200000,3,2024,7414.52,932.968,1579.69,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.200000,3,2025,5863.23,809.973,-134.343,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.200000,3,2026,9438.37,841.381,817.78,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.200000,3,2027,9143.67,4232.48,326.182,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.200000,3,2028,4812.7,3228.99,161.645,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.200000,3,2029,5289.39,5032.61,1445.3,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.200000,3,2030,4402.57,2800.61,980.757,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.200000,3,2031,4663.6,3010.44,1674.11,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.300000,6,2336,2214.05,-2423.33,-458.23,0,0,0,9577.45,8386.02,1617.36,8060.53,-1770.24,17240.5,2.92312e+11
20230101T000005.300000,6,2337,1828.98,-2162.19,99.8732,0,0,0,7513.42,6287.98,-290.81,5398.83,343.79,12832.5,1.2117e+11
20230101T000005.300000,6,2338,1453.98,-1705.28,374.094,0,0,0,4773.24,3825.81,-863.533,3548.18,1012.79,8036.98,4.3938e+11
20230101T000005.300000,6,2339,9079.44,-5783.7,-1833.67,0,0,0,57393,81554.5,26629,133469,-16963,185422,5.70123e+11
20230101T000005.300000,6,2340,5182.07,-6106.74,-239.532,0,0,0,59732.8,50556,1984.79,43056.7,-2338.95,102634,8.44311e+10
20230101T000005.300000,6,2341,3050.78,-3317.55,341.144,0,0,0,17724.3,16069.3,-1661.95,15027,1807.28,32501.8,2.62934e+11
20230101T000005.300000,6,2342,3315.83,-4312.66,-414.751,0,0,0,29884.4,22716.4,2197.44,17804.6,-2858.05,47350.5,1.11168e+11
20230101T000005.300000,6,2343,3339.77,-4362.4,-810.576,0,0,0,30860.4,22773.4,4325.8,18548.8,-5650.35,48296.7,6.696e+10
20230101T000005.300000,6,2344,4977.25,-4773.39,898.542,0,0,0,37162.1,37336.6,-7149.7,40285.8,6856.88,76094.3,8.815e+11
20230101T000005.300000,6,2345,3167.66,-3744.47,971.013,0,0,0,23088.6,18203.7,-4913.47,16969.8,5808.17,38490.6,5.02079e+10
20230101T000005.300000,6,2346,5033.35,-3320.94,-1362.7,0,0,0,19758.3,25351,10962.8,41455,-7233.13,58184.3,4.2575e+11
20230101T000005.300000,6,2347,2235.44,-2924.02,-0.0468096,0,0,0,13703.4,10427.5,0.16693,8035.87,-0.218349,21675.3,9.43915e+10
20230101T000005.300000,6,2348,7878.22,-5902.15,-424.718,0,0,0,55962.3,74228.3,5351.43,99432.9,-4009.15,155043,1.15455e+11
20230101T000005.300000,6,2349,4469.94,-4434.76,615.849,0,0,0,31805.1,31381.9,-4400.09,32301.1,4365.46,63436.6,3.03538e+11
20230101T000005.300000,6,2350,3224.42,-2575.68,-592.733,0,0,0,10996,12983.4,3050.92,16878.4,-2437.08,27250.9,4.38794e+10
20230101T000005.300000,6,2351,2324.95,-1389,145.368,0,0,0,3158.85,5123.98,-537.819,8674.32,321.309,11735.7,5.98018e+11
20230101T000005.300000,6,2352,2970.39,-1327.45,-154.815,0,0,0,2904.6,6270.82,733.005,14134.2,-327.576,16936.7,8.16088e+10
20230101T000005.300000,6,2353,10908.3,-4296.92,1651.82,0,0,0,33375.2,73485.4,-28821.6,190981,11353.2,219929,2.64913e+11
20230101T000005.300000,6,2354,8848.15,-5786.97,2193.08,0,0,0,59015.3,78373.1,-31036.9,127588,20299.1,178849,2.84155e+11
20230101T000005.300000,6,2355,1278.28,-531.272,8.20594,0,0,0,506.264,1063.86,-16.4328,2623.83,6.82974,3065.99,2.16319e+11
20230101T000005.300000,6,2356,8663.93,-4816.33,509.676,0,0,0,37481.5,66561.7,-7062.4,120215,3926.03,157217,5.5204e+11
20230101T000005.300000,6,2357,8866.57,-4484.68,2354.27,0,0,0,39289.6,60025.8,-33386.1,127604,16886.6,157969,1.15115e+11
20230101T000005.300000,6,2358,9420.14,-3701.31,1871.34,0,0,0,26826.8,53858.7,-28194.6,142740,11078.1,163904,9.49046e+10
20230101T000005.300000,6,2359,6306.94,-1678.96,608.557,0,0,0,5122.81,16779.5,-6135.3,63687.5,1633.26,68154.9,3.76942e+11
20230101T000005.300000,6,2360,4172.21,-2348.24,-64.2438,0,0,0,8876.39,15645.6,428.114,27868.7,-240.955,36674.6,6.89793e+10
20230101T000005.300000,6,2361,4485.65,-2037.04,1176.01,0,0,0,8523.94,13764.1,-8427.13,32582.4,3826.96,38836.5,8.14243e+10
20230101T000005.300000,6,2362,1416.9,-643.655,271.468,0,0,0,812.094,1391.4,-605.562,3242.95,275.089,3876.91,2.9888e+11
20230101T000005.300000,6,2363,8633.98,-2501.9,-1092.45,0,0,0,11835,34034.9,15084.1,119426,-4370.98,129289,5.81549e+11
20230101T000005.300000,6,2364,7267.9,1082.08,1692.48,0,0,0,6416.7,-11906.7,-19667.5,84616.6,-2928.18,86392.5,2.59886e+11
20230101T000005.300000,6,2365,5320.58,451.748,149.2,0,0,0,425.377,-3837.3,-1268.35,45294.4,-107.69,45620.2,1.9747e+11
20230101T000005.300000,6,2366,8507.75,1000.14,-39.6886,0,0,0,1666.07,-13606.6,539.963,115812,63.4762,117411,3.17929e+11
20230101T000005.300000,6,2367,6555,1229.92,-324.04,0,0,0,2644.31,-12857.4,3395.49,68756.7,637.1,71169.3,1.39615e+11
20230101T000005.300000,6,2368,4623.74,2379.62,677.435,0,0,0,9690.42,-17280,-5004.36,34373.3,-2575.51,43267.5,6.6699e+11
20230101T000005.300000,6,2369,3684.03,1436.42,304.881,0,0,0,3485.62,-8395.04,-1792.53,21743.3,-698.918,25016.9,3.34586e+12
20230101T000005.300000,6,2370,428.745,246.762,71.8935,0,0,0,150.719,-138.604,-41.4237,311.769,-23.8412,392.866,7.25941e+24
20230101T000005.300000,6,2371,5185.31,5583.28,882.761,0,0,0,50483.4,-45668.4,-7318.84,43723.2,-7880.55,92897.4,4.48189e+11
20230101T000005.300000,6,2372,6416.53,4244.58,-390.051,0,0,0,29040,-43435.3,4001.73,65968.4,2647.17,94701.4,4.43192e+11
20230101T000005.300000,6,2373,4148.95,3190.7,325.722,0,0,0,16435.7,-21068.1,-2159.1,27628.8,-1660.43,43831.2,6.26101e+11
20230101T000005.300000,6,2374,4616.96,4120.93,-36.2689,0,0,0,27208.1,-30409,267.644,34135.4,238.889,61277.4,3.96387e+11
20230101T000005.300000,4,1903,9027.78,-5828.68,-1929.32,23.8302,-15.0683,-4.67225,892.09,1157.57,383.578,1937.12,-247.702,2603.84,0
20230101T000005.300000,4,1956,2330.83,-2849.28,116.36,-13.7095,12.3319,-3.26796,1415.87,1113.55,-50.9767,983.422,61.827,2331.46,0
20230101T000005.300000,4,1964,4740.65,-4148.81,598.392,-10.1235,4.73635,-0.882071,1125.66,1196.13,-172.879,1457.99,150.523,2478.56,0
20230101T000005.300000,4,1968,2947.99,-1392.66,18.4584,-21.1753,12.2485,-5.26639,472.264,859.667,-27.0616,1868.04,12.8874,2277.08,0
20230101T000005.300000,4,2012,9624.74,-3531.81,888.905,7.11856,-2.98044,2.13656,365.045,777.858,-192.687,2201.95,70.6316,2469.86,0
20230101T000005.300000,4,2024,7320.69,925.844,1563.53,-9.29074,-0.705326,-1.59942,200.609,-283.746,-481.04,2419.9,-60.5292,2356.01,0
20230101T000005.300000,4,2030,4366.36,2746.65,953.459,-3.58534,-5.34221,-2.70271,788.568,-1016.59,-356.714,1739.98,-226.916,2311.67,0
20230101T000005.300000,3,2032,2214.05,-2423.33,-458.23,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.300000,3,2033,1828.98,-2162.19,99.8732,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.300000,3,2034,1453.98,-1705.28,374.094,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.300000,3,2035,5182.07,-6106.74,-239.532,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.300000,3,2036,3050.78,-3317.55,341.145,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.300000,3,2037,3315.83,-4312.66,-414.751,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.300000,3,2038,3339.77,-4362.4,-810.576,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.300000,3,2039,4977.24,-4773.39,898.542,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.300000,3,2040,3167.66,-3744.47,971.013,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.300000,3,2041,5033.35,-3320.94,-1362.7,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.300000,3,2042,7878.22,-5902.15,-424.718,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.300000,3,2043,3224.42,-2575.68,-592.733,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.300000,3,2044,2324.95,-1389,145.368,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.300000,3,2045,10908.3,-4296.92,1651.82,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.300000,3,2046,8848.15,-5786.97,2193.08,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.300000,3,2047,1278.28,-531.272,8.20594,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.300000,3,2048,8663.93,-4816.33,509.676,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.300000,3,2049,8866.57,-4484.68,2354.27,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.300000,3,2050,6306.94,-1678.96,608.557,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.300000,3,2051,4172.21,-2348.24,-64.2438,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.300000,3,2052,4485.65,-2037.04,1176.01,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.300000,3,2053,1416.9,-643.655,271.468,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.300000,3,2054,8633.98,-2501.9,-1092.45,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.300000,3,2055,5320.58,451.748,149.2,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.300000,3,2056,8507.75,1000.14,-39.6886,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.300000,3,2057,6555,1229.92,-324.04,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.300000,3,2058,3684.03,1436.42,304.881,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.300000,3,2059,428.745,246.762,71.8935,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.300000,3,2060,5185.31,5583.28,882.761,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.300000,3,2061,6416.53,4244.58,-390.051,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.300000,3,2062,4148.95,3190.7,325.722,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.300000,3,2063,4616.96,4120.93,-36.2689,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.400000,6,2375,1521.57,-1775.41,-9.92589,0,0,0,5070.49,4290.57,23.988,3741.29,-27.9897,8747.63,4.15848e+11
20230101T000005.400000,6,2376,2013.59,-2024.87,393.481,0,0,0,6714.58,6368.37,-1261.59,6643.43,1268.66,13048.7,1.53306e+11
20230101T000005.400000,6,2377,3196.42,-2632.76,711.635,0,0,0,11610.1,13036.5,-3631.25,16700,2990.92,27439.5,8.53966e+10
20230101T000005.400000,6,2378,3163.95,-3176.57,1136.43,0,0,0,17204,15017.6,-5742.22,17084.4,5765.14,32165.8,5.62142e+10
20230101T000005.400000,6,2379,1147.7,-1375.25,28.4483,0,0,0,3052.89,2493.28,-51.589,2146.01,61.8174,5133.64,1.61503e+11
20230101T000005.400000,6,2380,3024.29,-2598.03,-156.617,0,0,0,10858.9,12520.5,755.944,14678,-649.395,25433.9,1.01646e+11
20230101T000005.400000,6,2381,6463.69,-7328.68,1599.5,0,0,0,87753.5,73730.9,-16535.1,69184.4,18747.9,152784,1.00432e+11
20230101T000005.400000,6,2382,7122.94,-7924.95,-277.569,0,0,0,100571,90225.3,3162.26,81281.7,-3518.32,181666,3.92275e+11
20230101T000005.400000,6,2383,5086.79,-6295.24,-1155.2,0,0,0,64276.2,50161.6,9396.41,42730.3,-11628.7,104810,6.98059e+10
20230101T000005.400000,6,2384,4382.77,-5249.25,833.438,0,0,0,44569.8,36232.2,-5839.51,31426,6993.98,74822.3,1.03587e+11
20230101T000005.400000,6,2385,4973.06,-6550.18,1804.93,0,0,0,70576.1,49579.3,-14353.5,42915.3,18905.5,108221,8.44688e+10
20230101T000005.400000,6,2386,7242.7,-5460.28,780.394,0,0,0,48365.2,62776.5,-9039.1,84307,6814.58,131635,9.09924e+10
20230101T000005.400000,6,2387,4238.46,-2843.39,970.072,0,0,0,14016.7,18557.4,-6568.83,29229.7,4406.73,41681.2,1.54413e+11
20230101T000005.400000,6,2388,6032.32,-7494.98,-486.812,0,0,0,90053.7,72123,4696.55,58491.1,-5835.32,148102,4.65825e+11
20230101T000005.400000,6,2389,5733.2,-8032.56,-108.03,0,0,0,103263,73644.5,990.563,52646.1,-1387.84,155827,9.5784e+10
20230101T000005.400000,6,2390,5046.43,-4466.71,204.852,0,0,0,31995.9,36000.5,-1652.58,40804,1462.73,72668.8,1.23499e+11
20230101T000005.400000,6,2391,2683.71,-1426.03,372.238,0,0,0,3475.74,6005.27,-1591.54,11586.4,845.689,14778.3,1.30948e+11
20230101T000005.400000,6,2392,10072.1,-4595.13,2854.04,0,0,0,44621.6,69108,-45979.9,164571,20977.1,196104,3.48565e+11
20230101T000005.400000,6,2393,9370.78,-4069.44,1379.98,0,0,0,29112.9,59877.9,-20682.6,140992,8981.83,166996,1.20132e+11
20230101T000005.400000,6,2394,3264.73,-1246.68,316.572,0,0,0,2682.1,6437.55,-1648.27,17082,629.414,19540.8,4.1271e+11
20230101T000005.400000,6,2395,3495.09,-654.92,-163.86,0,0,0,789.473,3643.07,913.438,19548.7,-171.163,20231.5,6.82396e+11
20230101T000005.400000,6,2396,7085.49,-2653.09,982.695,0,0,0,12672.5,29549.4,-11132.9,80524.4,4168.62,91589.9,5.09289e+11
20230101T000005.400000,6,2397,5756.1,-1657.47,197.546,0,0,0,4512.22,15231.3,-1817.33,53022,523.3,57408,1.04139e+11
20230101T000005.400000,6,2398,6837.46,-1358.29,-1512.49,0,0,0,6531.96,14148.5,16533.5,74942.7,-3284.45,77756.2,1.08213e+11
20230101T000005.400000,6,2399,8623.43,-2467.15,273.494,0,0,0,9908.66,33991.9,-3771.66,118995,1079.07,128721,2.17917e+11
20230101T000005.400000,6,2400,4274.96,-2622.95,1078.26,0,0,0,12403.7,17084.3,-7364.01,29765.9,4518.27,40251,9.63743e+10
20230101T000005.400000,6,2401,4518.57,445.612,422.152,0,0,0,662.945,-3187.6,-3046.17,32671.4,-300.406,32986.3,7.1653e+11
20230101T000005.400000,6,2402,7475,1083,1136.86,0,0,0,3963.35,-12650.4,-13587.6,89444.8,-1968.61,91279.1,4.73842e+11
20230101T000005.400000,6,2403,7476.57,1329.53,1387.39,0,0,0,5873.62,-15362.9,-16585.5,89534.8,-2949.33,92268.8,6.32846e+11
20230101T000005.400000,6,2404,465.444,168.238,70.2417,0,0,0,107.755,-102.709,-43.936,354.783,-15.881,393.172,9.01697e+24
20230101T000005.400000,6,2405,7704.78,3545.74,2198.71,0,0,0,26548.2,-40750.3,-27090.8,96344.1,-12467.2,115101,1.66634e+12
20230101T000005.400000,6,2406,6650.52,1906.64,1185.48,0,0,0,7951.71,-19676.1,-12604.3,70942.5,-3613.52,76585.3,1.69086e+12
20230101T000005.400000,6,2407,6678.45,2696.87,-420.639,0,0,0,11935.2,-28697,4491.3,71411.4,1813.66,83000,4.70222e+11
20230101T000005.400000,6,2408,3748.57,2430.5,-314.866,0,0,0,9608.22,-14476,1884.71,22548.7,1222.01,31934.9,4.23464e+11
20230101T000005.400000,6,2409,5935.28,5141.52,1225.17,0,0,0,43704,-47606.6,-11627.4,57420.4,-10072.4,98661.8,5.61354e+11
20230101T000005.400000,6,2410,4512.5,2937.95,254.965,0,0,0,13928.4,-21135.3,-1838.31,32630.3,-1196.87,46390.9,3.28279e+11
20230101T000005.400000,6,2411,3923.94,2953.25,-481.503,0,0,0,14232,-18332.7,3018.05,24792.7,2271.46,38591,2.97087e+11
20230101T000005.400000,6,2412,4056.91,4978.55,372.222,0,0,0,39771.4,-32176.3,-2413.78,26505.2,-2962.13,65991.4,2.16587e+11
20230101T000005.400000,4,1957,7422.04,-7641.58,-272.089,23.1893,-26.3172,-0.917139,1410.62,1309.24,46.6303,1337.36,-47.9532,2682.06,0
20230101T000005.400000,4,1981,3516.62,-459.663,-328.329,-21.6646,-4.55468,8.07199,120.052,282.472,228.257,2377.15,-28.1321,2391.94,0
20230101T000005.400000,4,1992,4641.5,2707.98,443.934,-15.1584,-3.89433,-4.30932,707.996,-1082.76,-182.881,1948.54,-105.998,2559.22,0
20230101T000005.400000,4,1993,4044.66,2743.41,-693.187,-16.5041,-5.48974,6.52035,872.839,-1127.62,292.94,1788.63,197.216,2500.02,0
20230101T000005.400000,4,2012,9631.22,-3543.82,897.696,33.635,-14.5613,6.10411,348.027,797.729,-199.514,2230.31,73.2024,2505.07,0
20230101T000005.400000,4,2059,466.391,181.757,70.4677,3.72733,-6.4362,-0.141169,135.627,-117.038,-34.8772,271.617,-20.0734,339.31,0
20230101T000005.400000,3,2064,1521.57,-1775.41,-9.92589,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.400000,3,2065,2013.59,-2024.87,393.481,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.400000,3,2066,3196.42,-2632.76,711.635,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.400000,3,2067,3163.95,-3176.57,1136.43,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.400000,3,2068,1147.7,-1375.25,28.4483,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.400000,3,2069,3024.29,-2598.03,-156.617,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.400000,3,2070,6463.69,-7328.68,1599.5,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.400000,3,2071,5086.79,-6295.24,-1155.2,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.400000,3,2072,4382.77,-5249.25,833.438,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.400000,3,2073,4973.06,-6550.18,1804.93,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.400000,3,2074,7242.7,-5460.28,780.394,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.400000,3,2075,4238.46,-2843.39,970.073,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.400000,3,2076,6032.32,-7494.98,-486.812,0,0,0,2500,0,0,2500,0,2500,0
